2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,16.436
2017-09-12,16.479
2017-09-13,16.551
2017-09-14,16.542
2017-09-15,16.271
2017-09-16,16.271
2017-09-17,16.271
2017-09-18,16.356
2017-09-19,16.394
2017-09-20,16.182
2017-09-21,16.043
2017-09-22,16.018
2017-09-23,16.018
2017-09-24,16.018
2017-09-25,16.21
2017-09-26,16.043
2017-09-27,16.057
2017-09-28,16.14
2017-09-29,16.141
2017-09-30,16.141
2017-10-01,16.141
2017-10-02,16.222
2017-10-03,16.227
2017-10-04,16.318
2017-10-05,16.399
2017-10-06,16.431
2017-10-07,16.431
2017-10-08,16.431
2017-10-09,16.56
2017-10-10,16.223
2017-10-11,16.098
2017-10-12,16.157
2017-10-13,16.203
2017-10-14,16.203
2017-10-15,16.203
2017-10-16,15.942
2017-10-17,15.736
2017-10-18,15.875
2017-10-19,15.612
2017-10-20,15.449
2017-10-21,15.449
2017-10-22,15.449
2017-10-23,15.741
2017-10-24,15.442
2017-10-25,15.744
2017-10-26,15.922
2017-10-27,16.239
2017-10-28,16.239
2017-10-29,16.239
2017-10-30,16.104
2017-10-31,16.379
2017-11-01,16.41
2017-11-02,15.808
2017-11-03,15.954
2017-11-04,15.954
2017-11-05,15.954
2017-11-06,15.889
2017-11-07,15.935
2017-11-08,15.69
2017-11-09,14.993
2017-11-10,14.855
2017-11-11,14.855
2017-11-12,14.855
2017-11-13,14.59
2017-11-14,16.045
2017-11-15,16.246
2017-11-16,16.065
2017-11-17,15.864
2017-11-18,15.864
2017-11-19,15.864
2017-11-20,15.747
2017-11-21,15.951
2017-11-22,16.118
2017-11-23,15.89
2017-11-24,15.929
2017-11-25,15.929
2017-11-26,15.929
2017-11-27,15.914
2017-11-28,16.1
2017-11-29,15.82
2017-11-30,15.787
2017-12-01,15.701
2017-12-02,15.701
2017-12-03,15.701
2017-12-04,15.636
2017-12-05,15.397
2017-12-06,15.091
2017-12-07,15.12
2017-12-08,15.217
2017-12-09,15.217
2017-12-10,15.217
2017-12-11,14.985
2017-12-12,14.997
2017-12-13,15.067
2017-12-14,15.055
2017-12-15,14.897
2017-12-16,14.897
2017-12-17,14.897
2017-12-18,14.967
2017-12-19,14.819
2017-12-20,14.884
2017-12-21,14.796
2017-12-22,14.937
2017-12-23,14.937
2017-12-24,14.937
2017-12-25,14.937
2017-12-26,14.937
2017-12-27,15.009
2017-12-28,14.853
2017-12-29,14.826
2017-12-30,14.826
2017-12-31,14.826
2018-01-01,14.826
2018-01-02,14.729
2018-01-03,14.686
2018-01-04,14.7
2018-01-05,14.808
2018-01-06,14.808
2018-01-07,14.808
2018-01-08,15.118
2018-01-09,15.051
2018-01-10,15.622
2018-01-11,15.587
2018-01-12,15.532
2018-01-13,15.532
2018-01-14,15.532
2018-01-15,15.357
2018-01-16,15.384
2018-01-17,15.27
2018-01-18,15.345
2018-01-19,15.579
2018-01-20,15.579
2018-01-21,15.579
2018-01-22,15.661
2018-01-23,16.045
2018-01-24,15.866
2018-01-25,15.954
2018-01-26,15.955
2018-01-27,15.955
2018-01-28,15.955
2018-01-29,15.757
2018-01-30,15.739
2018-01-31,15.984
2018-02-01,16.2
2018-02-02,15.572
2018-02-03,15.572
2018-02-04,15.572
2018-02-05,15.232
2018-02-06,14.919
2018-02-07,15.336
2018-02-08,15.134
2018-02-09,14.99
2018-02-10,14.99
2018-02-11,14.99
2018-02-12,15.244
2018-02-13,15.328
2018-02-14,15.246
2018-02-15,15.13
2018-02-16,15.536
2018-02-17,15.536
2018-02-18,15.536
2018-02-19,15.453
2018-02-20,17.333
2018-02-21,17.073
2018-02-22,16.065
2018-02-23,15.977
2018-02-24,15.977
2018-02-25,15.977
2018-02-26,16.254
2018-02-27,16.227
2018-02-28,16.084
2018-03-01,15.773
2018-03-02,15.845
2018-03-03,15.845
2018-03-04,15.845
2018-03-05,16.087
2018-03-06,16.329
2018-03-07,16.266
2018-03-08,16.433
2018-03-09,16.538
2018-03-10,16.538
2018-03-11,16.538
2018-03-12,17.197
2018-03-13,17.403
2018-03-14,17.386
2018-03-15,17.573
2018-03-16,17.321
2018-03-17,17.321
2018-03-18,17.321
2018-03-19,17.262
2018-03-20,17.454
2018-03-21,17.496
2018-03-22,17.229
2018-03-23,17.338
2018-03-24,17.338
2018-03-25,17.338
2018-03-26,17.422
2018-03-27,17.642
2018-03-28,17.879
2018-03-29,17.879
2018-03-30,17.879
2018-03-31,17.879
2018-04-01,17.879
2018-04-02,17.879
2018-04-03,17.464
2018-04-04,17.049
2018-04-05,17.457
2018-04-06,17.303
2018-04-07,17.303
2018-04-08,17.303
2018-04-09,17.363
2018-04-10,17.688
2018-04-11,17.611
2018-04-12,17.646
2018-04-13,17.822
2018-04-14,17.822
2018-04-15,17.822
2018-04-16,17.787
2018-04-17,18.12
2018-04-18,18.374
2018-04-19,18.399
2018-04-20,18.366
2018-04-21,18.366
2018-04-22,18.366
2018-04-23,18.579
2018-04-24,18.688
2018-04-25,18.455
2018-04-26,18.883
2018-04-27,18.883
2018-04-28,18.883
2018-04-29,18.883
2018-04-30,19.133
2018-05-01,19.057
2018-05-02,19.369
2018-05-03,19.376
2018-05-04,19.444
2018-05-05,19.444
2018-05-06,19.444
2018-05-07,19.663
2018-05-08,19.277
2018-05-09,19.5
2018-05-10,19.5
2018-05-11,19.5
2018-05-12,19.5
2018-05-13,19.5
2018-05-14,19.334
2018-05-15,19.283
2018-05-16,19.431
2018-05-17,19.687
2018-05-18,20.952
2018-05-19,20.952
2018-05-20,20.952
2018-05-21,20.952
2018-05-22,21.477
2018-05-23,21.047
2018-05-24,21.296
2018-05-25,22.968
2018-05-26,22.968
2018-05-27,22.968
2018-05-28,22.585
2018-05-29,22.304
2018-05-30,21.723
2018-05-31,21.981
2018-06-01,21.895
2018-06-02,21.895
2018-06-03,21.895
2018-06-04,22.345
2018-06-05,22.345
2018-06-06,22.252
2018-06-07,21.988
2018-06-08,22.368
2018-06-09,22.368
2018-06-10,22.368
2018-06-11,22.24
2018-06-12,22.341
2018-06-13,22.429
2018-06-14,23.108
2018-06-15,23.302
2018-06-16,23.302
2018-06-17,23.302
2018-06-18,22.679
2018-06-19,22.46
2018-06-20,22.547
2018-06-21,22.339
2018-06-22,22.697
2018-06-23,22.697
2018-06-24,22.697
2018-06-25,22.509
2018-06-26,22.278
2018-06-27,22.321
2018-06-28,21.594
2018-06-29,22.024
2018-06-30,22.024
2018-07-01,22.024
2018-07-02,21.68
2018-07-03,21.657
2018-07-04,21.083
2018-07-05,21.295
2018-07-06,21.417
2018-07-07,21.417
2018-07-08,21.417
2018-07-09,21.61
2018-07-10,22.036
2018-07-11,22.054
2018-07-12,22.692
2018-07-13,22.628
2018-07-14,22.628
2018-07-15,22.628
2018-07-16,22.886
2018-07-17,23.076
2018-07-18,23.208
2018-07-19,23.041
2018-07-20,23.023
2018-07-21,23.023
2018-07-22,23.023
2018-07-23,22.962
2018-07-24,23.087
2018-07-25,23.087
2018-07-26,23.387
2018-07-27,23.69
2018-07-28,23.69
2018-07-29,23.69
2018-07-30,23.285
2018-07-31,23.17
2018-08-01,23.362
2018-08-02,23.743
2018-08-03,23.546
2018-08-04,23.546
2018-08-05,23.546
2018-08-06,23.999
2018-08-07,24.062
2018-08-08,23.992
2018-08-09,24.177
2018-08-10,24.145
2018-08-11,24.145
2018-08-12,24.145
2018-08-13,24.655
2018-08-14,24.629
2018-08-15,24.264
2018-08-16,23.409
2018-08-17,23.362
2018-08-18,23.362
2018-08-19,23.362
2018-08-20,23.17
2018-08-21,23.211
2018-08-22,23.085
2018-08-23,23.826
2018-08-24,24.486
2018-08-25,24.486
2018-08-26,24.486
2018-08-27,25.426
2018-08-28,25.387
2018-08-29,25.666
2018-08-30,25.881
2018-08-31,25.863
2018-09-01,25.863
2018-09-02,25.863
2018-09-03,26.014
2018-09-04,25.416
2018-09-05,24.435
2018-09-06,24.178
2018-09-07,24.239
2018-09-08,24.239
2018-09-09,24.239
2018-09-10,24.192
2018-09-11,24.231
2018-09-12,24.359
2018-09-13,24.272
2018-09-14,24.164
2018-09-15,24.164
2018-09-16,24.164
2018-09-17,23.61
2018-09-18,24.059
2018-09-19,23.825
2018-09-20,23.832
2018-09-21,23.804
2018-09-22,23.804
2018-09-23,23.804
2018-09-24,23.465
2018-09-25,23.591
2018-09-26,23.572
2018-09-27,23.343
2018-09-28,23.663
2018-09-29,23.663
2018-09-30,23.663
2018-10-01,24.177
2018-10-02,23.773
2018-10-03,23.857
2018-10-04,22.921
2018-10-05,22.7
2018-10-06,22.7
2018-10-07,22.7
2018-10-08,22.186
2018-10-09,21.848
2018-10-10,21.256
2018-10-11,21.27
2018-10-12,21.503
2018-10-13,21.503
2018-10-14,21.503
2018-10-15,21.313
2018-10-16,21.966
2018-10-17,21.761
2018-10-18,21.865
2018-10-19,21.632
2018-10-20,21.632
2018-10-21,21.632
2018-10-22,21.462
2018-10-23,20.744
2018-10-24,20.769
2018-10-25,20.929
2018-10-26,20.58
2018-10-27,20.58
2018-10-28,20.58
2018-10-29,20.978
2018-10-30,21.241
2018-10-31,21.587
2018-11-01,21.783
2018-11-02,22.486
2018-11-03,22.486
2018-11-04,22.486
2018-11-05,21.678
2018-11-06,21.848
2018-11-07,21.869
2018-11-08,21.935
2018-11-09,21.934
2018-11-10,21.934
2018-11-11,21.934
2018-11-12,18.778
2018-11-13,18.707
2018-11-14,18.664
2018-11-15,18.103
2018-11-16,17.932
2018-11-17,17.932
2018-11-18,17.932
2018-11-19,17.309
2018-11-20,16.725
2018-11-21,17.661
2018-11-22,17.772
2018-11-23,18.018
2018-11-24,18.018
2018-11-25,18.018
2018-11-26,18.163
2018-11-27,17.671
2018-11-28,17.565
2018-11-29,17.743
2018-11-30,17.853
2018-12-01,17.853
2018-12-02,17.853
2018-12-03,18.102
2018-12-04,17.758
2018-12-05,17.81
2018-12-06,18.88
2018-12-07,18.706
2018-12-08,18.706
2018-12-09,18.706
2018-12-10,19.058
2018-12-11,18.99
2018-12-12,19.219
2018-12-13,20.172
2018-12-14,20.227
2018-12-15,20.227
2018-12-16,20.227
2018-12-17,19.637
2018-12-18,19.21
2018-12-19,19.627
2018-12-20,19.325
2018-12-21,19.053
2018-12-22,19.053
2018-12-23,19.053
2018-12-24,19.053
2018-12-25,19.053
2018-12-26,19.053
2018-12-27,18.961
2018-12-28,18.939
2018-12-29,18.939
2018-12-30,18.939
2018-12-31,18.939
2019-01-01,18.939
2019-01-02,19.569
2019-01-03,18.76
2019-01-04,19.192
2019-01-05,19.192
2019-01-06,19.192
2019-01-07,19.194
2019-01-08,19.782
2019-01-09,20.472
2019-01-10,20.272
2019-01-11,20.603
2019-01-12,20.603
2019-01-13,20.603
2019-01-14,20.273
2019-01-15,20.58
2019-01-16,20.731
2019-01-17,20.823
2019-01-18,21.029
2019-01-19,21.029
2019-01-20,21.029
2019-01-21,21.404
2019-01-22,21.615
