2013-08-16,30.6282
2013-08-17,30.6282
2013-08-18,30.6282
2013-08-19,30.6282
2013-08-20,30.6282
2013-08-21,30.6282
2013-08-22,30.6282
2013-08-23,30.6282
2013-08-24,30.6282
2013-08-25,30.6282
2013-08-26,30.6282
2013-08-27,30.6282
2013-08-28,30.6282
2013-08-29,30.6282
2013-08-30,30.6282
2013-08-31,30.6282
2013-09-01,30.6282
2013-09-02,30.6282
2013-09-03,30.6282
2013-09-04,30.6282
2013-09-05,30.6282
2013-09-06,30.6282
2013-09-07,30.6282
2013-09-08,30.6282
2013-09-09,30.6282
2013-09-10,30.6282
2013-09-11,30.6282
2013-09-12,30.6282
2013-09-13,30.6282
2013-09-14,30.6282
2013-09-15,30.6282
2013-09-16,30.6282
2013-09-17,30.6282
2013-09-18,30.6282
2013-09-19,30.6282
2013-09-20,30.6282
2013-09-21,30.6282
2013-09-22,30.6282
2013-09-23,30.6282
2013-09-24,30.6282
2013-09-25,30.6282
2013-09-26,30.6282
2013-09-27,30.6282
2013-09-28,30.6282
2013-09-29,30.6282
2013-09-30,31.87
2013-10-01,31.87
2013-10-02,31.87
2013-10-03,31.87
2013-10-04,31.87
2013-10-05,31.87
2013-10-06,31.87
2013-10-07,31.87
2013-10-08,31.87
2013-10-09,31.87
2013-10-10,31.87
2013-10-11,31.87
2013-10-12,31.87
2013-10-13,31.87
2013-10-14,31.87
2013-10-15,31.87
2013-10-16,31.87
2013-10-17,31.87
2013-10-18,31.87
2013-10-19,31.87
2013-10-20,31.87
2013-10-21,31.87
2013-10-22,31.87
2013-10-23,31.87
2013-10-24,31.87
2013-10-25,31.87
2013-10-26,31.87
2013-10-27,31.87
2013-10-28,31.87
2013-10-29,31.87
2013-10-30,31.87
2013-10-31,31.87
2013-11-01,31.87
2013-11-02,31.87
2013-11-03,31.87
2013-11-04,31.87
2013-11-05,31.87
2013-11-06,31.87
2013-11-07,31.87
2013-11-08,31.87
2013-11-09,31.87
2013-11-10,31.87
2013-11-11,31.87
2013-11-12,31.87
2013-11-13,31.87
2013-11-14,31.87
2013-11-15,31.87
2013-11-16,31.87
2013-11-17,31.87
2013-11-18,31.87
2013-11-19,31.87
2013-11-20,31.87
2013-11-21,31.87
2013-11-22,31.87
2013-11-23,31.87
2013-11-24,31.87
2013-11-25,31.87
2013-11-26,31.87
2013-11-27,31.87
2013-11-28,31.87
2013-11-29,31.87
2013-11-30,31.87
2013-12-01,31.87
2013-12-02,31.87
2013-12-03,31.87
2013-12-04,31.87
2013-12-05,31.87
2013-12-06,31.87
2013-12-07,31.87
2013-12-08,31.87
2013-12-09,31.87
2013-12-10,31.87
2013-12-11,31.87
2013-12-12,31.87
2013-12-13,31.87
2013-12-14,31.87
2013-12-15,31.87
2013-12-16,31.87
2013-12-17,31.87
2013-12-18,31.87
2013-12-19,31.87
2013-12-20,31.87
2013-12-21,31.87
2013-12-22,31.87
2013-12-23,31.87
2013-12-24,31.87
2013-12-25,31.87
2013-12-26,31.87
2013-12-27,31.87
2013-12-28,31.87
2013-12-29,31.87
2013-12-30,31.87
2013-12-31,35.52
2014-01-01,35.52
2014-01-02,35.52
2014-01-03,35.52
2014-01-04,35.52
2014-01-05,35.52
2014-01-06,35.52
2014-01-07,35.52
2014-01-08,35.52
2014-01-09,35.52
2014-01-10,35.52
2014-01-11,35.52
2014-01-12,35.52
2014-01-13,35.52
2014-01-14,35.52
2014-01-15,35.52
2014-01-16,35.52
2014-01-17,35.52
2014-01-18,35.52
2014-01-19,35.52
2014-01-20,35.52
2014-01-21,35.52
2014-01-22,35.52
2014-01-23,35.52
2014-01-24,35.52
2014-01-25,35.52
2014-01-26,35.52
2014-01-27,35.52
2014-01-28,35.52
2014-01-29,35.52
2014-01-30,35.52
2014-01-31,35.52
2014-02-01,35.52
2014-02-02,35.52
2014-02-03,35.52
2014-02-04,35.52
2014-02-05,35.52
2014-02-06,35.52
2014-02-07,35.52
2014-02-08,35.52
2014-02-09,35.52
2014-02-10,35.52
2014-02-11,35.52
2014-02-12,35.52
2014-02-13,35.52
2014-02-14,35.52
2014-02-15,35.52
2014-02-16,35.52
2014-02-17,35.52
2014-02-18,35.52
2014-02-19,35.52
2014-02-20,35.52
2014-02-21,35.52
2014-02-22,35.52
2014-02-23,35.52
2014-02-24,35.52
2014-02-25,35.52
2014-02-26,35.52
2014-02-27,35.52
2014-02-28,35.52
2014-03-01,35.52
2014-03-02,35.52
2014-03-03,35.52
2014-03-04,35.52
2014-03-05,35.52
2014-03-06,35.52
2014-03-07,35.52
2014-03-08,35.52
2014-03-09,35.52
2014-03-10,35.52
2014-03-11,35.52
2014-03-12,35.52
2014-03-13,35.52
2014-03-14,35.52
2014-03-15,35.52
2014-03-16,35.52
2014-03-17,35.52
2014-03-18,35.52
2014-03-19,35.52
2014-03-20,35.52
2014-03-21,35.52
2014-03-22,35.52
2014-03-23,35.52
2014-03-24,35.52
2014-03-25,35.52
2014-03-26,35.52
2014-03-27,35.52
2014-03-28,35.52
2014-03-29,35.52
2014-03-30,35.52
2014-03-31,41.258
2014-04-01,41.258
2014-04-02,41.258
2014-04-03,41.258
2014-04-04,41.258
2014-04-05,41.258
2014-04-06,41.258
2014-04-07,41.258
2014-04-08,41.258
2014-04-09,41.258
2014-04-10,41.258
2014-04-11,41.258
2014-04-12,41.258
2014-04-13,41.258
2014-04-14,41.258
2014-04-15,41.258
2014-04-16,41.258
2014-04-17,41.258
2014-04-18,41.258
2014-04-19,41.258
2014-04-20,41.258
2014-04-21,41.258
2014-04-22,41.258
2014-04-23,41.258
2014-04-24,41.258
2014-04-25,41.258
2014-04-26,41.258
2014-04-27,41.258
2014-04-28,41.258
2014-04-29,41.258
2014-04-30,41.258
2014-05-01,41.258
2014-05-02,41.258
2014-05-03,41.258
2014-05-04,41.258
2014-05-05,41.258
2014-05-06,41.258
2014-05-07,41.258
2014-05-08,41.258
2014-05-09,41.258
2014-05-10,41.258
2014-05-11,41.258
2014-05-12,41.258
2014-05-13,41.258
2014-05-14,41.258
2014-05-15,41.258
2014-05-16,41.258
2014-05-17,41.258
2014-05-18,41.258
2014-05-19,41.258
2014-05-20,41.258
2014-05-21,41.258
2014-05-22,41.258
2014-05-23,41.258
2014-05-24,41.258
2014-05-25,41.258
2014-05-26,41.258
2014-05-27,41.258
2014-05-28,41.258
2014-05-29,41.258
2014-05-30,41.258
2014-05-31,41.258
2014-06-01,41.258
2014-06-02,41.258
2014-06-03,41.258
2014-06-04,41.258
2014-06-05,41.258
2014-06-06,41.258
2014-06-07,41.258
2014-06-08,41.258
2014-06-09,41.258
2014-06-10,41.258
2014-06-11,41.258
2014-06-12,41.258
2014-06-13,41.258
2014-06-14,41.258
2014-06-15,41.258
2014-06-16,41.258
2014-06-17,41.258
2014-06-18,41.258
2014-06-19,41.258
2014-06-20,41.258
2014-06-21,41.258
2014-06-22,41.258
2014-06-23,41.258
2014-06-24,41.258
2014-06-25,41.258
2014-06-26,41.258
2014-06-27,41.258
2014-06-28,41.258
2014-06-29,41.258
2014-06-30,45.45
2014-07-01,45.45
2014-07-02,45.45
2014-07-03,45.45
2014-07-04,45.45
2014-07-05,45.45
2014-07-06,45.45
2014-07-07,45.45
2014-07-08,45.45
2014-07-09,45.45
2014-07-10,45.45
2014-07-11,45.45
2014-07-12,45.45
2014-07-13,45.45
2014-07-14,45.45
2014-07-15,45.45
2014-07-16,45.45
2014-07-17,45.45
2014-07-18,45.45
2014-07-19,45.45
2014-07-20,45.45
2014-07-21,45.45
2014-07-22,45.45
2014-07-23,45.45
2014-07-24,45.45
2014-07-25,45.45
2014-07-26,45.45
2014-07-27,45.45
2014-07-28,45.45
2014-07-29,45.45
2014-07-30,45.45
2014-07-31,45.45
2014-08-01,45.45
2014-08-02,45.45
2014-08-03,45.45
2014-08-04,45.45
2014-08-05,45.45
2014-08-06,45.45
2014-08-07,45.45
2014-08-08,45.45
2014-08-09,45.45
2014-08-10,45.45
2014-08-11,45.45
2014-08-12,45.45
2014-08-13,45.45
2014-08-14,45.45
2014-08-15,45.45
2014-08-16,45.45
2014-08-17,45.45
2014-08-18,45.45
2014-08-19,45.45
2014-08-20,45.45
2014-08-21,45.45
2014-08-22,45.45
2014-08-23,45.45
2014-08-24,45.45
2014-08-25,45.45
2014-08-26,45.45
2014-08-27,45.45
2014-08-28,45.45
2014-08-29,45.45
2014-08-30,45.45
2014-08-31,45.45
2014-09-01,45.45
2014-09-02,45.45
2014-09-03,45.45
2014-09-04,45.45
2014-09-05,45.45
2014-09-06,45.45
2014-09-07,45.45
2014-09-08,45.45
2014-09-09,45.45
2014-09-10,45.45
2014-09-11,45.45
2014-09-12,45.45
2014-09-13,45.45
2014-09-14,45.45
2014-09-15,45.45
2014-09-16,45.45
2014-09-17,45.45
2014-09-18,45.45
2014-09-19,45.45
2014-09-20,45.45
2014-09-21,45.45
2014-09-22,45.45
2014-09-23,45.45
2014-09-24,45.45
2014-09-25,45.45
2014-09-26,45.45
2014-09-27,45.45
2014-09-28,45.45
2014-09-29,45.45
2014-09-30,45.3163
2014-10-01,45.3163
2014-10-02,45.3163
2014-10-03,45.3163
2014-10-04,45.3163
2014-10-05,45.3163
2014-10-06,45.3163
2014-10-07,45.3163
2014-10-08,45.3163
2014-10-09,45.3163
2014-10-10,45.3163
2014-10-11,45.3163
2014-10-12,45.3163
2014-10-13,45.3163
2014-10-14,45.3163
2014-10-15,45.3163
2014-10-16,45.3163
2014-10-17,45.3163
2014-10-18,45.3163
2014-10-19,45.3163
2014-10-20,45.3163
2014-10-21,45.3163
2014-10-22,45.3163
2014-10-23,45.3163
2014-10-24,45.3163
2014-10-25,45.3163
2014-10-26,45.3163
2014-10-27,45.3163
2014-10-28,45.3163
2014-10-29,45.3163
2014-10-30,45.3163
2014-10-31,45.3163
2014-11-01,45.3163
2014-11-02,45.3163
2014-11-03,45.3163
2014-11-04,45.3163
2014-11-05,45.3163
2014-11-06,45.3163
2014-11-07,45.3163
2014-11-08,45.3163
2014-11-09,45.3163
2014-11-10,45.3163
2014-11-11,45.3163
2014-11-12,45.3163
2014-11-13,45.3163
2014-11-14,45.3163
2014-11-15,45.3163
2014-11-16,45.3163
2014-11-17,45.3163
2014-11-18,45.3163
2014-11-19,45.3163
2014-11-20,45.3163
2014-11-21,45.3163
2014-11-22,45.3163
2014-11-23,45.3163
2014-11-24,45.3163
2014-11-25,45.3163
2014-11-26,45.3163
2014-11-27,45.3163
2014-11-28,45.3163
2014-11-29,45.3163
2014-11-30,45.3163
2014-12-01,45.3163
2014-12-02,45.3163
2014-12-03,45.3163
2014-12-04,45.3163
2014-12-05,45.3163
2014-12-06,45.3163
2014-12-07,45.3163
2014-12-08,45.3163
2014-12-09,45.3163
2014-12-10,45.3163
2014-12-11,45.3163
2014-12-12,45.3163
2014-12-13,45.3163
2014-12-14,45.3163
2014-12-15,45.3163
2014-12-16,45.3163
2014-12-17,45.3163
2014-12-18,45.3163
2014-12-19,45.3163
2014-12-20,45.3163
2014-12-21,45.3163
2014-12-22,45.3163
2014-12-23,45.3163
2014-12-24,45.3163
2014-12-25,45.3163
2014-12-26,45.3163
2014-12-27,45.3163
2014-12-28,45.3163
2014-12-29,45.3163
2014-12-30,45.3163
2014-12-31,45.9167
2015-01-01,45.9167
2015-01-02,45.9167
2015-01-03,45.9167
2015-01-04,45.9167
2015-01-05,45.9167
2015-01-06,45.9167
2015-01-07,45.9167
2015-01-08,45.9167
2015-01-09,45.9167
2015-01-10,45.9167
2015-01-11,45.9167
2015-01-12,45.9167
2015-01-13,45.9167
2015-01-14,45.9167
2015-01-15,45.9167
2015-01-16,45.9167
2015-01-17,45.9167
2015-01-18,45.9167
2015-01-19,45.9167
2015-01-20,45.9167
2015-01-21,45.9167
2015-01-22,45.9167
2015-01-23,45.9167
2015-01-24,45.9167
2015-01-25,45.9167
2015-01-26,45.9167
2015-01-27,45.9167
2015-01-28,45.9167
2015-01-29,45.9167
2015-01-30,45.9167
2015-01-31,45.9167
2015-02-01,45.9167
2015-02-02,45.9167
2015-02-03,45.9167
2015-02-04,45.9167
2015-02-05,45.9167
2015-02-06,45.9167
2015-02-07,45.9167
2015-02-08,45.9167
2015-02-09,45.9167
2015-02-10,45.9167
2015-02-11,45.9167
2015-02-12,45.9167
2015-02-13,45.9167
2015-02-14,45.9167
2015-02-15,45.9167
2015-02-16,45.9167
2015-02-17,45.9167
2015-02-18,45.9167
2015-02-19,45.9167
2015-02-20,45.9167
2015-02-21,45.9167
2015-02-22,45.9167
2015-02-23,45.9167
2015-02-24,45.9167
2015-02-25,45.9167
2015-02-26,45.9167
2015-02-27,45.9167
2015-02-28,45.9167
2015-03-01,45.9167
2015-03-02,45.9167
2015-03-03,45.9167
2015-03-04,45.9167
2015-03-05,45.9167
2015-03-06,45.9167
2015-03-07,45.9167
2015-03-08,45.9167
2015-03-09,45.9167
2015-03-10,45.9167
2015-03-11,45.9167
2015-03-12,45.9167
2015-03-13,45.9167
2015-03-14,45.9167
2015-03-15,45.9167
2015-03-16,45.9167
2015-03-17,45.9167
2015-03-18,45.9167
2015-03-19,45.9167
2015-03-20,45.9167
2015-03-21,45.9167
2015-03-22,45.9167
2015-03-23,45.9167
2015-03-24,45.9167
2015-03-25,45.9167
2015-03-26,45.9167
2015-03-27,45.9167
2015-03-28,45.9167
2015-03-29,45.9167
2015-03-30,45.9167
2015-03-31,44.1039
2015-04-01,44.1039
2015-04-02,44.1039
2015-04-03,44.1039
2015-04-04,44.1039
2015-04-05,44.1039
2015-04-06,44.1039
2015-04-07,44.1039
2015-04-08,44.1039
2015-04-09,44.1039
2015-04-10,44.1039
2015-04-11,44.1039
2015-04-12,44.1039
2015-04-13,44.1039
2015-04-14,44.1039
2015-04-15,44.1039
2015-04-16,44.1039
2015-04-17,44.1039
2015-04-18,44.1039
2015-04-19,44.1039
2015-04-20,44.1039
2015-04-21,44.1039
2015-04-22,44.1039
2015-04-23,44.1039
2015-04-24,44.1039
2015-04-25,44.1039
2015-04-26,44.1039
2015-04-27,44.1039
2015-04-28,44.1039
2015-04-29,44.1039
2015-04-30,44.1039
2015-05-01,44.1039
2015-05-02,44.1039
2015-05-03,44.1039
2015-05-04,44.1039
2015-05-05,44.1039
2015-05-06,44.1039
2015-05-07,44.1039
2015-05-08,44.1039
2015-05-09,44.1039
2015-05-10,44.1039
2015-05-11,44.1039
2015-05-12,44.1039
2015-05-13,44.1039
2015-05-14,44.1039
2015-05-15,44.1039
2015-05-16,44.1039
2015-05-17,44.1039
2015-05-18,44.1039
2015-05-19,44.1039
2015-05-20,44.1039
2015-05-21,44.1039
2015-05-22,44.1039
2015-05-23,44.1039
2015-05-24,44.1039
2015-05-25,44.1039
2015-05-26,44.1039
2015-05-27,44.1039
2015-05-28,44.1039
2015-05-29,44.1039
2015-05-30,44.1039
2015-05-31,44.1039
2015-06-01,44.1039
2015-06-02,44.1039
2015-06-03,44.1039
2015-06-04,44.1039
2015-06-05,44.1039
2015-06-06,44.1039
2015-06-07,44.1039
2015-06-08,44.1039
2015-06-09,44.1039
2015-06-10,44.1039
2015-06-11,44.1039
2015-06-12,44.1039
2015-06-13,44.1039
2015-06-14,44.1039
2015-06-15,44.1039
2015-06-16,44.1039
2015-06-17,44.1039
2015-06-18,44.1039
2015-06-19,44.1039
2015-06-20,44.1039
2015-06-21,44.1039
2015-06-22,44.1039
2015-06-23,44.1039
2015-06-24,44.1039
2015-06-25,44.1039
2015-06-26,44.1039
2015-06-27,44.1039
2015-06-28,44.1039
2015-06-29,44.1039
2015-06-30,48.9047
2015-07-01,48.9047
2015-07-02,48.9047
2015-07-03,48.9047
2015-07-04,48.9047
2015-07-05,48.9047
2015-07-06,48.9047
2015-07-07,48.9047
2015-07-08,48.9047
2015-07-09,48.9047
2015-07-10,48.9047
2015-07-11,48.9047
2015-07-12,48.9047
2015-07-13,48.9047
2015-07-14,48.9047
2015-07-15,48.9047
2015-07-16,48.9047
2015-07-17,48.9047
2015-07-18,48.9047
2015-07-19,48.9047
2015-07-20,48.9047
2015-07-21,48.9047
2015-07-22,48.9047
2015-07-23,48.9047
2015-07-24,48.9047
2015-07-25,48.9047
2015-07-26,48.9047
2015-07-27,48.9047
2015-07-28,48.9047
2015-07-29,48.9047
2015-07-30,48.9047
2015-07-31,48.9047
2015-08-01,48.9047
2015-08-02,48.9047
2015-08-03,48.9047
2015-08-04,48.9047
2015-08-05,48.9047
2015-08-06,48.9047
2015-08-07,48.9047
2015-08-08,48.9047
2015-08-09,48.9047
2015-08-10,48.9047
2015-08-11,48.9047
2015-08-12,48.9047
2015-08-13,48.9047
2015-08-14,48.9047
2015-08-15,48.9047
2015-08-16,48.9047
2015-08-17,48.9047
2015-08-18,48.9047
2015-08-19,48.9047
2015-08-20,48.9047
2015-08-21,48.9047
2015-08-22,48.9047
2015-08-23,48.9047
2015-08-24,48.9047
2015-08-25,48.9047
2015-08-26,48.9047
2015-08-27,48.9047
2015-08-28,48.9047
2015-08-29,48.9047
2015-08-30,48.9047
2015-08-31,48.9047
2015-09-01,48.9047
2015-09-02,48.9047
2015-09-03,48.9047
2015-09-04,48.9047
2015-09-05,48.9047
2015-09-06,48.9047
2015-09-07,48.9047
2015-09-08,48.9047
2015-09-09,48.9047
2015-09-10,48.9047
2015-09-11,48.9047
2015-09-12,48.9047
2015-09-13,48.9047
2015-09-14,48.9047
2015-09-15,48.9047
2015-09-16,48.9047
2015-09-17,48.9047
2015-09-18,48.9047
2015-09-19,48.9047
2015-09-20,48.9047
2015-09-21,48.9047
2015-09-22,48.9047
2015-09-23,48.9047
2015-09-24,48.9047
2015-09-25,48.9047
2015-09-26,48.9047
2015-09-27,48.9047
2015-09-28,48.9047
2015-09-29,48.9047
2015-09-30,55.9107
2015-10-01,55.9107
2015-10-02,55.9107
2015-10-03,55.9107
2015-10-04,55.9107
2015-10-05,55.9107
2015-10-06,55.9107
2015-10-07,55.9107
2015-10-08,55.9107
2015-10-09,55.9107
2015-10-10,55.9107
2015-10-11,55.9107
2015-10-12,55.9107
2015-10-13,55.9107
2015-10-14,55.9107
2015-10-15,55.9107
2015-10-16,55.9107
2015-10-17,55.9107
2015-10-18,55.9107
2015-10-19,55.9107
2015-10-20,55.9107
2015-10-21,55.9107
2015-10-22,55.9107
2015-10-23,55.9107
2015-10-24,55.9107
2015-10-25,55.9107
2015-10-26,55.9107
2015-10-27,55.9107
2015-10-28,55.9107
2015-10-29,55.9107
2015-10-30,55.9107
2015-10-31,55.9107
2015-11-01,55.9107
2015-11-02,55.9107
2015-11-03,55.9107
2015-11-04,55.9107
2015-11-05,55.9107
2015-11-06,55.9107
2015-11-07,55.9107
2015-11-08,55.9107
2015-11-09,55.9107
2015-11-10,55.9107
2015-11-11,55.9107
2015-11-12,55.9107
2015-11-13,55.9107
2015-11-14,55.9107
2015-11-15,55.9107
2015-11-16,55.9107
2015-11-17,55.9107
2015-11-18,55.9107
2015-11-19,55.9107
2015-11-20,55.9107
2015-11-21,55.9107
2015-11-22,55.9107
2015-11-23,55.9107
2015-11-24,55.9107
2015-11-25,55.9107
2015-11-26,55.9107
2015-11-27,55.9107
2015-11-28,55.9107
2015-11-29,55.9107
2015-11-30,55.9107
2015-12-01,55.9107
2015-12-02,55.9107
2015-12-03,55.9107
2015-12-04,55.9107
2015-12-05,55.9107
2015-12-06,55.9107
2015-12-07,55.9107
2015-12-08,55.9107
2015-12-09,55.9107
2015-12-10,55.9107
2015-12-11,55.9107
2015-12-12,55.9107
2015-12-13,55.9107
2015-12-14,55.9107
2015-12-15,55.9107
2015-12-16,55.9107
2015-12-17,55.9107
2015-12-18,55.9107
2015-12-19,55.9107
2015-12-20,55.9107
2015-12-21,55.9107
2015-12-22,55.9107
2015-12-23,55.9107
2015-12-24,55.9107
2015-12-25,55.9107
2015-12-26,55.9107
2015-12-27,55.9107
2015-12-28,55.9107
2015-12-29,55.9107
2015-12-30,55.9107
2015-12-31,55.7892
2016-01-01,55.7892
2016-01-02,55.7892
2016-01-03,55.7892
2016-01-04,55.7892
2016-01-05,55.7892
2016-01-06,55.7892
2016-01-07,55.7892
2016-01-08,55.7892
2016-01-09,55.7892
2016-01-10,55.7892
2016-01-11,55.7892
2016-01-12,55.7892
2016-01-13,55.7892
2016-01-14,55.7892
2016-01-15,55.7892
2016-01-16,55.7892
2016-01-17,55.7892
2016-01-18,55.7892
2016-01-19,55.7892
2016-01-20,55.7892
2016-01-21,55.7892
2016-01-22,55.7892
2016-01-23,55.7892
2016-01-24,55.7892
2016-01-25,55.7892
2016-01-26,55.7892
2016-01-27,55.7892
2016-01-28,55.7892
2016-01-29,55.7892
2016-01-30,55.7892
2016-01-31,55.7892
2016-02-01,55.7892
2016-02-02,55.7892
2016-02-03,55.7892
2016-02-04,55.7892
2016-02-05,55.7892
2016-02-06,55.7892
2016-02-07,55.7892
2016-02-08,55.7892
2016-02-09,55.7892
2016-02-10,55.7892
2016-02-11,55.7892
2016-02-12,55.7892
2016-02-13,55.7892
2016-02-14,55.7892
2016-02-15,55.7892
2016-02-16,55.7892
2016-02-17,55.7892
2016-02-18,55.7892
2016-02-19,55.7892
2016-02-20,55.7892
2016-02-21,55.7892
2016-02-22,55.7892
2016-02-23,55.7892
2016-02-24,55.7892
2016-02-25,55.7892
2016-02-26,55.7892
2016-02-27,55.7892
2016-02-28,55.7892
2016-02-29,55.7892
2016-03-01,55.7892
2016-03-02,55.7892
2016-03-03,55.7892
2016-03-04,55.7892
2016-03-05,55.7892
2016-03-06,55.7892
2016-03-07,55.7892
2016-03-08,55.7892
2016-03-09,55.7892
2016-03-10,55.7892
2016-03-11,55.7892
2016-03-12,55.7892
2016-03-13,55.7892
2016-03-14,55.7892
2016-03-15,55.7892
2016-03-16,55.7892
2016-03-17,55.7892
2016-03-18,55.7892
2016-03-19,55.7892
2016-03-20,55.7892
2016-03-21,55.7892
2016-03-22,55.7892
2016-03-23,55.7892
2016-03-24,55.7892
2016-03-25,55.7892
2016-03-26,55.7892
2016-03-27,55.7892
2016-03-28,55.7892
2016-03-29,55.7892
2016-03-30,55.7892
2016-03-31,78.3468
2016-04-01,78.3468
2016-04-02,78.3468
2016-04-03,78.3468
2016-04-04,78.3468
2016-04-05,78.3468
2016-04-06,78.3468
2016-04-07,78.3468
2016-04-08,78.3468
2016-04-09,78.3468
2016-04-10,78.3468
2016-04-11,78.3468
2016-04-12,78.3468
2016-04-13,78.3468
2016-04-14,78.3468
2016-04-15,78.3468
2016-04-16,78.3468
2016-04-17,78.3468
2016-04-18,78.3468
2016-04-19,78.3468
2016-04-20,78.3468
2016-04-21,78.3468
2016-04-22,78.3468
2016-04-23,78.3468
2016-04-24,78.3468
2016-04-25,78.3468
2016-04-26,78.3468
2016-04-27,78.3468
2016-04-28,78.3468
2016-04-29,78.3468
2016-04-30,78.3468
2016-05-01,78.3468
2016-05-02,78.3468
2016-05-03,78.3468
2016-05-04,78.3468
2016-05-05,78.3468
2016-05-06,78.3468
2016-05-07,78.3468
2016-05-08,78.3468
2016-05-09,78.3468
2016-05-10,78.3468
2016-05-11,78.3468
2016-05-12,78.3468
2016-05-13,78.3468
2016-05-14,78.3468
2016-05-15,78.3468
2016-05-16,78.3468
2016-05-17,78.3468
2016-05-18,78.3468
2016-05-19,78.3468
2016-05-20,78.3468
2016-05-21,78.3468
2016-05-22,78.3468
2016-05-23,78.3468
2016-05-24,78.3468
2016-05-25,78.3468
2016-05-26,78.3468
2016-05-27,78.3468
2016-05-28,78.3468
2016-05-29,78.3468
2016-05-30,78.3468
2016-05-31,78.3468
2016-06-01,78.3468
2016-06-02,78.3468
2016-06-03,78.3468
2016-06-04,78.3468
2016-06-05,78.3468
2016-06-06,78.3468
2016-06-07,78.3468
2016-06-08,78.3468
2016-06-09,78.3468
2016-06-10,78.3468
2016-06-11,78.3468
2016-06-12,78.3468
2016-06-13,78.3468
2016-06-14,78.3468
2016-06-15,78.3468
2016-06-16,78.3468
2016-06-17,78.3468
2016-06-18,78.3468
2016-06-19,78.3468
2016-06-20,78.3468
2016-06-21,78.3468
2016-06-22,78.3468
2016-06-23,78.3468
2016-06-24,78.3468
2016-06-25,78.3468
2016-06-26,78.3468
2016-06-27,78.3468
2016-06-28,78.3468
2016-06-29,78.3468
2016-06-30,85.2824
2016-07-01,85.2824
2016-07-02,85.2824
2016-07-03,85.2824
2016-07-04,85.2824
2016-07-05,85.2824
2016-07-06,85.2824
2016-07-07,85.2824
2016-07-08,85.2824
2016-07-09,85.2824
2016-07-10,85.2824
2016-07-11,85.2824
2016-07-12,85.2824
2016-07-13,85.2824
2016-07-14,85.2824
2016-07-15,85.2824
2016-07-16,85.2824
2016-07-17,85.2824
2016-07-18,85.2824
2016-07-19,85.2824
2016-07-20,85.2824
2016-07-21,85.2824
2016-07-22,85.2824
2016-07-23,85.2824
2016-07-24,85.2824
2016-07-25,85.2824
2016-07-26,85.2824
2016-07-27,85.2824
2016-07-28,85.2824
2016-07-29,85.2824
2016-07-30,85.2824
2016-07-31,85.2824
2016-08-01,85.2824
2016-08-02,85.2824
2016-08-03,85.2824
2016-08-04,85.2824
2016-08-05,85.2824
2016-08-06,85.2824
2016-08-07,85.2824
2016-08-08,85.2824
2016-08-09,85.2824
2016-08-10,85.2824
2016-08-11,85.2824
2016-08-12,85.2824
2016-08-13,85.2824
2016-08-14,85.2824
2016-08-15,85.2824
2016-08-16,85.2824
2016-08-17,85.2824
2016-08-18,85.2824
2016-08-19,85.2824
2016-08-20,85.2824
2016-08-21,85.2824
2016-08-22,85.2824
2016-08-23,85.2824
2016-08-24,85.2824
2016-08-25,85.2824
2016-08-26,85.2824
2016-08-27,85.2824
2016-08-28,85.2824
2016-08-29,85.2824
2016-08-30,85.2824
2016-08-31,85.2824
2016-09-01,85.2824
2016-09-02,85.2824
2016-09-03,85.2824
2016-09-04,85.2824
2016-09-05,85.2824
2016-09-06,85.2824
2016-09-07,85.2824
2016-09-08,85.2824
2016-09-09,85.2824
2016-09-10,85.2824
2016-09-11,85.2824
2016-09-12,85.2824
2016-09-13,85.2824
2016-09-14,85.2824
2016-09-15,85.2824
2016-09-16,85.2824
2016-09-17,85.2824
2016-09-18,85.2824
2016-09-19,85.2824
2016-09-20,85.2824
2016-09-21,85.2824
2016-09-22,85.2824
2016-09-23,85.2824
2016-09-24,85.2824
2016-09-25,85.2824
2016-09-26,85.2824
2016-09-27,85.2824
2016-09-28,85.2824
2016-09-29,85.2824
2016-09-30,96.5524
2016-10-01,96.5524
2016-10-02,96.5524
2016-10-03,96.5524
2016-10-04,96.5524
2016-10-05,96.5524
2016-10-06,96.5524
2016-10-07,96.5524
2016-10-08,96.5524
2016-10-09,96.5524
2016-10-10,96.5524
2016-10-11,96.5524
2016-10-12,96.5524
2016-10-13,96.5524
2016-10-14,96.5524
2016-10-15,96.5524
2016-10-16,96.5524
2016-10-17,96.5524
2016-10-18,96.5524
2016-10-19,96.5524
2016-10-20,96.5524
2016-10-21,96.5524
2016-10-22,96.5524
2016-10-23,96.5524
2016-10-24,96.5524
2016-10-25,96.5524
2016-10-26,96.5524
2016-10-27,96.5524
2016-10-28,96.5524
2016-10-29,96.5524
2016-10-30,96.5524
2016-10-31,96.5524
2016-11-01,96.5524
2016-11-02,96.5524
2016-11-03,96.5524
2016-11-04,96.5524
2016-11-05,96.5524
2016-11-06,96.5524
2016-11-07,96.5524
2016-11-08,96.5524
2016-11-09,96.5524
2016-11-10,96.5524
2016-11-11,96.5524
2016-11-12,96.5524
2016-11-13,96.5524
2016-11-14,96.5524
2016-11-15,96.5524
2016-11-16,96.5524
2016-11-17,96.5524
2016-11-18,96.5524
2016-11-19,96.5524
2016-11-20,96.5524
2016-11-21,96.5524
2016-11-22,96.5524
2016-11-23,96.5524
2016-11-24,96.5524
