2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,19.192
2022-01-19,19.168
2022-01-20,18.771
2022-01-21,18.529
2022-01-22,18.529
2022-01-23,18.529
2022-01-24,17.327
2022-01-25,17.553
2022-01-26,17.61
2022-01-27,17.403
2022-01-28,17.346
2022-01-29,17.346
2022-01-30,17.346
2022-01-31,17.709
2022-02-01,18.169
2022-02-02,18.597
2022-02-03,18.598
2022-02-04,18.314
2022-02-05,18.314
2022-02-06,18.314
2022-02-07,18.197
2022-02-08,17.996
2022-02-09,18.623
2022-02-10,18.723
2022-02-11,18.589
2022-02-12,18.589
2022-02-13,18.589
2022-02-14,9.369
2022-02-15,9.43
2022-02-16,9.58
2022-02-17,9.515
2022-02-18,9.282
2022-02-19,9.282
2022-02-20,9.282
2022-02-21,9.237
2022-02-22,9.222
2022-02-23,9.145
2022-02-24,9.002
2022-02-25,9.364
2022-02-26,9.364
2022-02-27,9.364
2022-02-28,9.633
2022-03-01,9.242
2022-03-02,9.195
2022-03-03,8.856
2022-03-04,8.531
2022-03-05,8.531
2022-03-06,8.531
2022-03-07,8.301
2022-03-08,8.425
2022-03-09,8.885
2022-03-10,8.796
2022-03-11,8.823
2022-03-12,8.823
2022-03-13,8.823
2022-03-14,8.928
2022-03-15,8.906
2022-03-16,9.028
2022-03-17,9.304
2022-03-18,9.292
2022-03-19,9.292
2022-03-20,9.292
2022-03-21,9.206
2022-03-22,9.337
2022-03-23,9.501
2022-03-24,9.734
2022-03-25,9.615
2022-03-26,9.615
2022-03-27,9.615
2022-03-28,9.558
2022-03-29,8.924
2022-03-30,8.879
2022-03-31,8.392
2022-04-01,8.461
2022-04-02,8.461
2022-04-03,8.461
2022-04-04,8.665
2022-04-05,8.875
2022-04-06,8.538
2022-04-07,8.572
2022-04-08,8.587
2022-04-09,8.587
2022-04-10,8.587
2022-04-11,8.505
2022-04-12,8.503
2022-04-13,8.496
2022-04-14,8.46
2022-04-15,8.46
2022-04-16,8.46
2022-04-17,8.46
2022-04-18,8.46
2022-04-19,8.302
2022-04-20,8.27
2022-04-21,8.277
2022-04-22,8.034
2022-04-23,8.034
2022-04-24,8.034
2022-04-25,7.937
2022-04-26,7.887
2022-04-27,7.853
2022-04-28,7.697
2022-04-29,7.918
2022-04-30,7.918
2022-05-01,7.918
2022-05-02,7.918
2022-05-03,7.775
2022-05-04,7.497
2022-05-05,7.483
2022-05-06,7.204
2022-05-07,7.204
2022-05-08,7.204
2022-05-09,6.961
2022-05-10,6.86
2022-05-11,7.007
2022-05-12,4.199
2022-05-13,4.323
2022-05-14,4.323
2022-05-15,4.323
2022-05-16,4.348
2022-05-17,4.975
2022-05-18,4.867
2022-05-19,4.835
2022-05-20,4.867
2022-05-21,4.867
2022-05-22,4.867
2022-05-23,5.064
2022-05-24,5.024
2022-05-25,5.077
2022-05-26,5.275
2022-05-27,5.395
2022-05-28,5.395
2022-05-29,5.395
2022-05-30,5.547
2022-05-31,5.563
2022-06-01,5.583
2022-06-02,5.583
2022-06-03,5.583
2022-06-04,5.583
2022-06-05,5.583
2022-06-06,5.85
2022-06-07,5.867
2022-06-08,5.834
2022-06-09,5.94
2022-06-10,5.797
2022-06-11,5.797
2022-06-12,5.797
2022-06-13,5.542
2022-06-14,5.629
2022-06-15,5.752
2022-06-16,5.601
2022-06-17,5.56
2022-06-18,5.56
2022-06-19,5.56
2022-06-20,5.559
2022-06-21,5.586
2022-06-22,5.795
2022-06-23,5.762
2022-06-24,6.014
2022-06-25,6.014
2022-06-26,6.014
2022-06-27,6.336
2022-06-28,6.746
2022-06-29,6.682
2022-06-30,6.061
2022-07-01,6.003
2022-07-02,6.003
2022-07-03,6.003
2022-07-04,6.114
2022-07-05,5.883
2022-07-06,6.288
2022-07-07,6.395
2022-07-08,6.519
2022-07-09,6.519
2022-07-10,6.519
2022-07-11,6.427
2022-07-12,6.68
2022-07-13,6.651
2022-07-14,6.475
2022-07-15,6.691
2022-07-16,6.691
2022-07-17,6.691
2022-07-18,6.843
2022-07-19,6.935
2022-07-20,7.182
2022-07-21,7.264
2022-07-22,7.07
2022-07-23,7.07
2022-07-24,7.07
2022-07-25,7.008
2022-07-26,7.004
2022-07-27,6.973
2022-07-28,7.05
2022-07-29,7.036
2022-07-30,7.036
2022-07-31,7.036
2022-08-01,7.083
2022-08-02,6.826
2022-08-03,7.229
2022-08-04,7.198
2022-08-05,7.011
2022-08-06,7.011
2022-08-07,7.011
2022-08-08,7.086
2022-08-09,6.541
2022-08-10,6.463
2022-08-11,6.496
2022-08-12,6.389
2022-08-13,6.389
2022-08-14,6.389
2022-08-15,6.218
2022-08-16,6.224
2022-08-17,6.092
2022-08-18,6.061
2022-08-19,6.005
2022-08-20,6.005
2022-08-21,6.005
2022-08-22,5.921
2022-08-23,5.922
2022-08-24,5.854
2022-08-25,5.912
2022-08-26,5.821
2022-08-27,5.821
2022-08-28,5.821
2022-08-29,5.821
2022-08-30,5.766
2022-08-31,5.753
2022-09-01,5.439
2022-09-02,5.604
2022-09-03,5.604
2022-09-04,5.604
2022-09-05,5.48
2022-09-06,5.476
2022-09-07,5.287
2022-09-08,5.197
2022-09-09,5.194
2022-09-10,5.194
2022-09-11,5.194
2022-09-12,5.335
2022-09-13,5.117
2022-09-14,4.997
2022-09-15,5.02
2022-09-16,4.934
2022-09-17,4.934
2022-09-18,4.934
2022-09-19,4.934
2022-09-20,4.768
2022-09-21,4.718
2022-09-22,4.666
2022-09-23,4.487
2022-09-24,4.487
2022-09-25,4.487
2022-09-26,4.431
2022-09-27,4.334
2022-09-28,4.489
2022-09-29,4.456
2022-09-30,4.546
2022-10-01,4.546
2022-10-02,4.546
2022-10-03,4.751
2022-10-04,4.931
2022-10-05,4.972
2022-10-06,4.852
2022-10-07,6.592
2022-10-08,6.592
2022-10-09,6.592
2022-10-10,6.421
2022-10-11,6.035
2022-10-12,5.825
2022-10-13,6.003
2022-10-14,6.053
2022-10-15,6.053
2022-10-16,6.053
2022-10-17,6.339
2022-10-18,6.414
2022-10-19,6.36
2022-10-20,6.376
2022-10-21,6.299
2022-10-22,6.299
2022-10-23,6.299
2022-10-24,6.369
2022-10-25,6.57
2022-10-26,6.936
2022-10-27,6.807
2022-10-28,6.773
2022-10-29,6.773
2022-10-30,6.773
2022-10-31,6.736
2022-11-01,6.789
2022-11-02,6.825
2022-11-03,6.639
2022-11-04,6.998
2022-11-05,6.998
2022-11-06,6.998
2022-11-07,7.233
2022-11-08,7.29
2022-11-09,7.045
2022-11-10,7.566
2022-11-11,7.488
2022-11-12,7.488
2022-11-13,7.488
2022-11-14,7.354
2022-11-15,7.343
2022-11-16,7.33
2022-11-17,7.239
2022-11-18,7.484
2022-11-19,7.484
2022-11-20,7.484
2022-11-21,7.336
2022-11-22,7.406
2022-11-23,7.549
2022-11-24,7.634
2022-11-25,7.615
2022-11-26,7.615
2022-11-27,7.615
2022-11-28,7.556
2022-11-29,7.497
2022-11-30,7.525
2022-12-01,7.591
2022-12-02,7.514
2022-12-03,7.514
2022-12-04,7.514
2022-12-05,7.333
2022-12-06,7.222
2022-12-07,7.189
2022-12-08,7.282
2022-12-09,7.355
2022-12-10,7.355
2022-12-11,7.355
2022-12-12,7.372
2022-12-13,7.491
2022-12-14,7.34
2022-12-15,7.069
2022-12-16,6.8
2022-12-17,6.8
2022-12-18,6.8
2022-12-19,6.765
2022-12-20,6.692
2022-12-21,6.799
2022-12-22,6.61
2022-12-23,6.729
2022-12-24,6.729
2022-12-25,6.729
2022-12-26,6.729
2022-12-27,6.729
2022-12-28,6.759
2022-12-29,6.778
2022-12-30,6.774
2022-12-31,6.774
2023-01-01,6.774
2023-01-02,6.774
2023-01-03,7.087
2023-01-04,7.146
2023-01-05,6.011
2023-01-06,6.156
2023-01-07,6.156
2023-01-08,6.156
2023-01-09,6.169
2023-01-10,6.133
2023-01-11,6.455
2023-01-12,6.474
2023-01-13,6.416
2023-01-14,6.416
2023-01-15,6.416
2023-01-16,6.244
2023-01-17,6.254
2023-01-18,6.245
2023-01-19,6.12
2023-01-20,6.179
2023-01-21,6.179
2023-01-22,6.179
2023-01-23,6.279
2023-01-24,6.542
2023-01-25,6.385
2023-01-26,6.473
2023-01-27,6.303
2023-01-28,6.303
2023-01-29,6.303
2023-01-30,6.449
2023-01-31,6.313
2023-02-01,6.435
2023-02-02,6.237
2023-02-03,6.019
2023-02-04,6.019
2023-02-05,6.019
2023-02-06,5.907
2023-02-07,5.897
2023-02-08,5.841
2023-02-09,5.835
2023-02-10,5.769
2023-02-11,5.769
2023-02-12,5.769
2023-02-13,5.844
2023-02-14,5.866
2023-02-15,5.824
2023-02-16,5.749
2023-02-17,5.772
2023-02-18,5.772
2023-02-19,5.772
2023-02-20,5.644
2023-02-21,5.666
2023-02-22,5.599
2023-02-23,5.665
2023-02-24,5.623
2023-02-25,5.623
2023-02-26,5.623
2023-02-27,5.753
2023-02-28,5.73
2023-03-01,5.693
2023-03-02,5.735
2023-03-03,5.696
2023-03-04,5.696
2023-03-05,5.696
2023-03-06,5.884
2023-03-07,5.703
2023-03-08,5.715
2023-03-09,5.718
2023-03-10,5.63
2023-03-11,5.63
2023-03-12,5.63
2023-03-13,5.44
2023-03-14,5.553
2023-03-15,4.997
2023-03-16,4.63
2023-03-17,4.482
2023-03-18,4.482
2023-03-19,4.482
2023-03-20,4.467
2023-03-21,4.651
2023-03-22,4.745
2023-03-23,4.762
2023-03-24,4.632
2023-03-25,4.632
2023-03-26,4.632
2023-03-27,4.763
2023-03-28,4.618
2023-03-29,4.655
2023-03-30,4.774
2023-03-31,6.202
2023-04-01,6.202
2023-04-02,6.202
2023-04-03,7.241
2023-04-04,7.234
2023-04-05,7.499
2023-04-06,7.759
2023-04-07,7.759
2023-04-08,7.759
2023-04-09,7.759
2023-04-10,7.759
2023-04-11,7.919
2023-04-12,7.998
2023-04-13,7.904
2023-04-14,7.892
2023-04-15,7.892
2023-04-16,7.892
2023-04-17,8.501
2023-04-18,8.05
2023-04-19,7.946
2023-04-20,8.198
2023-04-21,8.28
2023-04-22,8.28
2023-04-23,8.28
2023-04-24,8.258
2023-04-25,8.008
2023-04-26,8.012
2023-04-27,8.05
2023-04-28,8.369
2023-04-29,8.369
2023-04-30,8.369
2023-05-01,8.369
2023-05-02,8.162
2023-05-03,8.457
2023-05-04,8.335
2023-05-05,8.376
2023-05-06,8.376
2023-05-07,8.376
2023-05-08,8.376
2023-05-09,8.61
2023-05-10,8.575
2023-05-11,8.976
2023-05-12,9.073
2023-05-13,9.073
2023-05-14,9.073
2023-05-15,9.132
2023-05-16,8.133
2023-05-17,8.05
2023-05-18,8.053
2023-05-19,8.055
2023-05-20,8.055
2023-05-21,8.055
2023-05-22,7.659
2023-05-23,7.8
2023-05-24,7.628
2023-05-25,7.77
2023-05-26,7.842
2023-05-27,7.842
2023-05-28,7.842
2023-05-29,7.842
2023-05-30,7.768
2023-05-31,7.797
2023-06-01,8.094
2023-06-02,7.945
2023-06-03,7.945
2023-06-04,7.945
2023-06-05,7.855
2023-06-06,8.011
2023-06-07,7.773
2023-06-08,7.848
2023-06-09,7.739
2023-06-10,7.739
2023-06-11,7.739
2023-06-12,7.7
2023-06-13,7.576
2023-06-14,7.474
2023-06-15,7.263
2023-06-16,7.312
2023-06-17,7.312
2023-06-18,7.312
2023-06-19,7.307
2023-06-20,7.297
2023-06-21,7.316
2023-06-22,7.215
2023-06-23,7.21
2023-06-24,7.21
2023-06-25,7.21
2023-06-26,7.09
2023-06-27,7.71
2023-06-28,7.62
2023-06-29,7.581
2023-06-30,7.812
2023-07-01,7.812
2023-07-02,7.812
2023-07-03,7.922
2023-07-04,7.907
2023-07-05,7.905
2023-07-06,7.7
2023-07-07,7.84
2023-07-08,7.84
2023-07-09,7.84
2023-07-10,7.768
2023-07-11,7.765
2023-07-12,7.696
2023-07-13,7.876
2023-07-14,7.635
2023-07-15,7.635
2023-07-16,7.635
2023-07-17,7.731
2023-07-18,7.807
2023-07-19,8.034
2023-07-20,7.789
2023-07-21,8.069
2023-07-22,8.069
2023-07-23,8.069
2023-07-24,8.089
2023-07-25,8.394
2023-07-26,8.443
2023-07-27,8.764
2023-07-28,8.879
2023-07-29,8.879
2023-07-30,8.879
2023-07-31,8.971
2023-08-01,8.937
2023-08-02,8.921
2023-08-03,9.0
2023-08-04,9.07
2023-08-05,9.07
2023-08-06,9.07
2023-08-07,9.115
2023-08-08,8.909
2023-08-09,8.952
2023-08-10,9.031
2023-08-11,9.139
2023-08-12,9.139
2023-08-13,9.139
2023-08-14,9.16
2023-08-15,9.423
2023-08-16,9.22
2023-08-17,9.088
2023-08-18,8.665
2023-08-19,8.665
2023-08-20,8.665
2023-08-21,8.631
2023-08-22,8.717
2023-08-23,8.867
2023-08-24,8.807
2023-08-25,8.87
2023-08-26,8.87
2023-08-27,8.87
2023-08-28,8.87
2023-08-29,9.13
2023-08-30,9.149
2023-08-31,9.111
2023-09-01,9.091
2023-09-02,9.091
2023-09-03,9.091
2023-09-04,9.369
2023-09-05,9.007
2023-09-06,8.887
2023-09-07,9.025
2023-09-08,7.832
2023-09-09,7.832
2023-09-10,7.832
2023-09-11,5.185
2023-09-12,5.23
2023-09-13,4.912
2023-09-14,4.912
2023-09-15,4.733
2023-09-16,4.733
2023-09-17,4.733
2023-09-18,4.597
2023-09-19,4.677
2023-09-20,4.755
2023-09-21,4.576
2023-09-22,4.536
2023-09-23,4.536
2023-09-24,4.536
2023-09-25,4.506
2023-09-26,4.491
2023-09-27,4.512
2023-09-28,4.42
2023-09-29,4.387
2023-09-30,4.387
2023-10-01,4.387
2023-10-02,4.352
2023-10-03,4.148
2023-10-04,4.167
2023-10-05,4.13
2023-10-06,4.149
2023-10-07,4.149
2023-10-08,4.149
2023-10-09,4.094
2023-10-10,8.675
2023-10-11,8.873
2023-10-12,8.628
2023-10-13,8.447
2023-10-14,8.447
2023-10-15,8.447
2023-10-16,8.443
2023-10-17,8.581
2023-10-18,8.402
2023-10-19,8.241
2023-10-20,8.052
2023-10-21,8.052
2023-10-22,8.052
2023-10-23,8.113
2023-10-24,8.159
2023-10-25,7.97
2023-10-26,7.932
2023-10-27,7.958
2023-10-28,7.958
2023-10-29,7.958
2023-10-30,8.156
2023-10-31,8.112
2023-11-01,8.193
2023-11-02,8.419
2023-11-03,8.611
2023-11-04,8.611
2023-11-05,8.611
2023-11-06,8.699
2023-11-07,8.766
2023-11-08,8.845
2023-11-09,8.739
2023-11-10,8.968
2023-11-11,8.968
2023-11-12,8.968
2023-11-13,9.046
2023-11-14,9.374
2023-11-15,9.029
2023-11-16,8.788
2023-11-17,8.913
2023-11-18,8.913
2023-11-19,8.913
2023-11-20,9.607
2023-11-21,9.229
2023-11-22,9.523
2023-11-23,9.547
2023-11-24,9.698
2023-11-25,9.698
2023-11-26,9.698
2023-11-27,9.398
2023-11-28,9.182
2023-11-29,9.246
2023-11-30,9.138
2023-12-01,9.346
2023-12-02,9.346
2023-12-03,9.346
2023-12-04,9.173
2023-12-05,9.188
2023-12-06,9.042
2023-12-07,8.973
2023-12-08,8.949
2023-12-09,8.949
2023-12-10,8.949
2023-12-11,8.971
2023-12-12,9.177
2023-12-13,9.234
2023-12-14,9.326
2023-12-15,8.927
2023-12-16,8.927
2023-12-17,8.927
2023-12-18,9.453
2023-12-19,9.8
2023-12-20,9.694
2023-12-21,9.443
2023-12-22,9.413
2023-12-23,9.413
2023-12-24,9.413
2023-12-25,9.413
2023-12-26,9.413
2023-12-27,11.518
2023-12-28,11.381
2023-12-29,11.154
2023-12-30,11.154
2023-12-31,11.154
2024-01-01,11.154
2024-01-02,10.958
2024-01-03,10.641
2024-01-04,10.828
2024-01-05,10.487
2024-01-06,10.487
2024-01-07,10.487
2024-01-08,10.614
2024-01-09,10.559
2024-01-10,10.752
2024-01-11,10.576
2024-01-12,10.767
2024-01-13,10.767
