2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,9.196
2015-08-04,9.306
2015-08-05,9.356
2015-08-06,9.336
2015-08-07,9.105
2015-08-08,9.105
2015-08-09,9.105
2015-08-10,9.158
2015-08-11,9.105
2015-08-12,9.105
2015-08-13,9.384
2015-08-14,9.457
2015-08-15,9.457
2015-08-16,9.457
2015-08-17,9.475
2015-08-18,9.482
2015-08-19,9.445
2015-08-20,9.367
2015-08-21,9.107
2015-08-22,9.107
2015-08-23,9.107
2015-08-24,8.63
2015-08-25,9.095
2015-08-26,9.196
2015-08-27,9.331
2015-08-28,9.359
2015-08-29,9.359
2015-08-30,9.359
2015-08-31,9.359
2015-09-01,9.291
2015-09-02,9.185
2015-09-03,9.434
2015-09-04,9.309
2015-09-05,9.309
2015-09-06,9.309
2015-09-07,9.419
2015-09-08,9.447
2015-09-09,9.595
2015-09-10,9.414
2015-09-11,9.339
2015-09-12,9.339
2015-09-13,9.339
2015-09-14,9.367
2015-09-15,9.356
2015-09-16,9.399
2015-09-17,9.424
2015-09-18,9.356
2015-09-19,9.356
2015-09-20,9.356
2015-09-21,9.48
2015-09-22,9.276
2015-09-23,9.356
2015-09-24,9.306
2015-09-25,9.623
2015-09-26,9.623
2015-09-27,9.623
2015-09-28,9.467
2015-09-29,9.145
2015-09-30,9.175
2015-10-01,9.153
2015-10-02,9.221
2015-10-03,9.221
2015-10-04,9.221
2015-10-05,9.457
2015-10-06,9.445
2015-10-07,9.017
2015-10-08,8.906
2015-10-09,8.858
2015-10-10,8.858
2015-10-11,8.858
2015-10-12,8.868
2015-10-13,8.86
2015-10-14,8.853
2015-10-15,9.085
2015-10-16,9.222
2015-10-17,9.222
2015-10-18,9.222
2015-10-19,9.363
2015-10-20,9.434
2015-10-21,9.429
2015-10-22,9.424
2015-10-23,9.601
2015-10-24,9.601
2015-10-25,9.601
2015-10-26,9.626
2015-10-27,9.555
2015-10-28,9.626
2015-10-29,9.734
2015-10-30,9.699
2015-10-31,9.699
2015-11-01,9.699
2015-11-02,9.762
2015-11-03,9.729
2015-11-04,9.737
2015-11-05,9.838
2015-11-06,9.856
2015-11-07,9.856
2015-11-08,9.856
2015-11-09,9.692
2015-11-10,9.79
2015-11-11,9.851
2015-11-12,9.853
2015-11-13,9.785
2015-11-14,9.785
2015-11-15,9.785
2015-11-16,9.853
2015-11-17,9.929
2015-11-18,9.815
2015-11-19,9.82
2015-11-20,9.83
2015-11-21,9.83
2015-11-22,9.83
2015-11-23,9.78
2015-11-24,9.598
2015-11-25,9.727
2015-11-26,9.8
2015-11-27,9.952
2015-11-28,9.952
2015-11-29,9.952
2015-11-30,10.108
2015-12-01,10.24
2015-12-02,10.351
2015-12-03,10.399
2015-12-04,10.217
2015-12-05,10.217
2015-12-06,10.217
2015-12-07,10.323
2015-12-08,10.096
2015-12-09,9.992
2015-12-10,10.015
2015-12-11,9.83
2015-12-12,9.83
2015-12-13,9.83
2015-12-14,9.889
2015-12-15,9.997
2015-12-16,10.124
2015-12-17,10.182
2015-12-18,10.005
2015-12-19,10.005
2015-12-20,10.005
2015-12-21,9.957
2015-12-22,10.04
2015-12-23,10.22
2015-12-24,10.164
2015-12-25,10.164
2015-12-26,10.164
2015-12-27,10.164
2015-12-28,10.164
2015-12-29,10.452
2015-12-30,10.455
2015-12-31,10.422
2016-01-01,10.422
2016-01-02,10.422
2016-01-03,10.422
2016-01-04,10.341
2016-01-05,10.366
2016-01-06,10.348
2016-01-07,10.212
2016-01-08,10.353
2016-01-09,10.353
2016-01-10,10.353
2016-01-11,10.338
2016-01-12,10.394
2016-01-13,10.543
2016-01-14,9.952
2016-01-15,9.707
2016-01-16,9.707
2016-01-17,9.707
2016-01-18,9.664
2016-01-19,9.828
2016-01-20,9.618
2016-01-21,9.434
2016-01-22,9.638
2016-01-23,9.638
2016-01-24,9.638
2016-01-25,9.825
2016-01-26,9.679
2016-01-27,9.689
2016-01-28,9.502
2016-01-29,10.063
2016-01-30,10.063
2016-01-31,10.063
2016-02-01,10.083
2016-02-02,10.194
2016-02-03,9.952
2016-02-04,9.681
2016-02-05,9.27
2016-02-06,9.27
2016-02-07,9.27
2016-02-08,8.529
2016-02-09,8.734
2016-02-10,8.686
2016-02-11,8.534
2016-02-12,8.539
2016-02-13,8.539
2016-02-14,8.539
2016-02-15,8.8
2016-02-16,8.898
2016-02-17,9.249
2016-02-18,9.126
2016-02-19,9.449
2016-02-20,9.449
2016-02-21,9.449
2016-02-22,9.393
2016-02-23,9.522
2016-02-24,9.54
2016-02-25,9.891
2016-02-26,9.527
2016-02-27,9.527
2016-02-28,9.527
2016-02-29,9.939
2016-03-01,10.28
2016-03-02,10.098
2016-03-03,9.934
2016-03-04,9.899
2016-03-05,9.899
2016-03-06,9.899
2016-03-07,9.889
2016-03-08,9.676
2016-03-09,9.803
2016-03-10,9.553
2016-03-11,9.727
2016-03-12,9.727
2016-03-13,9.727
2016-03-14,9.916
2016-03-15,10.02
2016-03-16,10.106
2016-03-17,10.086
2016-03-18,10.126
2016-03-19,10.126
2016-03-20,10.126
2016-03-21,10.164
2016-03-22,10.321
2016-03-23,10.475
2016-03-24,10.487
2016-03-25,10.487
2016-03-26,10.487
2016-03-27,10.487
2016-03-28,10.487
2016-03-29,10.599
2016-03-30,10.737
2016-03-31,10.639
2016-04-01,10.497
2016-04-02,10.497
2016-04-03,10.497
2016-04-04,10.465
2016-04-05,10.452
2016-04-06,10.583
2016-04-07,10.52
2016-04-08,10.49
2016-04-09,10.49
2016-04-10,10.49
2016-04-11,10.098
2016-04-12,10.035
2016-04-13,10.081
2016-04-14,9.954
2016-04-15,9.785
2016-04-16,9.785
2016-04-17,9.785
2016-04-18,9.823
2016-04-19,10.086
2016-04-20,9.777
2016-04-21,9.767
2016-04-22,9.757
2016-04-23,9.757
2016-04-24,9.757
2016-04-25,9.873
2016-04-26,9.82
2016-04-27,10.055
2016-04-28,9.916
2016-04-29,9.747
2016-04-30,9.747
2016-05-01,9.747
2016-05-02,9.747
2016-05-03,10.108
2016-05-04,10.088
2016-05-05,10.126
2016-05-06,10.109
2016-05-07,10.109
2016-05-08,10.109
2016-05-09,10.154
2016-05-10,10.129
2016-05-11,10.167
2016-05-12,10.106
2016-05-13,9.953
2016-05-14,9.953
2016-05-15,9.953
2016-05-16,10.014
2016-05-17,10.164
2016-05-18,10.32
2016-05-19,10.231
2016-05-20,10.33
2016-05-21,10.33
2016-05-22,10.33
2016-05-23,10.444
2016-05-24,10.574
2016-05-25,10.734
2016-05-26,10.739
2016-05-27,10.747
2016-05-28,10.747
2016-05-29,10.747
2016-05-30,10.747
2016-05-31,10.744
2016-06-01,10.722
2016-06-02,10.752
2016-06-03,10.732
2016-06-04,10.732
2016-06-05,10.732
2016-06-06,10.76
2016-06-07,10.752
2016-06-08,10.785
2016-06-09,10.742
2016-06-10,10.635
2016-06-11,10.635
2016-06-12,10.635
2016-06-13,10.457
2016-06-14,9.913
2016-06-15,9.984
2016-06-16,9.668
2016-06-17,9.979
2016-06-18,9.979
2016-06-19,9.979
2016-06-20,10.51
2016-06-21,10.633
2016-06-22,10.607
2016-06-23,10.747
2016-06-24,9.233
2016-06-25,9.233
2016-06-26,9.233
2016-06-27,8.557
2016-06-28,9.279
2016-06-29,9.45
2016-06-30,9.279
2016-07-01,9.508
2016-07-02,9.508
2016-07-03,9.508
2016-07-04,8.903
2016-07-05,8.547
2016-07-06,8.071
2016-07-07,8.592
2016-07-08,8.877
2016-07-09,8.877
2016-07-10,8.877
2016-07-11,9.381
2016-07-12,9.45
2016-07-13,9.358
2016-07-14,9.404
2016-07-15,9.218
2016-07-16,9.218
2016-07-17,9.218
2016-07-18,9.361
2016-07-19,9.44
2016-07-20,9.574
2016-07-21,9.534
2016-07-22,9.462
2016-07-23,9.462
2016-07-24,9.462
2016-07-25,9.61
2016-07-26,9.64
2016-07-27,10.482
2016-07-28,10.353
2016-07-29,10.304
2016-07-30,10.304
2016-07-31,10.304
2016-08-01,10.243
2016-08-02,10.33
2016-08-03,10.353
2016-08-04,10.442
2016-08-05,10.719
2016-08-06,10.719
2016-08-07,10.719
2016-08-08,10.582
2016-08-09,10.655
2016-08-10,10.63
2016-08-11,10.577
2016-08-12,10.627
2016-08-13,10.627
2016-08-14,10.627
2016-08-15,10.597
2016-08-16,10.523
2016-08-17,10.561
2016-08-18,10.561
2016-08-19,10.561
2016-08-20,10.561
2016-08-21,10.561
2016-08-22,10.561
2016-08-23,10.561
2016-08-24,10.561
2016-08-25,10.561
2016-08-26,10.561
2016-08-27,10.561
2016-08-28,10.561
2016-08-29,10.561
2016-08-30,10.561
2016-08-31,10.561
2016-09-01,10.561
2016-09-02,10.561
2016-09-03,10.561
2016-09-04,10.561
2016-09-05,10.561
2016-09-06,10.561
2016-09-07,10.561
2016-09-08,10.561
2016-09-09,10.561
2016-09-10,10.561
2016-09-11,10.561
2016-09-12,10.561
2016-09-13,10.561
2016-09-14,10.561
2016-09-15,10.561
2016-09-16,10.561
2016-09-17,10.561
2016-09-18,10.561
2016-09-19,10.561
2016-09-20,10.561
2016-09-21,10.561
2016-09-22,10.561
2016-09-23,10.561
2016-09-24,10.561
2016-09-25,10.561
2016-09-26,10.561
2016-09-27,10.561
2016-09-28,10.561
2016-09-29,10.561
2016-09-30,10.561
2016-10-01,10.561
2016-10-02,10.561
2016-10-03,10.561
2016-10-04,10.561
2016-10-05,10.561
2016-10-06,10.561
2016-10-07,10.561
2016-10-08,10.561
2016-10-09,10.561
2016-10-10,10.561
2016-10-11,10.561
2016-10-12,10.561
2016-10-13,10.561
2016-10-14,10.561
2016-10-15,10.561
2016-10-16,10.561
2016-10-17,10.561
2016-10-18,10.561
2016-10-19,10.561
2016-10-20,10.561
2016-10-21,10.561
2016-10-22,10.561
2016-10-23,10.561
2016-10-24,10.561
2016-10-25,10.561
2016-10-26,10.561
2016-10-27,10.561
2016-10-28,10.561
2016-10-29,10.561
2016-10-30,10.561
2016-10-31,10.561
2016-11-01,10.561
2016-11-02,10.561
2016-11-03,10.561
2016-11-04,10.561
2016-11-05,10.561
2016-11-06,10.561
2016-11-07,10.561
2016-11-08,10.561
2016-11-09,10.561
2016-11-10,10.561
2016-11-11,10.561
2016-11-12,10.561
2016-11-13,10.561
2016-11-14,10.561
2016-11-15,10.561
2016-11-16,10.561
2016-11-17,10.561
2016-11-18,10.561
2016-11-19,10.561
2016-11-20,10.561
2016-11-21,10.561
2016-11-22,10.561
2016-11-23,10.561
2016-11-24,10.561
2016-11-25,10.561
2016-11-26,10.561
2016-11-27,10.561
2016-11-28,10.561
2016-11-29,10.561
2016-11-30,10.561
2016-12-01,10.561
2016-12-02,10.561
2016-12-03,10.561
2016-12-04,10.561
2016-12-05,10.561
2016-12-06,10.561
2016-12-07,10.561
2016-12-08,10.561
2016-12-09,10.561
2016-12-10,10.561
2016-12-11,10.561
2016-12-12,10.561
2016-12-13,10.561
2016-12-14,10.561
2016-12-15,10.561
2016-12-16,10.561
2016-12-17,10.561
2016-12-18,10.561
2016-12-19,10.561
2016-12-20,10.561
2016-12-21,10.561
2016-12-22,10.561
2016-12-23,10.561
2016-12-24,10.561
2016-12-25,10.561
2016-12-26,10.561
2016-12-27,10.561
2016-12-28,10.561
2016-12-29,10.561
2016-12-30,10.561
2016-12-31,10.561
2017-01-01,10.561
2017-01-02,10.561
2017-01-03,10.561
2017-01-04,10.561
2017-01-05,10.561
2017-01-06,10.561
2017-01-07,10.561
2017-01-08,10.561
2017-01-09,10.561
2017-01-10,10.561
2017-01-11,10.561
2017-01-12,10.561
2017-01-13,10.561
2017-01-14,10.561
2017-01-15,10.561
2017-01-16,10.561
2017-01-17,10.561
2017-01-18,10.561
2017-01-19,10.561
2017-01-20,10.561
2017-01-21,10.561
2017-01-22,10.561
2017-01-23,10.561
2017-01-24,10.561
2017-01-25,10.561
2017-01-26,10.561
2017-01-27,10.561
2017-01-28,10.561
2017-01-29,10.561
2017-01-30,10.561
2017-01-31,10.561
2017-02-01,10.561
2017-02-02,10.561
2017-02-03,10.561
2017-02-04,10.561
2017-02-05,10.561
2017-02-06,10.561
2017-02-07,10.561
2017-02-08,10.561
2017-02-09,10.561
2017-02-10,10.561
2017-02-11,10.561
2017-02-12,10.561
2017-02-13,10.561
2017-02-14,10.561
2017-02-15,10.561
2017-02-16,10.561
2017-02-17,10.561
2017-02-18,10.561
2017-02-19,10.561
2017-02-20,10.561
2017-02-21,10.561
2017-02-22,10.561
2017-02-23,10.561
2017-02-24,10.561
2017-02-25,10.561
2017-02-26,10.561
2017-02-27,10.561
2017-02-28,10.561
2017-03-01,10.561
2017-03-02,10.561
2017-03-03,10.561
2017-03-04,10.561
2017-03-05,10.561
2017-03-06,10.561
2017-03-07,10.561
2017-03-08,10.561
2017-03-09,10.561
2017-03-10,10.561
2017-03-11,10.561
2017-03-12,10.561
2017-03-13,10.561
2017-03-14,10.561
2017-03-15,10.561
2017-03-16,10.561
2017-03-17,10.561
2017-03-18,10.561
2017-03-19,10.561
2017-03-20,10.561
2017-03-21,10.561
2017-03-22,10.561
2017-03-23,10.561
2017-03-24,10.561
2017-03-25,10.561
2017-03-26,10.561
2017-03-27,10.561
2017-03-28,10.561
2017-03-29,10.561
2017-03-30,10.561
2017-03-31,10.561
2017-04-01,10.561
2017-04-02,10.561
2017-04-03,10.561
2017-04-04,10.561
2017-04-05,10.561
2017-04-06,10.561
2017-04-07,10.561
2017-04-08,10.561
2017-04-09,10.561
2017-04-10,10.561
2017-04-11,10.561
2017-04-12,10.561
2017-04-13,10.561
2017-04-14,10.561
2017-04-15,10.561
2017-04-16,10.561
2017-04-17,10.561
2017-04-18,10.561
2017-04-19,10.561
2017-04-20,10.561
2017-04-21,10.561
2017-04-22,10.561
2017-04-23,10.561
2017-04-24,10.561
2017-04-25,10.561
2017-04-26,10.561
2017-04-27,10.561
2017-04-28,10.561
2017-04-29,10.561
2017-04-30,10.561
2017-05-01,10.561
2017-05-02,10.561
2017-05-03,10.561
2017-05-04,10.561
2017-05-05,10.561
2017-05-06,10.561
2017-05-07,10.561
2017-05-08,10.561
2017-05-09,10.561
2017-05-10,10.561
2017-05-11,10.561
2017-05-12,10.561
2017-05-13,10.561
2017-05-14,10.561
2017-05-15,10.561
2017-05-16,10.561
2017-05-17,10.561
2017-05-18,10.561
2017-05-19,10.561
2017-05-20,10.561
2017-05-21,10.561
2017-05-22,10.561
2017-05-23,10.561
2017-05-24,10.561
2017-05-25,10.561
2017-05-26,10.561
2017-05-27,10.561
2017-05-28,10.561
2017-05-29,10.561
2017-05-30,10.561
2017-05-31,10.561
2017-06-01,10.561
2017-06-02,10.561
2017-06-03,10.561
2017-06-04,10.561
2017-06-05,10.561
2017-06-06,10.561
2017-06-07,10.561
2017-06-08,10.561
2017-06-09,10.561
2017-06-10,10.561
2017-06-11,10.561
2017-06-12,10.561
2017-06-13,10.561
2017-06-14,10.561
2017-06-15,10.561
2017-06-16,10.561
2017-06-17,10.561
2017-06-18,10.561
2017-06-19,10.561
2017-06-20,10.561
2017-06-21,10.561
2017-06-22,10.561
2017-06-23,10.561
2017-06-24,10.561
2017-06-25,10.561
2017-06-26,10.561
2017-06-27,10.561
2017-06-28,10.561
2017-06-29,10.561
2017-06-30,10.561
2017-07-01,10.561
2017-07-02,10.561
2017-07-03,10.561
2017-07-04,10.561
2017-07-05,10.561
2017-07-06,10.561
2017-07-07,10.561
2017-07-08,10.561
2017-07-09,10.561
2017-07-10,10.561
2017-07-11,10.561
2017-07-12,10.561
2017-07-13,10.561
2017-07-14,10.561
2017-07-15,10.561
2017-07-16,10.561
2017-07-17,10.561
2017-07-18,10.561
2017-07-19,10.561
2017-07-20,10.561
2017-07-21,10.561
2017-07-22,10.561
2017-07-23,10.561
2017-07-24,10.561
2017-07-25,10.561
2017-07-26,10.561
2017-07-27,10.561
2017-07-28,10.561
2017-07-29,10.561
2017-07-30,10.561
2017-07-31,10.561
2017-08-01,10.561
2017-08-02,10.561
2017-08-03,10.561
2017-08-04,10.561
2017-08-05,10.561
2017-08-06,10.561
2017-08-07,10.561
2017-08-08,10.561
2017-08-09,10.561
2017-08-10,10.561
2017-08-11,10.561
2017-08-12,10.561
2017-08-13,10.561
2017-08-14,10.561
2017-08-15,10.561
2017-08-16,10.561
2017-08-17,10.561
2017-08-18,10.561
2017-08-19,10.561
2017-08-20,10.561
2017-08-21,10.561
2017-08-22,10.561
2017-08-23,10.561
2017-08-24,10.561
2017-08-25,10.561
2017-08-26,10.561
2017-08-27,10.561
2017-08-28,10.561
2017-08-29,10.561
2017-08-30,10.561
2017-08-31,10.561
2017-09-01,10.561
2017-09-02,10.561
2017-09-03,10.561
2017-09-04,10.561
2017-09-05,10.561
2017-09-06,10.561
2017-09-07,10.561
2017-09-08,10.561
2017-09-09,10.561
2017-09-10,10.561
2017-09-11,10.561
2017-09-12,10.561
2017-09-13,10.561
2017-09-14,10.561
2017-09-15,10.561
2017-09-16,10.561
2017-09-17,10.561
2017-09-18,10.561
2017-09-19,10.561
2017-09-20,10.561
2017-09-21,10.561
2017-09-22,10.561
2017-09-23,10.561
2017-09-24,10.561
2017-09-25,10.561
2017-09-26,10.561
2017-09-27,10.561
2017-09-28,10.561
2017-09-29,10.561
2017-09-30,10.561
2017-10-01,10.561
2017-10-02,10.561
2017-10-03,10.561
2017-10-04,10.561
2017-10-05,10.561
2017-10-06,10.561
2017-10-07,10.561
2017-10-08,10.561
2017-10-09,10.561
2017-10-10,10.561
2017-10-11,10.561
2017-10-12,10.561
2017-10-13,10.561
2017-10-14,10.561
2017-10-15,10.561
2017-10-16,10.561
2017-10-17,10.561
2017-10-18,10.561
2017-10-19,10.561
2017-10-20,10.561
2017-10-21,10.561
2017-10-22,10.561
2017-10-23,10.561
2017-10-24,10.561
2017-10-25,10.561
2017-10-26,10.561
2017-10-27,10.561
2017-10-28,10.561
2017-10-29,10.561
2017-10-30,10.561
2017-10-31,10.561
2017-11-01,10.561
2017-11-02,10.561
2017-11-03,10.561
2017-11-04,10.561
2017-11-05,10.561
2017-11-06,10.561
2017-11-07,10.561
2017-11-08,10.561
2017-11-09,10.561
2017-11-10,10.561
2017-11-11,10.561
2017-11-12,10.561
2017-11-13,10.561
2017-11-14,10.561
2017-11-15,10.561
2017-11-16,10.561
2017-11-17,10.561
2017-11-18,10.561
2017-11-19,10.561
2017-11-20,10.561
2017-11-21,10.561
2017-11-22,10.561
2017-11-23,10.561
2017-11-24,10.561
2017-11-25,10.561
2017-11-26,10.561
2017-11-27,10.561
2017-11-28,10.561
2017-11-29,10.561
2017-11-30,10.561
2017-12-01,10.561
2017-12-02,10.561
2017-12-03,10.561
2017-12-04,10.561
2017-12-05,10.561
2017-12-06,10.561
2017-12-07,10.561
2017-12-08,10.561
2017-12-09,10.561
2017-12-10,10.561
2017-12-11,10.561
2017-12-12,10.561
2017-12-13,10.561
2017-12-14,10.561
2017-12-15,10.561
2017-12-16,10.561
2017-12-17,10.561
2017-12-18,10.561
2017-12-19,10.561
2017-12-20,10.561
2017-12-21,10.561
2017-12-22,10.561
2017-12-23,10.561
2017-12-24,10.561
2017-12-25,10.561
2017-12-26,10.561
2017-12-27,10.561
2017-12-28,10.561
2017-12-29,10.561
2017-12-30,10.561
2017-12-31,10.561
2018-01-01,10.561
2018-01-02,10.561
2018-01-03,10.561
2018-01-04,10.561
2018-01-05,10.561
2018-01-06,10.561
2018-01-07,10.561
2018-01-08,10.561
2018-01-09,10.561
2018-01-10,10.561
2018-01-11,10.561
2018-01-12,10.561
2018-01-13,10.561
2018-01-14,10.561
2018-01-15,10.561
2018-01-16,10.561
2018-01-17,10.561
2018-01-18,10.561
2018-01-19,10.561
2018-01-20,10.561
2018-01-21,10.561
2018-01-22,10.561
2018-01-23,10.561
2018-01-24,10.561
2018-01-25,10.561
2018-01-26,10.561
2018-01-27,10.561
2018-01-28,10.561
2018-01-29,10.561
2018-01-30,10.561
2018-01-31,10.561
2018-02-01,10.561
2018-02-02,10.561
2018-02-03,10.561
2018-02-04,10.561
2018-02-05,10.561
2018-02-06,10.561
2018-02-07,10.561
2018-02-08,10.561
2018-02-09,10.561
2018-02-10,10.561
2018-02-11,10.561
2018-02-12,10.561
2018-02-13,10.561
2018-02-14,10.561
2018-02-15,10.561
2018-02-16,10.561
2018-02-17,10.561
2018-02-18,10.561
2018-02-19,10.561
2018-02-20,10.561
2018-02-21,10.561
2018-02-22,10.561
2018-02-23,10.561
2018-02-24,10.561
2018-02-25,10.561
2018-02-26,10.561
2018-02-27,10.561
2018-02-28,10.561
2018-03-01,10.561
2018-03-02,10.561
2018-03-03,10.561
2018-03-04,10.561
2018-03-05,10.561
2018-03-06,10.561
2018-03-07,10.561
2018-03-08,10.561
2018-03-09,10.561
2018-03-10,10.561
2018-03-11,10.561
2018-03-12,10.561
2018-03-13,10.561
2018-03-14,10.561
2018-03-15,10.561
2018-03-16,10.561
2018-03-17,10.561
2018-03-18,10.561
2018-03-19,10.561
2018-03-20,10.561
2018-03-21,10.561
2018-03-22,10.561
2018-03-23,10.561
2018-03-24,10.561
2018-03-25,10.561
2018-03-26,10.561
2018-03-27,10.561
2018-03-28,10.561
2018-03-29,10.561
2018-03-30,10.561
2018-03-31,10.561
2018-04-01,10.561
2018-04-02,10.561
2018-04-03,10.561
2018-04-04,10.561
2018-04-05,10.561
2018-04-06,10.561
2018-04-07,10.561
2018-04-08,10.561
2018-04-09,10.561
2018-04-10,10.561
2018-04-11,10.561
2018-04-12,10.561
2018-04-13,10.561
2018-04-14,10.561
2018-04-15,10.561
2018-04-16,10.561
2018-04-17,10.561
2018-04-18,10.561
2018-04-19,10.561
2018-04-20,10.561
2018-04-21,10.561
2018-04-22,10.561
2018-04-23,10.561
2018-04-24,10.561
2018-04-25,10.561
2018-04-26,10.561
2018-04-27,10.561
2018-04-28,10.561
2018-04-29,10.561
2018-04-30,10.561
2018-05-01,10.561
2018-05-02,10.561
2018-05-03,10.561
2018-05-04,10.561
2018-05-05,10.561
2018-05-06,10.561
2018-05-07,10.561
2018-05-08,10.561
2018-05-09,10.561
2018-05-10,10.561
2018-05-11,10.561
2018-05-12,10.561
2018-05-13,10.561
2018-05-14,10.561
2018-05-15,10.561
2018-05-16,10.561
2018-05-17,10.561
2018-05-18,10.561
2018-05-19,10.561
2018-05-20,10.561
2018-05-21,10.561
2018-05-22,10.561
2018-05-23,10.561
2018-05-24,10.561
2018-05-25,10.561
2018-05-26,10.561
2018-05-27,10.561
2018-05-28,10.561
2018-05-29,10.561
2018-05-30,10.561
2018-05-31,10.561
2018-06-01,10.561
2018-06-02,10.561
2018-06-03,10.561
2018-06-04,10.561
2018-06-05,10.561
2018-06-06,10.561
2018-06-07,10.561
2018-06-08,10.561
2018-06-09,10.561
2018-06-10,10.561
2018-06-11,10.561
2018-06-12,10.561
2018-06-13,10.561
2018-06-14,10.561
2018-06-15,10.561
2018-06-16,10.561
2018-06-17,10.561
2018-06-18,10.561
2018-06-19,10.561
2018-06-20,10.561
2018-06-21,10.561
2018-06-22,10.561
2018-06-23,10.561
2018-06-24,10.561
2018-06-25,10.561
2018-06-26,10.561
