2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,4.672
2017-03-02,4.32
2017-03-03,4.305
2017-03-04,4.305
2017-03-05,4.305
2017-03-06,4.124
2017-03-07,4.087
2017-03-08,4.003
2017-03-09,3.69
2017-03-10,3.741
2017-03-11,3.741
2017-03-12,3.741
2017-03-13,3.96
2017-03-14,3.922
2017-03-15,3.967
2017-03-16,4.376
2017-03-17,4.336
2017-03-18,4.336
2017-03-19,4.336
2017-03-20,4.34
2017-03-21,4.149
2017-03-22,4.176
2017-03-23,4.01
2017-03-24,3.987
2017-03-25,3.987
2017-03-26,3.987
2017-03-27,3.717
2017-03-28,3.796
2017-03-29,3.849
2017-03-30,3.924
2017-03-31,3.856
2017-04-01,3.856
2017-04-02,3.856
2017-04-03,3.83
2017-04-04,3.901
2017-04-05,4.103
2017-04-06,4.065
2017-04-07,3.972
2017-04-08,3.972
2017-04-09,3.972
2017-04-10,3.965
2017-04-11,3.95
2017-04-12,3.787
2017-04-13,3.852
2017-04-14,3.852
2017-04-15,3.852
2017-04-16,3.852
2017-04-17,3.852
2017-04-18,3.769
2017-04-19,3.946
2017-04-20,4.008
2017-04-21,3.881
2017-04-22,3.881
2017-04-23,3.881
2017-04-24,3.962
2017-04-25,4.028
2017-04-26,4.156
2017-04-27,4.292
2017-04-28,4.408
2017-04-29,4.408
2017-04-30,4.408
2017-05-01,4.408
2017-05-02,4.399
2017-05-03,4.274
2017-05-04,3.848
2017-05-05,3.904
2017-05-06,3.904
2017-05-07,3.904
2017-05-08,3.765
2017-05-09,3.868
2017-05-10,3.859
2017-05-11,3.841
2017-05-12,3.87
2017-05-13,3.87
2017-05-14,3.87
2017-05-15,4.037
2017-05-16,4.308
2017-05-17,4.188
2017-05-18,4.16
2017-05-19,4.364
2017-05-20,4.364
2017-05-21,4.364
2017-05-22,4.399
2017-05-23,4.351
2017-05-24,4.296
2017-05-25,4.352
2017-05-26,4.377
2017-05-27,4.377
2017-05-28,4.377
2017-05-29,4.377
2017-05-30,4.381
2017-05-31,4.228
2017-06-01,4.25
2017-06-02,4.306
2017-06-03,4.306
2017-06-04,4.306
2017-06-05,4.117
2017-06-06,4.236
2017-06-07,4.174
2017-06-08,4.371
2017-06-09,4.586
2017-06-10,4.586
2017-06-11,4.586
2017-06-12,4.537
2017-06-13,4.536
2017-06-14,4.412
2017-06-15,4.17
2017-06-16,4.075
2017-06-17,4.075
2017-06-18,4.075
2017-06-19,4.25
2017-06-20,3.969
2017-06-21,4.104
2017-06-22,4.069
2017-06-23,4.144
2017-06-24,4.144
2017-06-25,4.144
2017-06-26,4.05
2017-06-27,4.266
2017-06-28,4.402
2017-06-29,4.514
2017-06-30,4.551
2017-07-01,4.551
2017-07-02,4.551
2017-07-03,4.721
2017-07-04,4.667
2017-07-05,4.648
2017-07-06,4.691
2017-07-07,4.709
2017-07-08,4.709
2017-07-09,4.709
2017-07-10,4.706
2017-07-11,4.891
2017-07-12,5.128
2017-07-13,5.054
2017-07-14,5.169
2017-07-15,5.169
2017-07-16,5.169
2017-07-17,5.39
2017-07-18,5.596
2017-07-19,5.684
2017-07-20,5.641
2017-07-21,5.607
2017-07-22,5.607
2017-07-23,5.607
2017-07-24,5.601
2017-07-25,6.126
2017-07-26,6.201
2017-07-27,6.246
2017-07-28,6.201
2017-07-29,6.201
2017-07-30,6.201
2017-07-31,6.402
2017-08-01,6.278
2017-08-02,6.274
2017-08-03,6.362
2017-08-04,6.406
2017-08-05,6.406
2017-08-06,6.406
2017-08-07,6.48
2017-08-08,6.446
2017-08-09,6.469
2017-08-10,6.317
2017-08-11,5.834
2017-08-12,5.834
2017-08-13,5.834
2017-08-14,5.867
2017-08-15,5.849
2017-08-16,6.145
2017-08-17,6.146
2017-08-18,6.227
2017-08-19,6.227
2017-08-20,6.227
2017-08-21,6.383
2017-08-22,6.805
2017-08-23,6.861
2017-08-24,7.05
2017-08-25,7.107
2017-08-26,7.107
2017-08-27,7.107
2017-08-28,7.107
2017-08-29,7.258
2017-08-30,7.205
2017-08-31,7.327
2017-09-01,7.616
2017-09-02,7.616
2017-09-03,7.616
2017-09-04,7.642
2017-09-05,7.569
2017-09-06,7.555
2017-09-07,7.423
2017-09-08,7.026
2017-09-09,7.026
2017-09-10,7.026
2017-09-11,7.27
2017-09-12,7.318
2017-09-13,6.859
2017-09-14,6.688
2017-09-15,6.661
2017-09-16,6.661
2017-09-17,6.661
2017-09-18,6.896
2017-09-19,6.789
2017-09-20,6.836
2017-09-21,6.616
2017-09-22,6.645
2017-09-23,6.645
2017-09-24,6.645
2017-09-25,6.467
2017-09-26,6.511
2017-09-27,6.646
2017-09-28,6.641
2017-09-29,7.005
2017-09-30,7.005
2017-10-01,7.005
2017-10-02,6.986
2017-10-03,7.031
2017-10-04,7.376
2017-10-05,7.605
2017-10-06,7.281
2017-10-07,7.281
2017-10-08,7.281
2017-10-09,7.305
2017-10-10,7.323
2017-10-11,7.342
2017-10-12,7.576
2017-10-13,7.633
2017-10-14,7.633
2017-10-15,7.633
2017-10-16,7.863
2017-10-17,7.622
2017-10-18,7.455
2017-10-19,7.417
2017-10-20,7.322
2017-10-21,7.322
2017-10-22,7.322
2017-10-23,7.478
2017-10-24,7.547
2017-10-25,7.469
2017-10-26,7.545
2017-10-27,7.219
2017-10-28,7.219
2017-10-29,7.219
2017-10-30,7.314
2017-10-31,7.295
2017-11-01,7.486
2017-11-02,7.348
2017-11-03,7.286
2017-11-04,7.286
2017-11-05,7.286
2017-11-06,7.358
2017-11-07,7.164
2017-11-08,7.401
2017-11-09,7.14
2017-11-10,7.248
2017-11-11,7.248
2017-11-12,7.248
2017-11-13,7.061
2017-11-14,6.887
2017-11-15,6.895
2017-11-16,6.979
2017-11-17,6.955
2017-11-18,6.955
2017-11-19,6.955
2017-11-20,7.14
2017-11-21,7.29
2017-11-22,7.412
2017-11-23,7.43
2017-11-24,7.544
2017-11-25,7.544
2017-11-26,7.544
2017-11-27,7.222
2017-11-28,6.894
2017-11-29,6.795
2017-11-30,6.836
2017-12-01,6.919
2017-12-02,6.919
2017-12-03,6.919
2017-12-04,6.701
2017-12-05,6.481
2017-12-06,6.38
2017-12-07,6.445
2017-12-08,6.625
2017-12-09,6.625
2017-12-10,6.625
2017-12-11,6.923
2017-12-12,6.81
2017-12-13,6.887
2017-12-14,6.842
2017-12-15,7.011
2017-12-16,7.011
2017-12-17,7.011
2017-12-18,7.09
2017-12-19,7.024
2017-12-20,7.245
2017-12-21,6.071
2017-12-22,6.042
2017-12-23,6.042
2017-12-24,6.042
2017-12-25,6.042
2017-12-26,6.042
2017-12-27,6.22
2017-12-28,6.396
2017-12-29,6.698
2017-12-30,6.698
2017-12-31,6.698
2018-01-01,6.698
2018-01-02,6.719
2018-01-03,6.542
2018-01-04,6.63
2018-01-05,6.661
2018-01-06,6.661
2018-01-07,6.661
2018-01-08,6.727
2018-01-09,7.012
2018-01-10,7.016
2018-01-11,7.135
2018-01-12,7.171
2018-01-13,7.171
2018-01-14,7.171
2018-01-15,7.385
2018-01-16,7.198
2018-01-17,7.089
2018-01-18,7.069
2018-01-19,7.137
2018-01-20,7.137
2018-01-21,7.137
2018-01-22,7.147
2018-01-23,6.816
2018-01-24,6.995
2018-01-25,6.717
2018-01-26,6.476
2018-01-27,6.476
2018-01-28,6.476
2018-01-29,6.415
2018-01-30,6.392
2018-01-31,6.359
2018-02-01,6.469
2018-02-02,6.185
2018-02-03,6.185
2018-02-04,6.185
2018-02-05,6.225
2018-02-06,6.065
2018-02-07,5.986
2018-02-08,5.788
2018-02-09,5.781
2018-02-10,5.781
2018-02-11,5.781
2018-02-12,5.965
2018-02-13,6.063
2018-02-14,6.302
2018-02-15,6.514
2018-02-16,6.426
2018-02-17,6.426
2018-02-18,6.426
2018-02-19,6.36
2018-02-20,6.234
2018-02-21,6.241
2018-02-22,6.502
2018-02-23,6.613
2018-02-24,6.613
2018-02-25,6.613
2018-02-26,6.816
2018-02-27,6.901
2018-02-28,6.695
2018-03-01,6.596
2018-03-02,6.555
2018-03-03,6.555
2018-03-04,6.555
2018-03-05,6.707
2018-03-06,7.072
2018-03-07,7.001
2018-03-08,6.89
2018-03-09,7.007
2018-03-10,7.007
2018-03-11,7.007
2018-03-12,7.03
2018-03-13,7.156
2018-03-14,7.39
2018-03-15,7.403
2018-03-16,7.182
2018-03-17,7.182
2018-03-18,7.182
2018-03-19,5.995
2018-03-20,5.91
2018-03-21,6.087
2018-03-22,5.709
2018-03-23,5.731
2018-03-24,5.731
2018-03-25,5.731
2018-03-26,5.723
2018-03-27,5.927
2018-03-28,5.578
2018-03-29,5.637
2018-03-30,5.637
2018-03-31,5.637
2018-04-01,5.637
2018-04-02,5.637
2018-04-03,5.736
2018-04-04,5.548
2018-04-05,5.751
2018-04-06,5.724
2018-04-07,5.724
2018-04-08,5.724
2018-04-09,5.692
2018-04-10,5.944
2018-04-11,5.944
2018-04-12,5.931
2018-04-13,6.006
2018-04-14,6.006
2018-04-15,6.006
2018-04-16,5.891
2018-04-17,5.942
2018-04-18,6.24
2018-04-19,6.176
2018-04-20,6.081
2018-04-21,6.081
2018-04-22,6.081
2018-04-23,6.012
2018-04-24,5.985
2018-04-25,5.924
2018-04-26,5.983
2018-04-27,5.907
2018-04-28,5.907
2018-04-29,5.907
2018-04-30,5.94
2018-05-01,5.72
2018-05-02,6.004
2018-05-03,6.043
2018-05-04,6.071
2018-05-05,6.071
2018-05-06,6.071
2018-05-07,6.071
2018-05-08,6.098
2018-05-09,6.235
2018-05-10,6.449
2018-05-11,6.627
2018-05-12,6.627
2018-05-13,6.627
2018-05-14,6.547
2018-05-15,6.442
2018-05-16,6.629
2018-05-17,6.713
2018-05-18,6.637
2018-05-19,6.637
2018-05-20,6.637
2018-05-21,6.667
2018-05-22,6.691
2018-05-23,6.359
2018-05-24,6.307
2018-05-25,6.207
2018-05-26,6.207
2018-05-27,6.207
2018-05-28,6.207
2018-05-29,6.157
2018-05-30,6.225
2018-05-31,6.313
2018-06-01,6.149
2018-06-02,6.149
2018-06-03,6.149
2018-06-04,6.165
2018-06-05,6.427
2018-06-06,6.74
2018-06-07,6.766
2018-06-08,6.365
2018-06-09,6.365
2018-06-10,6.365
2018-06-11,6.285
2018-06-12,6.238
2018-06-13,6.217
2018-06-14,5.971
2018-06-15,5.627
2018-06-16,5.627
2018-06-17,5.627
2018-06-18,5.675
2018-06-19,5.262
2018-06-20,5.277
2018-06-21,5.261
2018-06-22,5.352
2018-06-23,5.352
2018-06-24,5.352
2018-06-25,5.11
2018-06-26,5.105
2018-06-27,5.165
2018-06-28,5.066
2018-06-29,5.214
2018-06-30,5.214
2018-07-01,5.214
2018-07-02,5.01
2018-07-03,5.111
2018-07-04,5.015
2018-07-05,5.089
2018-07-06,5.039
2018-07-07,5.039
2018-07-08,5.039
2018-07-09,5.27
2018-07-10,5.243
2018-07-11,4.897
2018-07-12,4.919
2018-07-13,5.009
2018-07-14,5.009
2018-07-15,5.009
2018-07-16,4.993
2018-07-17,5.06
2018-07-18,5.061
2018-07-19,4.849
2018-07-20,4.871
2018-07-21,4.871
2018-07-22,4.871
2018-07-23,4.853
2018-07-24,5.121
2018-07-25,5.088
2018-07-26,5.728
2018-07-27,5.745
2018-07-28,5.745
2018-07-29,5.745
2018-07-30,5.657
2018-07-31,5.856
2018-08-01,5.668
2018-08-02,4.038
2018-08-03,4.184
2018-08-04,4.184
2018-08-05,4.184
2018-08-06,4.044
2018-08-07,4.169
2018-08-08,4.247
2018-08-09,4.207
2018-08-10,4.115
2018-08-11,4.115
2018-08-12,4.115
2018-08-13,4.216
2018-08-14,4.105
2018-08-15,3.664
2018-08-16,3.965
2018-08-17,3.392
2018-08-18,3.392
2018-08-19,3.392
2018-08-20,3.357
2018-08-21,3.396
2018-08-22,3.408
2018-08-23,3.212
2018-08-24,4.038
2018-08-25,4.038
2018-08-26,4.038
2018-08-27,4.038
2018-08-28,4.39
2018-08-29,4.353
2018-08-30,4.203
2018-08-31,4.143
2018-09-01,4.143
2018-09-02,4.143
2018-09-03,4.232
2018-09-04,4.067
2018-09-05,4.082
2018-09-06,4.096
2018-09-07,3.946
2018-09-08,3.946
2018-09-09,3.946
2018-09-10,3.99
2018-09-11,3.936
2018-09-12,4.204
2018-09-13,4.244
2018-09-14,4.313
2018-09-15,4.313
2018-09-16,4.313
2018-09-17,4.221
2018-09-18,4.387
2018-09-19,4.743
2018-09-20,4.874
2018-09-21,5.295
2018-09-22,5.295
2018-09-23,5.295
2018-09-24,5.269
2018-09-25,5.173
2018-09-26,4.986
2018-09-27,4.834
2018-09-28,4.967
2018-09-29,4.967
2018-09-30,4.967
2018-10-01,4.853
2018-10-02,4.901
2018-10-03,4.983
2018-10-04,4.969
2018-10-05,4.773
2018-10-06,4.773
2018-10-07,4.773
2018-10-08,4.697
2018-10-09,4.686
2018-10-10,4.477
2018-10-11,4.358
2018-10-12,4.532
2018-10-13,4.532
2018-10-14,4.532
2018-10-15,4.601
2018-10-16,4.49
2018-10-17,4.493
2018-10-18,4.32
2018-10-19,4.248
2018-10-20,4.248
2018-10-21,4.248
2018-10-22,4.238
2018-10-23,4.045
2018-10-24,3.991
2018-10-25,4.364
2018-10-26,4.354
2018-10-27,4.354
2018-10-28,4.354
2018-10-29,4.323
2018-10-30,4.491
2018-10-31,4.654
2018-11-01,4.918
2018-11-02,5.115
2018-11-03,5.115
2018-11-04,5.115
2018-11-05,5.017
2018-11-06,4.881
2018-11-07,4.969
2018-11-08,4.99
2018-11-09,4.695
2018-11-10,4.695
2018-11-11,4.695
2018-11-12,4.535
2018-11-13,4.654
2018-11-14,4.543
2018-11-15,4.588
2018-11-16,4.754
2018-11-17,4.754
2018-11-18,4.754
2018-11-19,4.879
2018-11-20,5.972
2018-11-21,6.218
2018-11-22,6.244
2018-11-23,6.012
2018-11-24,6.012
2018-11-25,6.012
2018-11-26,6.232
2018-11-27,6.016
2018-11-28,6.214
2018-11-29,6.299
2018-11-30,6.28
