2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,6.299
2021-12-08,6.477
2021-12-09,6.415
2021-12-10,6.343
2021-12-11,6.343
2021-12-12,6.343
2021-12-13,6.243
2021-12-14,6.213
2021-12-15,6.168
2021-12-16,6.467
2021-12-17,6.278
2021-12-18,6.278
2021-12-19,6.278
2021-12-20,8.598
2021-12-21,8.709
2021-12-22,8.936
2021-12-23,9.064
2021-12-24,9.015
2021-12-25,9.015
2021-12-26,9.015
2021-12-27,9.015
2021-12-28,9.015
2021-12-29,9.318
2021-12-30,9.128
2021-12-31,9.178
2022-01-01,9.178
2022-01-02,9.178
2022-01-03,9.178
2022-01-04,9.671
2022-01-05,9.497
2022-01-06,9.492
2022-01-07,9.544
2022-01-08,9.544
2022-01-09,9.544
2022-01-10,9.514
2022-01-11,9.552
2022-01-12,9.794
2022-01-13,9.798
2022-01-14,9.935
2022-01-15,9.935
2022-01-16,9.935
2022-01-17,9.931
2022-01-18,10.053
2022-01-19,9.877
2022-01-20,9.79
2022-01-21,9.51
2022-01-22,9.51
2022-01-23,9.51
2022-01-24,9.09
2022-01-25,9.329
2022-01-26,9.468
2022-01-27,9.26
2022-01-28,9.305
2022-01-29,9.305
2022-01-30,9.305
2022-01-31,9.269
2022-02-01,9.299
2022-02-02,9.437
2022-02-03,9.352
2022-02-04,9.407
2022-02-05,9.407
2022-02-06,9.407
2022-02-07,9.658
2022-02-08,9.466
2022-02-09,9.867
2022-02-10,9.931
2022-02-11,10.113
2022-02-12,10.113
2022-02-13,10.113
2022-02-14,9.786
2022-02-15,9.701
2022-02-16,9.908
2022-02-17,9.818
2022-02-18,9.841
2022-02-19,9.841
2022-02-20,9.841
2022-02-21,9.847
2022-02-22,9.797
2022-02-23,9.731
2022-02-24,9.498
2022-02-25,9.782
2022-02-26,9.782
2022-02-27,9.782
2022-02-28,10.042
2022-03-01,9.848
2022-03-02,9.78
2022-03-03,9.534
2022-03-04,9.372
2022-03-05,9.372
2022-03-06,9.372
2022-03-07,9.495
2022-03-08,9.7
2022-03-09,9.632
2022-03-10,9.605
2022-03-11,9.411
2022-03-12,9.411
2022-03-13,9.411
2022-03-14,8.618
2022-03-15,8.676
2022-03-16,8.885
2022-03-17,9.119
2022-03-18,9.132
2022-03-19,9.132
2022-03-20,9.132
2022-03-21,9.369
2022-03-22,9.489
2022-03-23,11.244
2022-03-24,10.907
2022-03-25,8.896
2022-03-26,8.896
2022-03-27,8.896
2022-03-28,8.662
2022-03-29,8.6
2022-03-30,8.802
2022-03-31,8.844
2022-04-01,8.918
2022-04-02,8.918
2022-04-03,8.918
2022-04-04,8.614
2022-04-05,8.842
2022-04-06,8.676
2022-04-07,8.538
2022-04-08,8.596
2022-04-09,8.596
2022-04-10,8.596
2022-04-11,8.419
2022-04-12,8.524
2022-04-13,8.347
2022-04-14,8.403
2022-04-15,8.403
2022-04-16,8.403
2022-04-17,8.403
2022-04-18,8.403
2022-04-19,8.313
2022-04-20,7.532
2022-04-21,7.51
2022-04-22,7.409
2022-04-23,7.409
2022-04-24,7.409
2022-04-25,7.258
2022-04-26,7.38
2022-04-27,7.385
2022-04-28,7.11
2022-04-29,7.376
2022-04-30,7.376
2022-05-01,7.376
2022-05-02,7.376
2022-05-03,7.518
2022-05-04,7.589
2022-05-05,7.344
2022-05-06,7.391
2022-05-07,7.391
2022-05-08,7.391
2022-05-09,7.226
2022-05-10,7.24
2022-05-11,7.334
2022-05-12,7.159
2022-05-13,7.387
2022-05-14,7.387
2022-05-15,7.387
2022-05-16,7.516
2022-05-17,7.548
2022-05-18,7.321
2022-05-19,7.59
2022-05-20,7.649
2022-05-21,7.649
2022-05-22,7.649
2022-05-23,7.935
2022-05-24,7.694
2022-05-25,7.753
2022-05-26,8.005
2022-05-27,7.974
2022-05-28,7.974
2022-05-29,7.974
2022-05-30,8.105
2022-05-31,8.037
2022-06-01,7.831
2022-06-02,7.831
2022-06-03,7.831
2022-06-04,7.831
2022-06-05,7.831
2022-06-06,7.986
2022-06-07,8.098
2022-06-08,8.075
2022-06-09,8.002
2022-06-10,7.776
2022-06-11,7.776
2022-06-12,7.776
2022-06-13,7.583
2022-06-14,7.428
2022-06-15,7.458
2022-06-16,7.602
2022-06-17,7.056
2022-06-18,7.056
2022-06-19,7.056
2022-06-20,7.214
2022-06-21,7.263
2022-06-22,7.088
2022-06-23,7.174
2022-06-24,7.103
2022-06-25,7.103
2022-06-26,7.103
2022-06-27,7.255
2022-06-28,7.299
2022-06-29,7.074
2022-06-30,7.012
2022-07-01,6.868
2022-07-02,6.868
2022-07-03,6.868
2022-07-04,7.03
2022-07-05,6.817
2022-07-06,6.587
2022-07-07,6.632
2022-07-08,6.456
2022-07-09,6.456
2022-07-10,6.456
2022-07-11,6.464
2022-07-12,6.317
2022-07-13,6.352
2022-07-14,6.167
2022-07-15,6.229
2022-07-16,6.229
2022-07-17,6.229
2022-07-18,6.477
2022-07-19,6.494
2022-07-20,6.566
2022-07-21,6.544
2022-07-22,6.577
2022-07-23,6.577
2022-07-24,6.577
2022-07-25,6.714
2022-07-26,6.723
2022-07-27,6.811
2022-07-28,6.775
2022-07-29,6.759
2022-07-30,6.759
2022-07-31,6.759
2022-08-01,6.797
2022-08-02,6.8
2022-08-03,6.788
2022-08-04,6.67
2022-08-05,6.773
2022-08-06,6.773
2022-08-07,6.773
2022-08-08,6.778
2022-08-09,6.879
2022-08-10,6.984
2022-08-11,7.19
2022-08-12,7.265
2022-08-13,7.265
2022-08-14,7.265
2022-08-15,7.463
2022-08-16,7.528
2022-08-17,7.567
2022-08-18,7.72
2022-08-19,7.54
2022-08-20,7.54
2022-08-21,7.54
2022-08-22,7.406
2022-08-23,7.609
2022-08-24,7.471
2022-08-25,7.575
2022-08-26,7.478
2022-08-27,7.478
2022-08-28,7.478
2022-08-29,7.478
2022-08-30,7.073
2022-08-31,7.01
2022-09-01,6.807
2022-09-02,6.332
2022-09-03,6.332
2022-09-04,6.332
2022-09-05,6.411
2022-09-06,6.364
2022-09-07,6.281
2022-09-08,6.395
2022-09-09,4.801
2022-09-10,4.801
2022-09-11,4.801
2022-09-12,4.861
2022-09-13,4.755
2022-09-14,4.79
2022-09-15,4.883
2022-09-16,4.741
2022-09-17,4.741
2022-09-18,4.741
2022-09-19,4.741
2022-09-20,4.787
2022-09-21,4.839
2022-09-22,4.85
2022-09-23,4.423
2022-09-24,4.423
2022-09-25,4.423
2022-09-26,4.311
2022-09-27,4.408
2022-09-28,4.548
2022-09-29,4.759
2022-09-30,4.416
2022-10-01,4.416
2022-10-02,4.416
2022-10-03,4.457
2022-10-04,4.722
2022-10-05,4.682
2022-10-06,4.583
2022-10-07,4.564
2022-10-08,4.564
2022-10-09,4.564
2022-10-10,4.398
2022-10-11,4.411
2022-10-12,4.755
2022-10-13,5.014
2022-10-14,4.849
2022-10-15,4.849
2022-10-16,4.849
2022-10-17,4.976
2022-10-18,4.8
2022-10-19,4.81
2022-10-20,4.901
2022-10-21,4.873
2022-10-22,4.873
2022-10-23,4.873
2022-10-24,4.891
2022-10-25,4.991
2022-10-26,5.068
2022-10-27,5.001
2022-10-28,4.913
2022-10-29,4.913
2022-10-30,4.913
2022-10-31,4.962
2022-11-01,5.04
2022-11-02,5.078
2022-11-03,4.978
2022-11-04,5.063
2022-11-05,5.063
2022-11-06,5.063
2022-11-07,5.169
2022-11-08,5.121
2022-11-09,5.005
2022-11-10,5.118
2022-11-11,5.352
2022-11-12,5.352
2022-11-13,5.352
2022-11-14,5.304
2022-11-15,5.162
2022-11-16,5.155
2022-11-17,5.089
2022-11-18,5.107
2022-11-19,5.107
2022-11-20,5.107
2022-11-21,5.054
2022-11-22,5.157
2022-11-23,5.344
2022-11-24,5.365
2022-11-25,5.387
2022-11-26,5.387
2022-11-27,5.387
2022-11-28,5.284
2022-11-29,5.388
2022-11-30,5.461
2022-12-01,5.567
2022-12-02,5.508
2022-12-03,5.508
2022-12-04,5.508
2022-12-05,5.434
2022-12-06,5.225
2022-12-07,5.145
2022-12-08,5.277
2022-12-09,5.246
2022-12-10,5.246
2022-12-11,5.246
2022-12-12,5.311
2022-12-13,5.37
2022-12-14,5.391
2022-12-15,5.279
2022-12-16,5.146
2022-12-17,5.146
2022-12-18,5.146
2022-12-19,5.239
2022-12-20,5.157
2022-12-21,5.174
2022-12-22,5.118
2022-12-23,5.114
2022-12-24,5.114
2022-12-25,5.114
2022-12-26,5.114
2022-12-27,5.114
2022-12-28,5.163
2022-12-29,5.108
2022-12-30,5.116
2022-12-31,5.116
2023-01-01,5.116
2023-01-02,5.116
2023-01-03,4.96
2023-01-04,4.876
2023-01-05,4.934
2023-01-06,5.042
2023-01-07,5.042
2023-01-08,5.042
2023-01-09,5.064
2023-01-10,5.019
2023-01-11,4.968
2023-01-12,5.114
2023-01-13,5.176
2023-01-14,5.176
2023-01-15,5.176
2023-01-16,5.133
2023-01-17,5.172
2023-01-18,5.243
2023-01-19,5.196
2023-01-20,5.432
2023-01-21,5.432
2023-01-22,5.432
2023-01-23,5.456
2023-01-24,5.449
2023-01-25,5.363
2023-01-26,5.281
2023-01-27,5.187
2023-01-28,5.187
2023-01-29,5.187
2023-01-30,5.069
2023-01-31,5.396
2023-02-01,5.385
2023-02-02,5.389
2023-02-03,5.3
2023-02-04,5.3
2023-02-05,5.3
2023-02-06,5.253
2023-02-07,5.219
2023-02-08,5.29
2023-02-09,5.171
2023-02-10,5.16
2023-02-11,5.16
2023-02-12,5.16
2023-02-13,5.106
2023-02-14,5.121
2023-02-15,4.985
2023-02-16,4.985
2023-02-17,4.944
2023-02-18,4.944
2023-02-19,4.944
2023-02-20,4.898
2023-02-21,4.849
2023-02-22,5.556
2023-02-23,5.586
2023-02-24,5.578
2023-02-25,5.578
2023-02-26,5.578
2023-02-27,5.701
2023-02-28,5.688
2023-03-01,5.598
2023-03-02,5.594
2023-03-03,5.668
2023-03-04,5.668
2023-03-05,5.668
2023-03-06,5.498
2023-03-07,5.354
2023-03-08,5.432
2023-03-09,5.437
2023-03-10,5.305
2023-03-11,5.305
2023-03-12,5.305
2023-03-13,5.153
2023-03-14,5.197
2023-03-15,4.98
2023-03-16,4.941
2023-03-17,5.091
2023-03-18,5.091
2023-03-19,5.091
2023-03-20,5.049
2023-03-21,7.4
2023-03-22,7.443
2023-03-23,7.353
2023-03-24,7.212
2023-03-25,7.212
2023-03-26,7.212
2023-03-27,7.26
2023-03-28,8.035
2023-03-29,8.866
2023-03-30,8.95
2023-03-31,8.975
2023-04-01,8.975
2023-04-02,8.975
2023-04-03,9.192
2023-04-04,9.172
2023-04-05,9.017
2023-04-06,9.316
2023-04-07,9.316
2023-04-08,9.316
2023-04-09,9.316
2023-04-10,9.316
2023-04-11,9.394
2023-04-12,9.896
2023-04-13,9.926
2023-04-14,9.532
2023-04-15,9.532
2023-04-16,9.532
2023-04-17,9.509
2023-04-18,9.571
2023-04-19,9.522
2023-04-20,9.443
2023-04-21,9.459
2023-04-22,9.459
2023-04-23,9.459
2023-04-24,9.478
2023-04-25,9.319
2023-04-26,9.298
2023-04-27,9.43
2023-04-28,9.807
2023-04-29,9.807
2023-04-30,9.807
2023-05-01,9.807
2023-05-02,9.347
2023-05-03,9.525
2023-05-04,9.487
2023-05-05,9.598
2023-05-06,9.598
2023-05-07,9.598
2023-05-08,9.598
2023-05-09,9.345
2023-05-10,9.617
2023-05-11,10.386
2023-05-12,10.21
2023-05-13,10.21
2023-05-14,10.21
2023-05-15,10.242
2023-05-16,10.466
2023-05-17,10.344
2023-05-18,10.346
2023-05-19,10.605
2023-05-20,10.605
2023-05-21,10.605
2023-05-22,10.97
2023-05-23,11.074
2023-05-24,10.649
2023-05-25,10.734
2023-05-26,10.561
2023-05-27,10.561
2023-05-28,10.561
2023-05-29,10.561
2023-05-30,10.372
2023-05-31,10.518
2023-06-01,10.898
2023-06-02,11.248
2023-06-03,11.248
2023-06-04,11.248
2023-06-05,11.192
2023-06-06,11.444
2023-06-07,11.575
2023-06-08,11.724
2023-06-09,11.7
2023-06-10,11.7
2023-06-11,11.7
2023-06-12,11.65
2023-06-13,11.745
2023-06-14,11.755
2023-06-15,11.592
2023-06-16,11.653
2023-06-17,11.653
2023-06-18,11.653
2023-06-19,11.662
2023-06-20,11.39
2023-06-21,11.346
2023-06-22,10.881
2023-06-23,10.536
2023-06-24,10.536
2023-06-25,10.536
2023-06-26,10.624
2023-06-27,10.781
2023-06-28,11.067
2023-06-29,11.377
2023-06-30,11.739
2023-07-01,11.739
2023-07-02,11.739
2023-07-03,11.847
2023-07-04,12.02
2023-07-05,12.03
2023-07-06,11.516
2023-07-07,11.721
2023-07-08,11.721
2023-07-09,11.721
2023-07-10,11.488
2023-07-11,11.51
2023-07-12,11.722
2023-07-13,11.916
2023-07-14,11.848
2023-07-15,11.848
2023-07-16,11.848
2023-07-17,11.742
2023-07-18,12.142
2023-07-19,12.436
2023-07-20,12.449
2023-07-21,12.488
2023-07-22,12.488
2023-07-23,12.488
2023-07-24,12.67
2023-07-25,12.709
2023-07-26,12.772
2023-07-27,12.679
2023-07-28,12.482
2023-07-29,12.482
2023-07-30,12.482
2023-07-31,12.729
2023-08-01,12.493
2023-08-02,12.147
2023-08-03,12.299
2023-08-04,12.307
2023-08-05,12.307
2023-08-06,12.307
2023-08-07,12.18
2023-08-08,12.193
2023-08-09,12.443
2023-08-10,12.529
2023-08-11,12.345
2023-08-12,12.345
2023-08-13,12.345
2023-08-14,12.179
2023-08-15,12.032
2023-08-16,12.067
2023-08-17,11.986
2023-08-18,12.271
2023-08-19,12.271
2023-08-20,12.271
2023-08-21,12.358
2023-08-22,12.37
2023-08-23,12.323
2023-08-24,12.047
2023-08-25,11.98
2023-08-26,11.98
2023-08-27,11.98
2023-08-28,11.98
2023-08-29,12.333
2023-08-30,13.052
2023-08-31,12.856
2023-09-01,12.346
2023-09-02,12.346
2023-09-03,12.346
2023-09-04,11.795
2023-09-05,12.138
2023-09-06,12.172
2023-09-07,12.326
2023-09-08,12.341
2023-09-09,12.341
2023-09-10,12.341
2023-09-11,11.95
2023-09-12,11.942
2023-09-13,11.869
2023-09-14,12.195
2023-09-15,11.99
2023-09-16,11.99
2023-09-17,11.99
2023-09-18,11.337
2023-09-19,11.248
2023-09-20,11.556
2023-09-21,11.078
2023-09-22,10.997
2023-09-23,10.997
2023-09-24,10.997
2023-09-25,10.901
2023-09-26,10.891
2023-09-27,10.957
2023-09-28,10.89
2023-09-29,10.842
2023-09-30,10.842
2023-10-01,10.842
2023-10-02,10.488
2023-10-03,9.548
2023-10-04,8.98
2023-10-05,9.611
2023-10-06,9.795
2023-10-07,9.795
2023-10-08,9.795
2023-10-09,10.217
2023-10-10,10.166
2023-10-11,10.049
2023-10-12,10.058
2023-10-13,9.898
2023-10-14,9.898
2023-10-15,9.898
2023-10-16,9.856
2023-10-17,9.963
2023-10-18,9.905
2023-10-19,9.654
2023-10-20,9.47
2023-10-21,9.47
2023-10-22,9.47
2023-10-23,7.599
2023-10-24,7.4
2023-10-25,7.238
2023-10-26,7.178
2023-10-27,7.299
2023-10-28,7.299
2023-10-29,7.299
2023-10-30,7.134
2023-10-31,7.045
2023-11-01,7.047
2023-11-02,7.626
2023-11-03,7.676
2023-11-04,7.676
2023-11-05,7.676
2023-11-06,7.55
2023-11-07,7.293
2023-11-08,7.155
2023-11-09,7.155
2023-11-10,7.155
2023-11-11,7.155
2023-11-12,7.155
2023-11-13,7.155
2023-11-14,7.155
2023-11-15,7.155
2023-11-16,7.155
2023-11-17,7.155
2023-11-18,7.155
2023-11-19,7.155
2023-11-20,6.066
2023-11-21,5.967
2023-11-22,5.84
2023-11-23,6.014
2023-11-24,5.975
2023-11-25,5.975
2023-11-26,5.975
2023-11-27,5.906
2023-11-28,5.905
2023-11-29,5.748
2023-11-30,5.787
2023-12-01,5.782
2023-12-02,5.782
2023-12-03,5.782
2023-12-04,5.691
2023-12-05,5.901
2023-12-06,5.643
2023-12-07,5.647
2023-12-08,5.714
2023-12-09,5.714
2023-12-10,5.714
2023-12-11,5.575
2023-12-12,5.45
2023-12-13,5.429
2023-12-14,5.883
2023-12-15,5.94
2023-12-16,5.94
2023-12-17,5.94
2023-12-18,5.805
2023-12-19,5.483
2023-12-20,5.263
2023-12-21,5.239
2023-12-22,5.335
2023-12-23,5.335
2023-12-24,5.335
2023-12-25,5.335
2023-12-26,5.335
2023-12-27,5.7
2023-12-28,5.428
2023-12-29,5.461
2023-12-30,5.461
2023-12-31,5.461
2024-01-01,5.461
2024-01-02,5.89
