2014-08-20,3.789
2014-08-21,3.834
2014-08-22,3.821
2014-08-23,3.821
2014-08-24,3.821
2014-08-25,3.821
2014-08-26,3.869
2014-08-27,3.91
2014-08-28,3.91
2014-08-29,3.941
2014-08-30,3.941
2014-08-31,3.941
2014-09-01,3.902
2014-09-02,3.887
2014-09-03,3.921
2014-09-04,3.908
2014-09-05,3.869
2014-09-06,3.869
2014-09-07,3.869
2014-09-08,3.829
2014-09-09,3.843
2014-09-10,3.863
2014-09-11,3.822
2014-09-12,3.851
2014-09-13,3.851
2014-09-14,3.851
2014-09-15,3.827
2014-09-16,3.851
2014-09-17,3.833
2014-09-18,3.839
2014-09-19,3.873
2014-09-20,3.873
2014-09-21,3.873
2014-09-22,3.858
2014-09-23,3.801
2014-09-24,3.818
2014-09-25,3.818
2014-09-26,3.829
2014-09-27,3.829
2014-09-28,3.829
2014-09-29,3.797
2014-09-30,3.777
2014-10-01,3.779
2014-10-02,3.751
2014-10-03,3.81
2014-10-04,3.81
2014-10-05,3.81
2014-10-06,3.833
2014-10-07,3.761
2014-10-08,3.742
2014-10-09,3.728
2014-10-10,3.675
2014-10-11,3.675
2014-10-12,3.675
2014-10-13,3.662
2014-10-14,3.664
2014-10-15,3.557
2014-10-16,3.539
2014-10-17,3.62
2014-10-18,3.62
2014-10-19,3.62
2014-10-20,3.579
2014-10-21,3.587
2014-10-22,3.68
2014-10-23,4.882
2014-10-24,4.894
2014-10-25,4.894
2014-10-26,4.894
2014-10-27,4.837
2014-10-28,4.794
2014-10-29,4.835
2014-10-30,4.834
2014-10-31,4.901
2014-11-01,4.901
2014-11-02,4.901
2014-11-03,4.889
2014-11-04,4.896
2014-11-05,4.965
2014-11-06,4.953
2014-11-07,4.965
2014-11-08,4.965
2014-11-09,4.965
2014-11-10,4.988
2014-11-11,5.046
2014-11-12,5.056
2014-11-13,5.095
2014-11-14,5.121
2014-11-15,5.121
2014-11-16,5.121
2014-11-17,5.128
2014-11-18,5.17
2014-11-19,5.154
2014-11-20,5.175
2014-11-21,5.191
2014-11-22,5.191
2014-11-23,5.191
2014-11-24,5.151
2014-11-25,5.149
2014-11-26,5.131
2014-11-27,5.18
2014-11-28,5.203
2014-11-29,5.203
2014-11-30,5.203
2014-12-01,5.223
2014-12-02,5.263
2014-12-03,5.219
2014-12-04,5.119
2014-12-05,5.152
2014-12-06,5.152
2014-12-07,5.152
2014-12-08,5.116
2014-12-09,4.937
2014-12-10,4.856
2014-12-11,4.881
2014-12-12,4.781
2014-12-13,4.781
2014-12-14,4.781
2014-12-15,4.65
2014-12-16,4.723
2014-12-17,4.72
2014-12-18,4.83
2014-12-19,4.877
2014-12-20,4.877
2014-12-21,4.877
2014-12-22,4.87
2014-12-23,4.853
2014-12-24,4.853
2014-12-25,4.853
2014-12-26,4.853
2014-12-27,4.853
2014-12-28,4.853
2014-12-29,4.898
2014-12-30,4.834
2014-12-31,4.821
2015-01-01,4.821
2015-01-02,4.846
2015-01-03,4.846
2015-01-04,4.846
2015-01-05,4.799
2015-01-06,4.755
2015-01-07,4.832
2015-01-08,5.002
2015-01-09,4.939
2015-01-10,4.939
2015-01-11,4.939
2015-01-12,4.949
2015-01-13,4.986
2015-01-14,4.89
2015-01-15,4.951
2015-01-16,5.014
2015-01-17,5.014
2015-01-18,5.014
2015-01-19,5.042
2015-01-20,5.053
2015-01-21,5.135
2015-01-22,5.135
2015-01-23,5.135
2015-01-24,5.135
2015-01-25,5.135
2015-01-26,5.135
2015-01-27,5.135
2015-01-28,5.135
2015-01-29,5.135
2015-01-30,5.135
2015-01-31,5.135
2015-02-01,5.135
2015-02-02,5.135
2015-02-03,5.135
2015-02-04,5.135
2015-02-05,5.135
2015-02-06,5.135
2015-02-07,5.135
2015-02-08,5.135
2015-02-09,5.135
2015-02-10,5.135
2015-02-11,5.135
2015-02-12,5.135
2015-02-13,5.135
2015-02-14,5.135
2015-02-15,5.135
2015-02-16,5.135
2015-02-17,5.135
2015-02-18,5.135
2015-02-19,5.135
2015-02-20,5.135
2015-02-21,5.135
2015-02-22,5.135
2015-02-23,5.135
2015-02-24,5.135
2015-02-25,5.135
2015-02-26,5.135
2015-02-27,5.135
2015-02-28,5.135
2015-03-01,5.135
2015-03-02,5.135
2015-03-03,5.135
2015-03-04,5.135
2015-03-05,5.135
2015-03-06,5.135
2015-03-07,5.135
2015-03-08,5.135
2015-03-09,5.135
2015-03-10,5.135
2015-03-11,5.135
2015-03-12,5.135
2015-03-13,5.135
2015-03-14,5.135
2015-03-15,5.135
2015-03-16,5.135
2015-03-17,5.135
2015-03-18,5.135
2015-03-19,5.135
2015-03-20,5.135
2015-03-21,5.135
2015-03-22,5.135
2015-03-23,5.135
2015-03-24,5.135
2015-03-25,5.135
2015-03-26,5.135
2015-03-27,5.135
2015-03-28,5.135
2015-03-29,5.135
2015-03-30,5.135
2015-03-31,5.135
2015-04-01,5.135
2015-04-02,5.135
2015-04-03,5.135
2015-04-04,5.135
2015-04-05,5.135
2015-04-06,5.135
2015-04-07,5.135
2015-04-08,5.135
2015-04-09,5.135
2015-04-10,5.135
2015-04-11,5.135
2015-04-12,5.135
2015-04-13,5.135
2015-04-14,5.135
2015-04-15,5.135
2015-04-16,5.135
2015-04-17,5.135
2015-04-18,5.135
2015-04-19,5.135
2015-04-20,5.135
2015-04-21,5.135
2015-04-22,5.135
2015-04-23,5.135
2015-04-24,5.135
2015-04-25,5.135
2015-04-26,5.135
2015-04-27,5.135
2015-04-28,5.135
2015-04-29,5.135
2015-04-30,5.135
2015-05-01,5.762
2015-05-02,5.762
2015-05-03,5.762
2015-05-04,5.762
2015-05-05,5.72
2015-05-06,5.72
2015-05-07,5.72
2015-05-08,5.72
2015-05-09,5.72
2015-05-10,5.72
2015-05-11,5.72
2015-05-12,5.72
2015-05-13,5.72
2015-05-14,5.72
2015-05-15,5.72
2015-05-16,5.72
2015-05-17,5.72
2015-05-18,5.72
2015-05-19,5.72
2015-05-20,5.72
2015-05-21,5.72
2015-05-22,5.72
2015-05-23,5.72
2015-05-24,5.72
2015-05-25,5.72
2015-05-26,5.72
2015-05-27,5.72
2015-05-28,5.72
2015-05-29,5.72
2015-05-30,5.72
2015-05-31,5.72
2015-06-01,5.72
2015-06-02,5.72
2015-06-03,5.72
2015-06-04,5.72
2015-06-05,5.72
2015-06-06,5.72
2015-06-07,5.72
2015-06-08,5.72
2015-06-09,5.72
2015-06-10,5.72
2015-06-11,5.72
2015-06-12,5.72
2015-06-13,5.72
2015-06-14,5.72
2015-06-15,5.72
2015-06-16,5.72
2015-06-17,5.72
2015-06-18,5.72
2015-06-19,5.72
2015-06-20,5.72
2015-06-21,5.72
2015-06-22,5.72
2015-06-23,5.72
2015-06-24,5.72
2015-06-25,5.72
2015-06-26,5.72
2015-06-27,5.72
2015-06-28,5.72
2015-06-29,5.72
2015-06-30,5.72
2015-07-01,5.72
2015-07-02,5.72
2015-07-03,5.72
2015-07-04,5.72
2015-07-05,5.72
2015-07-06,5.72
2015-07-07,5.72
2015-07-08,5.72
2015-07-09,5.72
2015-07-10,5.72
2015-07-11,5.72
2015-07-12,5.72
2015-07-13,5.72
2015-07-14,5.72
2015-07-15,5.72
2015-07-16,5.72
2015-07-17,5.72
2015-07-18,5.72
2015-07-19,5.72
2015-07-20,5.72
2015-07-21,5.72
2015-07-22,5.72
2015-07-23,5.72
2015-07-24,5.72
2015-07-25,5.72
2015-07-26,5.72
2015-07-27,5.72
2015-07-28,5.72
2015-07-29,5.72
2015-07-30,5.72
2015-07-31,5.72
2015-08-01,5.72
2015-08-02,5.72
2015-08-03,5.72
2015-08-04,5.72
2015-08-05,5.72
2015-08-06,5.72
2015-08-07,5.72
2015-08-08,5.72
2015-08-09,5.72
2015-08-10,5.72
2015-08-11,5.72
2015-08-12,5.72
2015-08-13,5.72
2015-08-14,5.72
2015-08-15,5.72
2015-08-16,5.72
2015-08-17,5.72
2015-08-18,5.72
2015-08-19,5.72
2015-08-20,5.72
2015-08-21,5.72
2015-08-22,5.72
2015-08-23,5.72
2015-08-24,5.72
2015-08-25,5.72
2015-08-26,5.72
2015-08-27,5.72
2015-08-28,5.72
2015-08-29,5.72
2015-08-30,5.72
2015-08-31,5.72
2015-09-01,5.72
2015-09-02,5.72
2015-09-03,5.72
2015-09-04,5.72
2015-09-05,5.72
2015-09-06,5.72
2015-09-07,5.72
2015-09-08,5.72
2015-09-09,5.72
2015-09-10,5.72
2015-09-11,5.72
2015-09-12,5.72
2015-09-13,5.72
2015-09-14,5.72
2015-09-15,5.72
2015-09-16,5.72
2015-09-17,5.72
2015-09-18,5.72
2015-09-19,5.72
2015-09-20,5.72
2015-09-21,5.72
2015-09-22,5.72
2015-09-23,5.72
2015-09-24,5.72
2015-09-25,5.72
2015-09-26,5.72
2015-09-27,5.72
2015-09-28,5.72
2015-09-29,5.72
2015-09-30,5.72
2015-10-01,5.72
2015-10-02,5.72
2015-10-03,5.72
2015-10-04,5.72
2015-10-05,5.72
2015-10-06,5.72
2015-10-07,5.72
2015-10-08,5.72
2015-10-09,5.72
2015-10-10,5.72
2015-10-11,5.72
2015-10-12,5.72
2015-10-13,5.72
2015-10-14,5.72
2015-10-15,5.72
2015-10-16,5.72
2015-10-17,5.72
2015-10-18,5.72
2015-10-19,5.72
2015-10-20,5.72
2015-10-21,5.72
2015-10-22,5.72
2015-10-23,5.72
2015-10-24,5.72
2015-10-25,5.72
2015-10-26,5.405
2015-10-27,5.4
2015-10-28,5.609
2015-10-29,5.881
2015-10-30,5.886
2015-10-31,5.886
2015-11-01,5.886
2015-11-02,5.852
2015-11-03,5.766
2015-11-04,5.766
2015-11-05,5.766
2015-11-06,5.766
2015-11-07,5.766
2015-11-08,5.766
2015-11-09,5.766
2015-11-10,5.766
2015-11-11,5.766
2015-11-12,5.766
2015-11-13,5.766
2015-11-14,5.766
2015-11-15,5.766
2015-11-16,5.766
2015-11-17,5.766
2015-11-18,5.766
2015-11-19,5.766
2015-11-20,5.766
2015-11-21,5.766
2015-11-22,5.766
2015-11-23,5.766
2015-11-24,5.766
2015-11-25,5.766
2015-11-26,5.766
2015-11-27,5.766
2015-11-28,5.766
2015-11-29,5.766
2015-11-30,5.766
2015-12-01,5.766
2015-12-02,5.766
2015-12-03,5.766
2015-12-04,5.766
2015-12-05,5.766
2015-12-06,5.766
2015-12-07,5.766
2015-12-08,5.766
2015-12-09,5.766
2015-12-10,5.766
2015-12-11,5.766
2015-12-12,5.766
2015-12-13,5.766
2015-12-14,5.766
2015-12-15,5.766
2015-12-16,5.766
2015-12-17,5.766
2015-12-18,5.766
2015-12-19,5.766
2015-12-20,5.766
2015-12-21,5.766
2015-12-22,5.766
2015-12-23,5.766
2015-12-24,5.766
2015-12-25,5.766
2015-12-26,5.766
2015-12-27,5.766
2015-12-28,5.766
2015-12-29,5.766
2015-12-30,5.766
2015-12-31,5.766
2016-01-01,5.766
2016-01-02,5.766
2016-01-03,5.766
2016-01-04,5.766
2016-01-05,5.766
2016-01-06,5.766
2016-01-07,5.766
2016-01-08,5.766
2016-01-09,5.766
2016-01-10,5.766
2016-01-11,5.766
2016-01-12,5.766
2016-01-13,5.766
2016-01-14,5.766
2016-01-15,5.766
2016-01-16,5.766
2016-01-17,5.766
2016-01-18,5.766
2016-01-19,5.766
2016-01-20,5.199
2016-01-21,5.242
2016-01-22,5.33
2016-01-23,5.33
2016-01-24,5.33
2016-01-25,5.362
2016-01-26,5.422
2016-01-27,5.5
2016-01-28,5.708
2016-01-29,5.807
2016-01-30,5.807
2016-01-31,5.807
2016-02-01,5.789
2016-02-02,5.755
2016-02-03,5.775
2016-02-04,5.7
2016-02-05,5.654
2016-02-06,5.654
2016-02-07,5.654
2016-02-08,5.499
2016-02-09,5.49
2016-02-10,5.484
2016-02-11,5.43
2016-02-12,5.503
2016-02-13,5.503
2016-02-14,5.503
2016-02-15,5.694
2016-02-16,5.72
2016-02-17,5.747
2016-02-18,5.743
2016-02-19,5.757
2016-02-20,5.757
2016-02-21,5.757
2016-02-22,5.79
2016-02-23,5.734
2016-02-24,5.661
2016-02-25,5.855
2016-02-26,5.869
2016-02-27,5.869
2016-02-28,5.869
2016-02-29,5.824
2016-03-01,5.888
2016-03-02,5.739
2016-03-03,5.632
2016-03-04,5.632
2016-03-05,5.632
2016-03-06,5.632
2016-03-07,5.653
2016-03-08,5.756
2016-03-09,5.768
2016-03-10,5.698
2016-03-11,5.747
2016-03-12,5.747
2016-03-13,5.747
2016-03-14,5.797
2016-03-15,5.821
2016-03-16,5.805
2016-03-17,5.754
2016-03-18,5.694
2016-03-19,5.694
2016-03-20,5.694
2016-03-21,5.692
2016-03-22,5.743
2016-03-23,5.741
2016-03-24,5.712
2016-03-25,5.712
2016-03-26,5.712
2016-03-27,5.712
2016-03-28,5.712
2016-03-29,5.723
2016-03-30,5.805
2016-03-31,5.805
2016-04-01,5.815
2016-04-02,5.815
2016-04-03,5.815
2016-04-04,5.869
2016-04-05,5.834
2016-04-06,6.008
2016-04-07,6.062
2016-04-08,6.05
2016-04-09,6.05
2016-04-10,6.05
2016-04-11,6.025
2016-04-12,6.08
2016-04-13,6.122
2016-04-14,6.175
2016-04-15,6.162
2016-04-16,6.162
2016-04-17,6.162
2016-04-18,6.178
2016-04-19,6.141
2016-04-20,6.119
2016-04-21,6.151
2016-04-22,6.076
2016-04-23,6.076
2016-04-24,6.076
2016-04-25,6.033
2016-04-26,5.967
2016-04-27,5.93
2016-04-28,5.932
2016-04-29,5.813
2016-04-30,5.813
2016-05-01,5.813
2016-05-02,5.813
2016-05-03,5.862
2016-05-04,5.781
2016-05-05,5.775
2016-05-06,5.737
2016-05-07,5.737
2016-05-08,5.737
2016-05-09,5.837
2016-05-10,5.876
2016-05-11,5.876
2016-05-12,5.816
2016-05-13,5.864
2016-05-14,5.864
2016-05-15,5.864
2016-05-16,5.939
2016-05-17,5.914
2016-05-18,5.888
2016-05-19,5.765
2016-05-20,5.882
2016-05-21,5.882
2016-05-22,5.882
2016-05-23,5.89
2016-05-24,6.13
2016-05-25,6.171
2016-05-26,6.184
2016-05-27,6.164
2016-05-28,6.164
2016-05-29,6.164
2016-05-30,6.164
2016-05-31,6.133
2016-06-01,6.143
2016-06-02,6.13
2016-06-03,6.192
2016-06-04,6.192
2016-06-05,6.192
2016-06-06,6.241
2016-06-07,6.205
2016-06-08,6.154
2016-06-09,6.113
2016-06-10,5.999
2016-06-11,5.999
2016-06-12,5.999
2016-06-13,6.01
2016-06-14,5.914
2016-06-15,5.935
2016-06-16,5.937
2016-06-17,5.889
2016-06-18,5.889
2016-06-19,5.889
2016-06-20,6.014
2016-06-21,6.012
2016-06-22,6.024
2016-06-23,6.065
2016-06-24,6.29
2016-06-25,6.29
2016-06-26,6.29
2016-06-27,6.315
2016-06-28,6.425
2016-06-29,6.619
2016-06-30,6.81
2016-07-01,6.79
2016-07-02,6.79
2016-07-03,6.79
2016-07-04,6.795
2016-07-05,6.981
2016-07-06,7.011
2016-07-07,7.037
2016-07-08,7.013
2016-07-09,7.013
2016-07-10,7.013
2016-07-11,7.056
2016-07-12,6.956
2016-07-13,6.986
2016-07-14,6.911
2016-07-15,6.835
2016-07-16,6.835
2016-07-17,6.835
2016-07-18,6.843
2016-07-19,6.854
2016-07-20,6.905
2016-07-21,6.523
2016-07-22,6.609
2016-07-23,6.609
2016-07-24,6.609
2016-07-25,6.599
2016-07-26,6.639
2016-07-27,6.756
2016-07-28,6.642
2016-07-29,6.597
2016-07-30,6.597
2016-07-31,6.597
2016-08-01,6.195
2016-08-02,6.156
2016-08-03,6.093
2016-08-04,6.189
2016-08-05,6.173
2016-08-06,6.173
2016-08-07,6.173
2016-08-08,6.113
2016-08-09,6.138
2016-08-10,6.184
2016-08-11,6.233
2016-08-12,6.23
2016-08-13,6.23
2016-08-14,6.23
2016-08-15,6.307
2016-08-16,6.224
2016-08-17,6.191
2016-08-18,6.169
2016-08-19,6.147
2016-08-20,6.147
2016-08-21,6.147
2016-08-22,6.13
2016-08-23,6.123
2016-08-24,6.11
2016-08-25,6.09
2016-08-26,6.077
2016-08-27,6.077
2016-08-28,6.077
2016-08-29,6.077
2016-08-30,6.058
2016-08-31,6.038
2016-09-01,5.893
2016-09-02,6.097
2016-09-03,6.097
2016-09-04,6.097
2016-09-05,6.058
2016-09-06,6.011
2016-09-07,6.014
2016-09-08,5.985
2016-09-09,5.893
2016-09-10,5.893
2016-09-11,5.893
2016-09-12,5.865
2016-09-13,5.883
2016-09-14,5.944
2016-09-15,5.983
2016-09-16,5.953
2016-09-17,5.953
2016-09-18,5.953
2016-09-19,6.062
2016-09-20,6.06
2016-09-21,6.003
2016-09-22,6.075
2016-09-23,6.09
2016-09-24,6.09
2016-09-25,6.09
2016-09-26,6.018
2016-09-27,6.033
2016-09-28,6.097
2016-09-29,6.069
2016-09-30,6.053
2016-10-01,6.053
2016-10-02,6.053
2016-10-03,6.134
2016-10-04,6.248
2016-10-05,6.222
2016-10-06,6.191
2016-10-07,6.296
2016-10-08,6.296
2016-10-09,6.296
2016-10-10,6.346
2016-10-11,6.333
2016-10-12,6.263
2016-10-13,6.263
2016-10-14,6.23
2016-10-15,6.23
2016-10-16,6.23
2016-10-17,6.134
2016-10-18,6.141
2016-10-19,6.048
2016-10-20,6.139
2016-10-21,6.113
2016-10-22,6.113
2016-10-23,6.113
2016-10-24,6.049
2016-10-25,6.006
2016-10-26,5.948
2016-10-27,6.061
2016-10-28,6.05
2016-10-29,6.05
2016-10-30,6.05
2016-10-31,6.017
2016-11-01,5.963
2016-11-02,5.972
2016-11-03,5.846
2016-11-04,5.75
2016-11-05,5.75
2016-11-06,5.75
2016-11-07,5.827
2016-11-08,5.857
2016-11-09,6.017
2016-11-10,5.919
2016-11-11,5.773
2016-11-12,5.773
2016-11-13,5.773
2016-11-14,5.784
2016-11-15,5.773
2016-11-16,5.741
2016-11-17,5.731
2016-11-18,5.727
2016-11-19,5.727
2016-11-20,5.727
2016-11-21,5.701
2016-11-22,5.656
2016-11-23,5.662
2016-11-24,5.729
2016-11-25,5.795
2016-11-26,5.795
2016-11-27,5.795
2016-11-28,5.746
2016-11-29,5.673
2016-11-30,5.626
2016-12-01,5.524
2016-12-02,5.519
2016-12-03,5.519
2016-12-04,5.519
2016-12-05,5.489
2016-12-06,5.492
2016-12-07,5.502
2016-12-08,5.492
2016-12-09,5.56
2016-12-10,5.56
2016-12-11,5.56
2016-12-12,5.534
2016-12-13,5.645
2016-12-14,5.605
2016-12-15,5.701
2016-12-16,5.741
2016-12-17,5.741
2016-12-18,5.741
2016-12-19,5.767
2016-12-20,5.782
2016-12-21,5.748
2016-12-22,5.81
2016-12-23,5.827
2016-12-24,5.827
2016-12-25,5.827
2016-12-26,5.827
2016-12-27,5.827
2016-12-28,5.836
2016-12-29,5.878
2016-12-30,5.876
2016-12-31,5.876
2017-01-01,5.876
2017-01-02,5.876
2017-01-03,5.876
2017-01-04,5.912
2017-01-05,5.957
2017-01-06,5.957
2017-01-07,5.957
2017-01-08,5.957
2017-01-09,6.004
2017-01-10,5.996
2017-01-11,5.949
2017-01-12,5.891
2017-01-13,5.964
2017-01-14,5.964
2017-01-15,5.964
2017-01-16,5.946
2017-01-17,5.836
2017-01-18,5.87
2017-01-19,5.842
2017-01-20,5.818
2017-01-21,5.818
2017-01-22,5.818
2017-01-23,5.714
2017-01-24,5.868
2017-01-25,5.863
2017-01-26,5.89
2017-01-27,5.855
2017-01-28,5.855
2017-01-29,5.855
2017-01-30,5.907
2017-01-31,5.886
2017-02-01,5.913
2017-02-02,5.922
2017-02-03,5.961
2017-02-04,5.961
2017-02-05,5.961
2017-02-06,5.994
2017-02-07,6.019
2017-02-08,6.019
2017-02-09,5.929
2017-02-10,6.209
2017-02-11,6.209
2017-02-12,6.209
2017-02-13,6.167
2017-02-14,6.155
2017-02-15,6.223
2017-02-16,6.311
2017-02-17,6.399
2017-02-18,6.399
2017-02-19,6.399
2017-02-20,6.387
2017-02-21,6.422
2017-02-22,6.453
2017-02-23,6.461
2017-02-24,6.489
2017-02-25,6.489
2017-02-26,6.489
2017-02-27,6.509
2017-02-28,6.523
2017-03-01,6.596
2017-03-02,6.631
2017-03-03,6.681
2017-03-04,6.681
2017-03-05,6.681
2017-03-06,6.667
2017-03-07,6.629
2017-03-08,6.616
2017-03-09,6.616
2017-03-10,6.62
2017-03-11,6.62
2017-03-12,6.62
2017-03-13,6.639
2017-03-14,6.683
2017-03-15,6.659
2017-03-16,6.691
2017-03-17,6.679
2017-03-18,6.679
2017-03-19,6.679
2017-03-20,6.683
2017-03-21,6.59
2017-03-22,6.55
2017-03-23,6.568
2017-03-24,6.55
2017-03-25,6.55
2017-03-26,6.55
2017-03-27,6.576
2017-03-28,6.572
2017-03-29,6.578
2017-03-30,6.58
2017-03-31,6.504
2017-04-01,6.504
2017-04-02,6.504
2017-04-03,6.494
2017-04-04,6.509
2017-04-05,6.517
2017-04-06,6.402
2017-04-07,6.415
2017-04-08,6.415
2017-04-09,6.415
2017-04-10,6.419
2017-04-11,6.447
2017-04-12,6.449
2017-04-13,6.455
2017-04-14,6.455
2017-04-15,6.455
2017-04-16,6.455
2017-04-17,6.455
2017-04-18,6.218
2017-04-19,6.345
2017-04-20,6.299
2017-04-21,6.311
2017-04-22,6.311
2017-04-23,6.311
2017-04-24,6.273
2017-04-25,6.329
2017-04-26,6.181
2017-04-27,6.151
2017-04-28,6.118
2017-04-29,6.118
2017-04-30,6.118
2017-05-01,6.118
2017-05-02,6.205
2017-05-03,6.195
2017-05-04,6.27
2017-05-05,6.264
2017-05-06,6.264
2017-05-07,6.264
2017-05-08,6.274
2017-05-09,6.312
2017-05-10,6.41
2017-05-11,6.496
2017-05-12,6.646
2017-05-13,6.646
2017-05-14,6.646
2017-05-15,6.62
2017-05-16,6.656
2017-05-17,6.626
2017-05-18,6.538
2017-05-19,6.576
2017-05-20,6.576
2017-05-21,6.576
2017-05-22,6.554
2017-05-23,6.504
2017-05-24,6.52
2017-05-25,6.458
2017-05-26,6.56
2017-05-27,6.56
2017-05-28,6.56
2017-05-29,6.56
2017-05-30,6.678
2017-05-31,6.8
2017-06-01,6.8
2017-06-02,6.81
2017-06-03,6.81
2017-06-04,6.81
2017-06-05,6.75
2017-06-06,6.79
2017-06-07,6.74
2017-06-08,6.71
2017-06-09,6.778
2017-06-10,6.778
2017-06-11,6.778
2017-06-12,6.768
2017-06-13,6.722
2017-06-14,6.724
2017-06-15,6.722
2017-06-16,6.726
2017-06-17,6.726
2017-06-18,6.726
2017-06-19,6.768
2017-06-20,6.758
2017-06-21,6.718
2017-06-22,6.873
2017-06-23,6.82
2017-06-24,6.82
2017-06-25,6.82
2017-06-26,6.829
2017-06-27,6.776
2017-06-28,6.64
2017-06-29,6.572
2017-06-30,6.528
2017-07-01,6.528
2017-07-02,6.528
2017-07-03,6.506
2017-07-04,6.5
2017-07-05,6.488
2017-07-06,6.418
2017-07-07,6.444
2017-07-08,6.444
2017-07-09,6.444
2017-07-10,6.45
2017-07-11,6.398
2017-07-12,6.498
2017-07-13,6.458
2017-07-14,6.431
2017-07-15,6.431
2017-07-16,6.431
2017-07-17,6.362
2017-07-18,6.358
2017-07-19,6.4
2017-07-20,6.458
2017-07-21,6.418
2017-07-22,6.418
2017-07-23,6.418
2017-07-24,6.341
2017-07-25,6.303
2017-07-26,6.286
2017-07-27,6.319
2017-07-28,6.268
2017-07-29,6.268
2017-07-30,6.268
2017-07-31,6.251
2017-08-01,6.26
2017-08-02,6.262
2017-08-03,6.307
2017-08-04,6.332
2017-08-05,6.332
2017-08-06,6.332
2017-08-07,6.301
2017-08-08,6.332
2017-08-09,6.226
2017-08-10,6.201
2017-08-11,6.166
2017-08-12,6.166
2017-08-13,6.166
2017-08-14,6.189
2017-08-15,6.247
2017-08-16,6.287
2017-08-17,6.295
2017-08-18,6.229
2017-08-19,6.229
2017-08-20,6.229
2017-08-21,6.185
2017-08-22,6.287
2017-08-23,6.341
2017-08-24,6.367
2017-08-25,6.352
2017-08-26,6.352
2017-08-27,6.352
2017-08-28,6.352
2017-08-29,6.264
2017-08-30,6.341
2017-08-31,6.41
2017-09-01,6.406
2017-09-02,6.406
2017-09-03,6.406
2017-09-04,6.335
2017-09-05,6.327
2017-09-06,6.295
2017-09-07,6.314
2017-09-08,6.245
2017-09-09,6.245
2017-09-10,6.245
2017-09-11,6.262
2017-09-12,6.256
2017-09-13,6.233
2017-09-14,6.189
2017-09-15,6.078
2017-09-16,6.078
2017-09-17,6.078
2017-09-18,6.091
2017-09-19,6.07
2017-09-20,6.078
2017-09-21,6.137
2017-09-22,6.162
2017-09-23,6.162
2017-09-24,6.162
2017-09-25,6.187
2017-09-26,6.195
2017-09-27,6.212
2017-09-28,6.195
2017-09-29,6.222
2017-09-30,6.222
2017-10-01,6.222
2017-10-02,6.356
2017-10-03,6.354
2017-10-04,6.316
2017-10-05,6.369
2017-10-06,6.39
2017-10-07,6.39
2017-10-08,6.39
2017-10-09,6.367
2017-10-10,6.335
2017-10-11,6.341
2017-10-12,6.385
2017-10-13,6.337
2017-10-14,6.337
2017-10-15,6.337
2017-10-16,6.35
2017-10-17,6.337
2017-10-18,6.414
2017-10-19,6.425
2017-10-20,6.372
2017-10-21,6.372
2017-10-22,6.372
2017-10-23,6.363
2017-10-24,6.333
2017-10-25,6.102
2017-10-26,5.893
2017-10-27,5.735
2017-10-28,5.735
2017-10-29,5.735
2017-10-30,5.76
2017-10-31,5.697
2017-11-01,5.672
2017-11-02,5.702
2017-11-03,5.712
2017-11-04,5.712
2017-11-05,5.712
2017-11-06,5.71
2017-11-07,5.636
2017-11-08,5.718
2017-11-09,5.731
2017-11-10,5.61
2017-11-11,5.61
2017-11-12,5.61
2017-11-13,5.614
2017-11-14,5.58
2017-11-15,5.565
2017-11-16,5.61
2017-11-17,5.567
2017-11-18,5.567
2017-11-19,5.567
2017-11-20,5.591
2017-11-21,5.546
2017-11-22,5.544
2017-11-23,5.557
2017-11-24,5.523
2017-11-25,5.523
2017-11-26,5.523
2017-11-27,5.62
2017-11-28,5.689
2017-11-29,5.565
2017-11-30,5.446
2017-12-01,5.491
2017-12-02,5.491
2017-12-03,5.491
2017-12-04,5.493
2017-12-05,5.444
2017-12-06,5.44
2017-12-07,5.429
2017-12-08,5.48
2017-12-09,5.48
2017-12-10,5.48
2017-12-11,5.238
2017-12-12,5.284
2017-12-13,5.282
2017-12-14,5.188
2017-12-15,5.206
2017-12-16,5.206
2017-12-17,5.206
2017-12-18,5.242
2017-12-19,5.266
2017-12-20,5.266
2017-12-21,5.307
2017-12-22,5.234
2017-12-23,5.234
2017-12-24,5.234
2017-12-25,5.234
2017-12-26,5.234
2017-12-27,5.268
2017-12-28,5.266
2017-12-29,5.317
2017-12-30,5.317
2017-12-31,5.317
2018-01-01,5.317
2018-01-02,5.314
2018-01-03,5.4
2018-01-04,5.385
2018-01-05,5.471
2018-01-06,5.471
2018-01-07,5.471
2018-01-08,5.441
2018-01-09,5.414
2018-01-10,5.351
2018-01-11,5.349
2018-01-12,5.439
2018-01-13,5.439
2018-01-14,5.439
2018-01-15,5.439
2018-01-16,5.447
2018-01-17,5.464
2018-01-18,5.44
2018-01-19,5.459
2018-01-20,5.459
2018-01-21,5.459
2018-01-22,5.448
2018-01-23,5.401
2018-01-24,5.332
2018-01-25,5.284
2018-01-26,5.363
2018-01-27,5.363
2018-01-28,5.363
2018-01-29,5.34
2018-01-30,5.308
2018-01-31,5.226
2018-02-01,5.184
2018-02-02,5.188
2018-02-03,5.188
2018-02-04,5.188
2018-02-05,5.068
2018-02-06,4.919
2018-02-07,5.088
2018-02-08,5.142
2018-02-09,5.091
2018-02-10,5.091
2018-02-11,5.091
