2023-08-20,81.7878
2023-08-21,81.7878
2023-08-22,81.7878
2023-08-23,81.7878
2023-08-24,81.7878
2023-08-25,81.7878
2023-08-26,81.7878
2023-08-27,81.7878
2023-08-28,81.7878
2023-08-29,81.7878
2023-08-30,81.7878
2023-08-31,81.7878
2023-09-01,81.7878
2023-09-02,81.7878
2023-09-03,81.7878
2023-09-04,81.7878
2023-09-05,81.7878
2023-09-06,81.7878
2023-09-07,81.7878
2023-09-08,81.7878
2023-09-09,81.7878
2023-09-10,81.7878
2023-09-11,81.7878
2023-09-12,81.7878
2023-09-13,81.7878
2023-09-14,81.7878
2023-09-15,81.7878
2023-09-16,81.7878
2023-09-17,81.7878
2023-09-18,81.7878
2023-09-19,81.7878
2023-09-20,81.7878
2023-09-21,81.7878
2023-09-22,81.7878
2023-09-23,81.7878
2023-09-24,81.7878
2023-09-25,81.7878
2023-09-26,81.7878
2023-09-27,81.7878
2023-09-28,81.7878
2023-09-29,81.7878
2023-09-30,81.7878
2023-10-01,81.7878
2023-10-02,81.7878
2023-10-03,81.7878
2023-10-04,81.7878
2023-10-05,81.7878
2023-10-06,81.7878
2023-10-07,81.7878
2023-10-08,81.7878
2023-10-09,81.7878
2023-10-10,81.7878
2023-10-11,81.7878
2023-10-12,81.7878
2023-10-13,81.7878
2023-10-14,81.7878
2023-10-15,81.7878
2023-10-16,81.7878
2023-10-17,81.7878
2023-10-18,81.7878
2023-10-19,81.7878
2023-10-20,81.7878
2023-10-21,81.7878
2023-10-22,81.7878
2023-10-23,81.7878
2023-10-24,81.7878
2023-10-25,81.7878
2023-10-26,81.7878
2023-10-27,81.7878
2023-10-28,81.7878
2023-10-29,81.7878
2023-10-30,81.7878
2023-10-31,81.7878
2023-11-01,81.7878
2023-11-02,81.7878
2023-11-03,81.7878
2023-11-04,81.7878
2023-11-05,81.7878
2023-11-06,81.7878
2023-11-07,81.7878
2023-11-08,81.7878
2023-11-09,81.7878
2023-11-10,81.7878
2023-11-11,81.7878
2023-11-12,81.7878
2023-11-13,81.7878
2023-11-14,81.7878
2023-11-15,81.7878
2023-11-16,81.7878
2023-11-17,81.7878
2023-11-18,81.7878
2023-11-19,81.7878
2023-11-20,81.7878
2023-11-21,81.7878
2023-11-22,81.7878
2023-11-23,81.7878
2023-11-24,81.7878
2023-11-25,81.7878
2023-11-26,81.7878
2023-11-27,81.7878
2023-11-28,81.7878
2023-11-29,81.7878
2023-11-30,81.7878
2023-12-01,81.7878
2023-12-02,81.7878
2023-12-03,81.7878
2023-12-04,81.7878
2023-12-05,81.7878
2023-12-06,81.7878
2023-12-07,81.7878
2023-12-08,81.7878
2023-12-09,81.7878
2023-12-10,81.7878
2023-12-11,81.7878
2023-12-12,81.7878
2023-12-13,81.7878
2023-12-14,81.7878
2023-12-15,81.7878
2023-12-16,81.7878
2023-12-17,81.7878
2023-12-18,81.7878
2023-12-19,81.7878
2023-12-20,81.7878
2023-12-21,81.7878
2023-12-22,81.7878
2023-12-23,81.7878
2023-12-24,81.7878
2023-12-25,81.7878
2023-12-26,81.7878
2023-12-27,81.7878
2023-12-28,81.7878
2023-12-29,81.7878
2023-12-30,81.7878
2023-12-31,81.7878
2024-01-01,81.7878
2024-01-02,81.7878
2024-01-03,81.7878
2024-01-04,81.7878
2024-01-05,81.7878
2024-01-06,81.7878
2024-01-07,81.7878
2024-01-08,81.7878
2024-01-09,81.7878
2024-01-10,81.7878
2024-01-11,81.7878
2024-01-12,81.7878
2024-01-13,81.7878
2024-01-14,81.7878
2024-01-15,81.7878
2024-01-16,81.7878
2024-01-17,81.7878
2024-01-18,81.7878
2024-01-19,81.7878
2024-01-20,81.7878
2024-01-21,81.7878
2024-01-22,81.7878
2024-01-23,81.7878
2024-01-24,81.7878
2024-01-25,81.7878
2024-01-26,81.7878
2024-01-27,81.7878
2024-01-28,81.7878
2024-01-29,81.7878
2024-01-30,81.7878
2024-01-31,81.7878
2024-02-01,81.7878
2024-02-02,81.7878
2024-02-03,81.7878
2024-02-04,81.7878
2024-02-05,81.7878
2024-02-06,81.7878
2024-02-07,81.7878
2024-02-08,81.7878
2024-02-09,81.7878
2024-02-10,81.7878
2024-02-11,81.7878
2024-02-12,81.7878
2024-02-13,81.7878
2024-02-14,81.7878
2024-02-15,81.7878
2024-02-16,81.7878
2024-02-17,81.7878
2024-02-18,81.7878
2024-02-19,81.7878
2024-02-20,81.7878
2024-02-21,81.7878
2024-02-22,81.7878
2024-02-23,81.7878
2024-02-24,81.7878
2024-02-25,81.7878
2024-02-26,81.7878
2024-02-27,81.7878
2024-02-28,81.7878
2024-02-29,81.7878
2024-03-01,81.7878
2024-03-02,81.7878
2024-03-03,81.7878
2024-03-04,81.7878
2024-03-05,81.7878
2024-03-06,81.7878
2024-03-07,81.7878
2024-03-08,81.7878
2024-03-09,81.7878
2024-03-10,81.7878
2024-03-11,81.7878
2024-03-12,81.7878
2024-03-13,81.7878
2024-03-14,81.7878
2024-03-15,81.7878
2024-03-16,81.7878
2024-03-17,81.7878
2024-03-18,81.7878
2024-03-19,81.7878
2024-03-20,81.7878
2024-03-21,81.7878
2024-03-22,81.7878
2024-03-23,81.7878
2024-03-24,81.7878
2024-03-25,81.7878
2024-03-26,81.7878
2024-03-27,81.7878
2024-03-28,81.7878
2024-03-29,81.7878
2024-03-30,81.7878
2024-03-31,81.7878
2024-04-01,81.7878
2024-04-02,81.7878
2024-04-03,81.7878
2024-04-04,81.7878
2024-04-05,81.7878
2024-04-06,81.7878
2024-04-07,81.7878
2024-04-08,81.7878
