2023-10-14,43.8211
2023-10-15,43.8211
2023-10-16,45.1666
2023-10-17,45.2314
2023-10-18,44.656
2023-10-19,42.2893
2023-10-20,41.8273
2023-10-21,41.8273
2023-10-22,41.8273
2023-10-23,41.9327
2023-10-24,42.5243
2023-10-25,39.8172
2023-10-26,36.5266
2023-10-27,39.2661
2023-10-28,39.2661
2023-10-29,39.2661
2023-10-30,37.6532
2023-10-31,41.4707
2023-11-01,41.3572
2023-11-02,41.6409
2023-11-03,43.8023
2023-11-04,43.8023
2023-11-05,43.8023
2023-11-06,43.6346
2023-11-07,43.8263
2023-11-08,45.7985
2023-11-09,44.8004
2023-11-10,47.4912
2023-11-11,47.4912
2023-11-12,47.4912
2023-11-13,47.4273
2023-11-14,51.1322
2023-11-15,50.5493
2023-11-16,49.6391
2023-11-17,50.3098
2023-11-18,50.3098
2023-11-19,50.3098
2023-11-20,53.0245
2023-11-21,50.8767
2023-11-22,51.3398
2023-11-23,51.3398
2023-11-24,51.3158
2023-11-25,51.3158
2023-11-26,51.3158
2023-11-27,51.5713
2023-11-28,51.4995
2023-11-29,52.5694
2023-11-30,51.4675
2023-12-01,52.4736
2023-12-02,52.4736
2023-12-03,52.4736
2023-12-04,49.2159
2023-12-05,48.9843
2023-12-06,48.617
2023-12-07,49.0721
2023-12-08,49.7508
2023-12-09,49.7508
2023-12-10,49.7508
2023-12-11,51.9386
2023-12-12,51.236
2023-12-13,52.2899
2023-12-14,53.3199
2023-12-15,52.9048
2023-12-16,52.9048
2023-12-17,52.9048
2023-12-18,52.2261
2023-12-19,51.1082
2023-12-20,49.2718
2023-12-21,52.8089
2023-12-22,53.0485
2023-12-23,53.0485
2023-12-24,53.0485
2023-12-25,53.0485
2023-12-26,53.2401
2023-12-27,52.1223
2023-12-28,52.2101
2023-12-29,44.6858
2023-12-30,44.6858
2023-12-31,44.6858
2024-01-01,44.6858
2024-01-02,42.6098
2024-01-03,41.6825
2024-01-04,40.8728
2024-01-05,41.3296
2024-01-06,41.3296
2024-01-07,41.3296
2024-01-08,43.537
2024-01-09,43.6132
2024-01-10,42.5821
2024-01-11,43.3225
2024-01-12,43.108
2024-01-13,43.108
2024-01-14,43.108
2024-01-15,43.108
2024-01-16,45.1148
2024-01-17,44.2083
2024-01-18,45.3293
2024-01-19,48.125
2024-01-20,48.125
2024-01-21,48.125
2024-01-22,48.6579
2024-01-23,48.4226
2024-01-24,48.2288
2024-01-25,48.1389
2024-01-26,46.7825
2024-01-27,46.7825
2024-01-28,46.7825
2024-01-29,47.9935
2024-01-30,46.8863
2024-01-31,44.8795
2024-02-01,44.6166
2024-02-02,45.101
2024-02-03,45.101
2024-02-04,45.101
2024-02-05,44.7688
2024-02-06,35.6967
2024-02-07,34.5618
2024-02-08,36.3817
2024-02-09,38.0772
2024-02-10,38.0772
2024-02-11,38.0772
2024-02-12,37.6204
2024-02-13,35.669
2024-02-14,36.9146
2024-02-15,36.444
2024-02-16,36.271
2024-02-17,36.271
2024-02-18,36.271
2024-02-19,36.271
2024-02-20,35.5583
2024-02-21,36.4233
2024-02-22,37.5305
2024-02-23,36.3729
2024-02-24,36.3729
2024-02-25,36.3729
2024-02-26,38.1646
2024-02-27,37.4909
2024-02-28,36.9423
2024-02-29,38.5951
2024-03-01,42.2409
2024-03-02,42.2409
2024-03-03,42.2409
2024-03-04,41.2687
2024-03-05,40.0951
2024-03-06,41.6784
2024-03-07,42.8728
2024-03-08,41.734
2024-03-09,41.734
2024-03-10,41.734
2024-03-11,41.149
2024-03-12,41.764
2024-03-13,40.4432
2024-03-14,40.0798
2024-03-15,39.7723
2024-03-16,39.7723
2024-03-17,39.7723
2024-03-18,39.7304
2024-03-19,38.5772
2024-03-20,39.7583
2024-03-21,42.6935
2024-03-22,41.7361
2024-03-23,41.7361
2024-03-24,41.7361
2024-03-25,40.548
2024-03-26,40.8485
2024-03-27,41.5544
2024-03-28,40.6528
2024-03-29,40.6528
2024-03-30,40.6528
2024-03-31,40.6528
2024-04-01,40.9464
2024-04-02,39.0245
2024-04-03,39.6046
2024-04-04,38.6401
2024-04-05,39.4299
2024-04-06,39.4299
2024-04-07,39.4299
2024-04-08,39.5696
