2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-17,
2022-12-18,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-21,
2023-01-22,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-28,
2023-01-29,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,
2023-02-04,
2023-02-05,
2023-02-06,
2023-02-07,
2023-02-08,
2023-02-09,
2023-02-10,
2023-02-11,
2023-02-12,
2023-02-13,
2023-02-14,
2023-02-15,
2023-02-16,
2023-02-17,
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,
2023-02-22,
2023-02-23,
2023-02-24,
2023-02-25,
2023-02-26,
2023-02-27,
2023-02-28,
2023-03-01,
2023-03-02,
2023-03-03,
2023-03-04,
2023-03-05,
2023-03-06,
2023-03-07,
2023-03-08,
2023-03-09,
2023-03-10,
2023-03-11,
2023-03-12,
2023-03-13,
2023-03-14,
2023-03-15,
2023-03-16,
2023-03-17,
2023-03-18,
2023-03-19,
2023-03-20,
2023-03-21,
2023-03-22,
2023-03-23,
2023-03-24,
2023-03-25,
2023-03-26,
2023-03-27,
2023-03-28,
2023-03-29,
2023-03-30,
2023-03-31,159.8927
2023-04-01,159.8927
2023-04-02,159.8927
2023-04-03,159.6584
2023-04-04,160.0099
2023-04-05,160.0099
2023-04-06,159.5412
2023-04-07,159.5412
2023-04-08,159.5412
2023-04-09,159.5412
2023-04-10,159.6584
2023-04-11,159.8927
2023-04-12,160.127
2023-04-13,160.127
2023-04-14,159.1897
2023-04-15,159.1897
2023-04-16,159.1897
2023-04-17,160.0099
2023-04-18,159.5412
2023-04-19,158.7211
2023-04-20,158.9554
2023-04-21,159.0726
2023-04-22,159.0726
2023-04-23,159.0726
2023-04-24,159.8927
2023-04-25,159.8927
2023-04-26,159.8927
2023-04-27,160.0099
2023-04-28,161.533
2023-04-29,161.533
2023-04-30,161.533
2023-05-01,160.83
2023-05-02,160.7129
2023-05-03,160.1272
2023-05-04,159.1899
2023-05-05,159.8929
2023-05-06,159.8929
2023-05-07,159.8929
2023-05-08,158.9556
2023-05-09,159.1899
2023-05-10,158.9556
2023-05-11,158.8384
2023-05-12,158.8384
2023-05-13,158.8384
2023-05-14,158.8384
2023-05-15,159.1899
2023-05-16,159.0727
2023-05-17,159.0727
2023-05-18,158.8384
2023-05-19,158.7212
2023-05-20,158.7212
2023-05-21,158.7212
2023-05-22,158.8384
2023-05-23,158.8384
2023-05-24,158.8384
2023-05-25,158.7212
2023-05-26,158.6041
2023-05-27,158.6041
2023-05-28,158.6041
2023-05-29,158.6041
2023-05-30,158.3697
2023-05-31,158.1354
2023-06-01,159.0727
2023-06-02,159.7757
2023-06-03,159.7757
2023-06-04,159.7757
2023-06-05,159.6586
2023-06-06,160.01
2023-06-07,159.5414
2023-06-08,159.5414
2023-06-09,159.5414
2023-06-10,159.5414
2023-06-11,159.5414
2023-06-12,159.3071
2023-06-13,159.5414
2023-06-14,159.7757
2023-06-15,159.4242
2023-06-16,160.01
2023-06-17,160.01
2023-06-18,160.01
2023-06-19,160.01
2023-06-20,159.7757
2023-06-21,159.3071
2023-06-22,159.3071
2023-06-23,159.0727
2023-06-24,159.0727
2023-06-25,159.0727
2023-06-26,159.5414
2023-06-27,159.4242
2023-06-28,159.5414
2023-06-29,160.713
2023-06-30,67.4015
2023-07-01,67.4015
2023-07-02,67.4015
2023-07-03,67.4015
2023-07-04,67.4015
2023-07-05,67.5572
2023-07-06,67.7129
2023-07-07,67.7648
2023-07-08,67.7648
2023-07-09,67.7648
2023-07-10,67.8167
2023-07-11,67.9205
2023-07-12,67.7129
2023-07-13,67.661
2023-07-14,67.4015
2023-07-15,67.4015
2023-07-16,67.4015
2023-07-17,67.9205
2023-07-18,68.2838
2023-07-19,68.2319
2023-07-20,68.18
2023-07-21,68.1281
2023-07-22,68.1281
2023-07-23,68.1281
2023-07-24,68.2838
2023-07-25,68.4914
2023-07-26,68.8028
2023-07-27,68.4914
2023-07-28,68.5433
2023-07-29,68.5433
2023-07-30,68.5433
2023-07-31,68.4914
2023-08-01,68.7509
2023-08-02,68.2838
2023-08-03,68.2319
2023-08-04,68.2838
2023-08-05,68.2838
2023-08-06,68.2838
2023-08-07,68.1281
2023-08-08,67.8686
2023-08-09,67.9205
2023-08-10,68.2319
2023-08-11,68.2319
2023-08-12,68.2319
2023-08-13,68.2319
2023-08-14,68.1281
2023-08-15,68.0243
2023-08-16,68.0243
2023-08-17,67.8686
2023-08-18,67.7648
2023-08-19,67.7648
2023-08-20,67.7648
2023-08-21,67.9724
2023-08-22,68.1281
2023-08-23,67.6611
2023-08-24,67.4016
2023-08-25,67.2459
2023-08-26,67.2459
2023-08-27,67.2459
2023-08-28,66.9345
2023-08-29,67.2459
2023-08-30,67.3497
2023-08-31,67.2459
2023-09-01,67.1421
2023-09-02,67.1421
2023-09-03,67.1421
2023-09-04,67.1421
2023-09-05,66.9864
2023-09-06,66.8306
2023-09-07,66.6905
2023-09-08,66.7798
2023-09-09,66.7798
2023-09-10,66.7798
2023-09-11,66.5193
2023-09-12,66.4144
2023-09-13,66.1663
2023-09-14,66.2078
2023-09-15,66.1834
2023-09-16,66.1834
2023-09-17,66.1834
2023-09-18,66.0651
2023-09-19,65.8964
2023-09-20,66.1035
2023-09-21,65.8388
2023-09-22,65.6125
2023-09-23,65.6125
2023-09-24,65.6125
2023-09-25,65.5627
2023-09-26,65.3099
2023-09-27,65.3255
2023-09-28,65.2679
2023-09-29,40.1961
2023-09-30,40.1961
2023-10-01,40.1961
2023-10-02,40.09
2023-10-03,40.1298
2023-10-04,40.1524
2023-10-05,40.1275
2023-10-06,40.0867
2023-10-07,40.0867
2023-10-08,40.0867
2023-10-09,39.9872
2023-10-10,39.8546
2023-10-11,39.7104
2023-10-12,39.8201
2023-10-13,39.8874
2023-10-14,39.8874
2023-10-15,39.8874
2023-10-16,39.8646
2023-10-17,39.9979
2023-10-18,39.8579
2023-10-19,39.6272
2023-10-20,39.6358
2023-10-21,39.6358
2023-10-22,39.6358
2023-10-23,39.6076
2023-10-24,39.6205
2023-10-25,39.6467
2023-10-26,39.789
2023-10-27,39.7618
2023-10-28,39.7618
2023-10-29,39.7618
2023-10-30,39.7004
2023-10-31,39.8016
2023-11-01,39.5567
2023-11-02,39.629
2023-11-03,39.8389
2023-11-04,39.8389
2023-11-05,39.8389
2023-11-06,39.623
2023-11-07,39.4943
2023-11-08,39.4403
2023-11-09,39.1919
2023-11-10,39.1992
2023-11-11,39.1992
2023-11-12,39.1992
2023-11-13,39.3577
2023-11-14,39.4572
2023-11-15,39.4568
2023-11-16,39.3587
2023-11-17,39.2542
2023-11-18,39.2542
2023-11-19,39.2542
2023-11-20,39.1126
2023-11-21,39.029
2023-11-22,38.9932
2023-11-23,38.9932
2023-11-24,39.0592
2023-11-25,39.0592
2023-11-26,39.0592
2023-11-27,39.026
2023-11-28,38.9597
2023-11-29,39.1089
2023-11-30,39.0045
2023-12-01,39.0293
2023-12-02,39.0293
2023-12-03,39.0293
2023-12-04,38.9964
2023-12-05,38.9798
2023-12-06,39.0263
2023-12-07,39.3082
2023-12-08,39.4907
2023-12-09,39.4907
2023-12-10,39.4907
2023-12-11,39.4293
2023-12-12,39.3265
2023-12-13,39.4094
2023-12-14,39.0843
2023-12-15,39.0428
2023-12-16,39.0428
2023-12-17,39.0428
2023-12-18,38.9732
2023-12-19,38.9317
2023-12-20,38.8604
2023-12-21,38.8587
2023-12-22,38.8471
2023-12-23,38.8471
2023-12-24,38.8471
2023-12-25,38.8471
2023-12-26,39.1639
2023-12-27,39.5205
2023-12-28,39.5968
2023-12-29,30.3186
2023-12-30,30.3186
2023-12-31,30.3186
2024-01-01,30.3186
2024-01-02,30.2622
2024-01-03,30.0816
2024-01-04,30.0944
2024-01-05,30.2084
2024-01-06,30.2084
2024-01-07,30.2084
2024-01-08,30.3865
2024-01-09,30.5095
2024-01-10,30.4903
2024-01-11,30.4365
2024-01-12,30.2712
2024-01-13,30.2712
2024-01-14,30.2712
2024-01-15,30.2712
2024-01-16,30.2827
2024-01-17,30.293
2024-01-18,30.3122
2024-01-19,30.3045
2024-01-20,30.3045
2024-01-21,30.3045
2024-01-22,30.3891
2024-01-23,30.5543
2024-01-24,30.6209
2024-01-25,30.758
2024-01-26,30.8695
2024-01-27,30.8695
2024-01-28,30.8695
2024-01-29,30.9195
2024-01-30,30.8759
2024-01-31,30.5825
2024-02-01,30.7734
2024-02-02,30.7094
2024-02-03,30.7094
2024-02-04,30.7094
2024-02-05,30.7593
2024-02-06,30.7581
2024-02-07,30.7119
2024-02-08,30.6902
2024-02-09,30.6274
2024-02-10,30.6274
2024-02-11,30.6274
2024-02-12,30.4416
2024-02-13,30.3558
2024-02-14,30.4019
2024-02-15,30.4326
2024-02-16,30.398
2024-02-17,30.398
2024-02-18,30.398
2024-02-19,30.398
2024-02-20,30.4174
2024-02-21,30.3955
2024-02-22,30.3814
2024-02-23,30.3218
2024-02-24,30.3218
2024-02-25,30.3218
2024-02-26,30.1713
2024-02-27,30.2084
2024-02-28,30.1777
2024-02-29,30.1828
2024-03-01,30.1649
2024-03-02,30.1649
2024-03-03,30.1649
2024-03-04,30.2392
2024-03-05,30.2366
2024-03-06,30.2482
2024-03-07,30.2315
2024-03-08,30.2661
2024-03-09,30.2661
2024-03-10,30.2661
2024-03-11,30.3404
2024-03-12,30.2379
2024-03-13,30.2225
2024-03-14,30.1072
2024-03-15,30.1072
2024-03-16,30.1072
2024-03-17,30.1072
2024-03-18,30.0867
2024-03-19,30.097
2024-03-20,30.12
2024-03-21,30.0918
2024-03-22,30.1072
2024-03-23,30.1072
2024-03-24,30.1072
2024-03-25,30.0509
2024-03-26,30.0175
2024-03-27,29.9894
2024-03-28,30.0688
2024-03-29,30.0688
2024-03-30,30.0688
2024-03-31,30.0688
2024-04-01,30.1175
2024-04-02,30.0611
2024-04-03,30.0573
2024-04-04,30.0457
2024-04-05,29.9983
2024-04-06,29.9983
2024-04-07,29.9983
2024-04-08,29.9958
