2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,297.0124
2021-10-01,302.0108
2021-10-02,302.0108
2021-10-03,302.0108
2021-10-04,288.854
2021-10-05,290.4053
2021-10-06,295.2314
2021-10-07,297.5295
2021-10-08,293.6227
2021-10-09,293.6227
2021-10-10,293.6227
2021-10-11,285.5792
2021-10-12,282.4193
2021-10-13,282.4193
2021-10-14,292.4161
2021-10-15,291.8991
2021-10-16,291.8991
2021-10-17,291.8991
2021-10-18,301.3214
2021-10-19,308.3881
2021-10-20,310.4565
2021-10-21,316.489
2021-10-22,317.8105
2021-10-23,317.8105
2021-10-24,317.8105
2021-10-25,321.8896
2021-10-26,315.4549
2021-10-27,312.2346
2021-10-28,365.5633
2021-10-29,377.2668
2021-10-30,377.2668
2021-10-31,377.2668
2021-11-01,397.3299
2021-11-02,394.6779
2021-11-03,405.2283
2021-11-04,406.8426
2021-11-05,403.8446
2021-11-06,403.8446
2021-11-07,403.8446
2021-11-08,407.938
2021-11-09,404.0176
2021-11-10,392.9483
2021-11-11,407.1308
2021-11-12,409.9558
2021-11-13,409.9558
2021-11-14,409.9558
2021-11-15,411.4548
2021-11-16,428.7506
2021-11-17,424.4843
2021-11-18,427.5975
2021-11-19,421.544
2021-11-20,421.544
2021-11-21,421.544
2021-11-22,412.2619
2021-11-23,407.9956
2021-11-24,411.3395
2021-11-25,411.3395
2021-11-26,398.5406
2021-11-27,398.5406
2021-11-28,398.5406
2021-11-29,411.3395
2021-11-30,402.2304
2021-12-01,409.8405
2021-12-02,408.9757
2021-12-03,401.5962
2021-12-04,401.5962
2021-12-05,401.5962
2021-12-06,394.8508
2021-12-07,438.4362
2021-12-08,441.8377
2021-12-09,425.1184
2021-12-10,445.7581
2021-12-11,445.7581
2021-12-12,445.7581
2021-12-13,431.1143
2021-12-14,430.5954
2021-12-15,441.7224
2021-12-16,409.3216
2021-12-17,415.8364
2021-12-18,415.8364
2021-12-19,415.8364
2021-12-20,415.8364
2021-12-21,428.9812
2021-12-22,437.3408
2021-12-23,441.2035
2021-12-24,441.2035
2021-12-25,441.2035
2021-12-26,441.2035
2021-12-27,458.384
2021-12-28,444.605
2021-12-29,453.5988
2021-12-30,445.1239
2021-12-31,91.8715
2022-01-01,91.8715
2022-01-02,91.8715
2022-01-03,93.7415
2022-01-04,91.1306
2022-01-05,84.8384
2022-01-06,84.6737
2022-01-07,80.0046
2022-01-08,80.0046
2022-01-09,80.0046
2022-01-10,79.8635
2022-01-11,80.7338
2022-01-12,81.6982
2022-01-13,79.1225
2022-01-14,80.7573
2022-01-15,80.7573
2022-01-16,80.7573
2022-01-17,80.7573
2022-01-18,76.4763
2022-01-19,75.3355
2022-01-20,73.7595
2022-01-21,71.4308
2022-01-22,71.4308
2022-01-23,71.4308
2022-01-24,73.489
2022-01-25,70.4429
2022-01-26,72.0424
2022-01-27,65.1857
2022-01-28,67.7496
2022-01-29,67.7496
2022-01-30,67.7496
2022-01-31,73.7948
2022-02-01,73.9359
2022-02-02,74.9941
2022-02-03,74.1233
2022-02-04,76.3475
2022-02-05,76.3475
2022-02-06,76.3475
2022-02-07,74.2645
2022-02-08,76.0062
2022-02-09,79.8546
2022-02-10,76.3122
2022-02-11,71.2517
2022-02-12,71.2517
2022-02-13,71.2517
2022-02-14,72.3579
2022-02-15,77.9245
2022-02-16,79.6192
2022-02-17,75.6885
2022-02-18,74.7941
2022-02-19,74.7941
2022-02-20,74.7941
2022-02-21,74.7941
2022-02-22,74.2056
2022-02-23,71.6047
2022-02-24,76.7359
2022-02-25,77.1125
2022-02-26,77.1125
2022-02-27,77.1125
2022-02-28,75.406
2022-03-01,72.0284
2022-03-02,74.6293
2022-03-03,72.1461
2022-03-04,69.0862
2022-03-05,69.0862
2022-03-06,69.0862
2022-03-07,63.8845
2022-03-08,66.8737
2022-03-09,70.0513
2022-03-10,69.2157
2022-03-11,67.2856
2022-03-12,67.2856
2022-03-13,67.2856
2022-03-14,63.3549
2022-03-15,67.3798
2022-03-16,70.9104
2022-03-17,72.6875
2022-03-18,74.0526
2022-03-19,74.0526
2022-03-20,74.0526
2022-03-21,74.0056
2022-03-22,75.5473
2022-03-23,74.2292
2022-03-24,77.4067
2022-03-25,77.7716
2022-03-26,77.7716
2022-03-27,77.7716
2022-03-28,76.1475
2022-03-29,77.2537
2022-03-30,73.7467
2022-03-31,44.8058
2022-04-01,43.3956
2022-04-02,43.3956
2022-04-03,43.3956
2022-04-04,43.6331
2022-04-05,40.6271
2022-04-06,37.0793
2022-04-07,37.7918
2022-04-08,36.0699
2022-04-09,36.0699
2022-04-10,36.0699
2022-04-11,34.8378
2022-04-12,34.9714
2022-04-13,36.4113
2022-04-14,34.9863
2022-04-15,34.9863
2022-04-16,34.9863
2022-04-17,34.9863
2022-04-18,35.3203
2022-04-19,36.1812
2022-04-20,35.9215
2022-04-21,34.6449
2022-04-22,34.2589
2022-04-23,34.2589
2022-04-24,34.2589
2022-04-25,34.9789
2022-04-26,33.9101
2022-04-27,34.39
2022-04-28,39.0035
2022-04-29,37.2913
2022-04-30,37.2913
2022-05-01,37.2913
2022-05-02,39.3101
2022-05-03,39.6017
2022-05-04,41.5832
2022-05-05,34.906
2022-05-06,33.9556
2022-05-07,33.9556
2022-05-08,33.9556
2022-05-09,32.1853
2022-05-10,32.9805
2022-05-11,31.1651
2022-05-12,31.4427
2022-05-13,32.4479
2022-05-14,32.4479
2022-05-15,32.4479
2022-05-16,32.3128
2022-05-17,33.258
2022-05-18,31.4577
2022-05-19,30.3775
2022-05-20,30.34
2022-05-21,30.34
2022-05-22,30.34
2022-05-23,29.9349
2022-05-24,27.9696
2022-05-25,28.3372
2022-05-26,30.7901
2022-05-27,31.2927
2022-05-28,31.2927
2022-05-29,31.2927
2022-05-30,31.2927
2022-05-31,31.1951
2022-06-01,31.4127
2022-06-02,32.3053
2022-06-03,31.3452
2022-06-04,31.3452
2022-06-05,31.3452
2022-06-06,31.4802
2022-06-07,31.8853
2022-06-08,31.5402
2022-06-09,31.3002
2022-06-10,30.7526
2022-06-11,30.7526
2022-06-12,30.7526
2022-06-13,28.6297
2022-06-14,28.9523
2022-06-15,29.5299
2022-06-16,27.0094
2022-06-17,27.4295
2022-06-18,27.4295
2022-06-19,27.4295
2022-06-20,27.4295
2022-06-21,27.6996
2022-06-22,26.9569
2022-06-23,26.3568
2022-06-24,27.662
2022-06-25,27.662
2022-06-26,27.662
2022-06-27,27.9396
2022-06-28,27.617
2022-06-29,27.482
2022-06-30,19.1594
2022-07-01,17.8536
2022-07-02,17.8536
2022-07-03,17.8536
2022-07-04,17.8536
2022-07-05,17.8536
2022-07-06,17.6765
2022-07-07,18.8108
2022-07-08,19.7957
2022-07-09,19.7957
2022-07-10,19.7957
2022-07-11,18.7555
2022-07-12,18.7223
2022-07-13,18.761
2022-07-14,19.6545
2022-07-15,19.9616
2022-07-16,19.9616
2022-07-17,19.9616
2022-07-18,19.9728
2022-07-19,21.4082
2022-07-20,22.6815
2022-07-21,22.9273
2022-07-22,22.0393
2022-07-23,22.0393
2022-07-24,22.0393
2022-07-25,22.0951
2022-07-26,21.9946
2022-07-27,23.3239
2022-07-28,22.313
2022-07-29,22.9273
2022-07-30,22.9273
2022-07-31,22.9273
2022-08-01,22.8492
2022-08-02,23.1117
2022-08-03,24.0332
2022-08-04,23.8545
2022-08-05,23.9829
2022-08-06,23.9829
2022-08-07,23.9829
2022-08-08,23.592
2022-08-09,21.3971
2022-08-10,22.7263
2022-08-11,22.7933
2022-08-12,23.5026
2022-08-13,23.5026
2022-08-14,23.5026
2022-08-15,23.4803
2022-08-16,23.2345
2022-08-17,22.0337
2022-08-18,23.2569
2022-08-19,22.3968
2022-08-20,22.3968
2022-08-21,22.3968
2022-08-22,21.3915
2022-08-23,21.559
2022-08-24,21.8048
2022-08-25,23.0893
2022-08-26,21.8885
2022-08-27,21.8885
2022-08-28,21.8885
2022-08-29,21.0843
2022-08-30,21.0899
2022-08-31,20.4253
2022-09-01,19.5149
2022-09-02,20.3694
2022-09-03,20.3694
2022-09-04,20.3694
2022-09-05,20.3694
2022-09-06,20.3415
2022-09-07,20.7269
2022-09-08,20.9279
2022-09-09,21.5199
2022-09-10,21.5199
2022-09-11,21.5199
2022-09-12,21.559
2022-09-13,19.8444
2022-09-14,19.8221
2022-09-15,19.6378
2022-09-16,19.6434
2022-09-17,19.6434
2022-09-18,19.6434
2022-09-19,19.8891
2022-09-20,19.5931
2022-09-21,19.85
2022-09-22,18.9229
2022-09-23,18.7554
2022-09-24,18.7554
2022-09-25,18.7554
2022-09-26,18.3979
2022-09-27,18.962
2022-09-28,19.3753
2022-09-29,18.9006
2022-09-30,15.2135
2022-10-01,15.2135
2022-10-02,15.2135
2022-10-03,16.3018
2022-10-04,16.7716
2022-10-05,17.0693
2022-10-06,17.0507
2022-10-07,15.9577
2022-10-08,15.9577
2022-10-09,15.9577
2022-10-10,15.4088
2022-10-11,15.2553
2022-10-12,14.5065
2022-10-13,14.9484
2022-10-14,14.0042
2022-10-15,14.0042
2022-10-16,14.0042
2022-10-17,14.5158
2022-10-18,14.2135
2022-10-19,14.2042
2022-10-20,14.2879
2022-10-21,14.6461
2022-10-22,14.6461
2022-10-23,14.6461
2022-10-24,14.8414
2022-10-25,15.2305
2022-10-26,14.6241
2022-10-27,14.1622
2022-10-28,14.8853
2022-10-29,14.8853
2022-10-30,14.8853
2022-10-31,14.4468
2022-11-01,14.722
2022-11-02,14.5681
2022-11-03,14.4981
2022-11-04,15.0486
2022-11-05,15.0486
2022-11-06,15.0486
2022-11-07,15.3145
2022-11-08,15.3658
2022-11-09,14.7407
2022-11-10,16.5227
2022-11-11,17.0265
2022-11-12,17.0265
2022-11-13,17.0265
2022-11-14,16.4947
2022-11-15,17.2971
2022-11-16,16.3827
2022-11-17,16.4854
2022-11-18,16.6486
2022-11-19,16.6486
2022-11-20,16.6486
2022-11-21,16.0142
2022-11-22,16.5134
2022-11-23,16.9099
2022-11-24,16.9099
2022-11-25,16.7233
2022-11-26,16.7233
2022-11-27,16.7233
2022-11-28,16.3408
2022-11-29,15.9956
2022-11-30,17.1151
2022-12-01,17.1338
2022-12-02,17.0918
2022-12-03,17.0918
2022-12-04,17.0918
2022-12-05,16.56
2022-12-06,16.2475
2022-12-07,16.2148
2022-12-08,16.532
2022-12-09,16.3967
2022-12-10,16.3967
2022-12-11,16.3967
2022-12-12,16.574
2022-12-13,18.2814
2022-12-14,17.465
2022-12-15,16.7933
2022-12-16,16.2615
2022-12-17,16.2615
2022-12-18,16.2615
2022-12-19,15.6877
2022-12-20,15.711
2022-12-21,16.3548
2022-12-22,15.9302
2022-12-23,15.8743
2022-12-24,15.8743
2022-12-25,15.8743
2022-12-26,15.8743
2022-12-27,15.5291
2022-12-28,15.1092
2022-12-29,15.9209
2022-12-30,14.4158
2022-12-31,14.4158
2023-01-01,14.4158
2023-01-02,14.4158
2023-01-03,13.8575
2023-01-04,14.0998
2023-01-05,14.0046
2023-01-06,14.4201
2023-01-07,14.4201
2023-01-08,14.4201
2023-01-09,14.7879
2023-01-10,15.1904
2023-01-11,15.489
2023-01-12,15.7574
2023-01-13,15.7184
2023-01-14,15.7184
2023-01-15,15.7184
2023-01-16,15.7184
2023-01-17,15.74
2023-01-18,15.6362
2023-01-19,15.4155
2023-01-20,15.7227
2023-01-21,15.7227
2023-01-22,15.7227
2023-01-23,16.9518
2023-01-24,16.6099
2023-01-25,16.9735
2023-01-26,17.2851
2023-01-27,17.5967
2023-01-28,17.5967
2023-01-29,17.5967
2023-01-30,17.2504
2023-01-31,17.5534
2023-02-01,18.4791
2023-02-02,17.5812
2023-02-03,17.3643
2023-02-04,17.3643
2023-02-05,17.3643
2023-02-06,16.5835
2023-02-07,17.1951
2023-02-08,16.7007
2023-02-09,16.358
2023-02-10,15.9372
2023-02-11,15.9372
2023-02-12,15.9372
2023-02-13,15.9763
2023-02-14,15.8678
2023-02-15,15.8938
2023-02-16,15.7377
2023-02-17,15.6596
2023-02-18,15.6596
2023-02-19,15.6596
2023-02-20,15.6596
2023-02-21,14.4798
2023-02-22,14.4277
2023-02-23,14.8138
2023-02-24,14.6403
2023-02-25,14.6403
2023-02-26,14.6403
2023-02-27,14.6836
2023-02-28,14.5622
2023-03-01,14.7617
2023-03-02,14.6836
2023-03-03,14.8875
2023-03-04,14.8875
2023-03-05,14.8875
2023-03-06,14.8224
2023-03-07,14.6923
2023-03-08,15.0653
2023-03-09,14.6966
2023-03-10,14.0677
2023-03-11,14.0677
2023-03-12,14.0677
2023-03-13,13.9636
2023-03-14,14.4581
2023-03-15,13.9809
2023-03-16,14.5665
2023-03-17,14.4928
2023-03-18,14.4928
2023-03-19,14.4928
2023-03-20,14.9222
2023-03-21,15.1478
2023-03-22,14.6142
2023-03-23,15.0393
2023-03-24,14.9135
2023-03-25,14.9135
2023-03-26,14.9135
2023-03-27,14.6316
2023-03-28,14.6652
2023-03-29,14.9736
2023-03-30,15.0529
2023-03-31,17.0709
2023-04-01,17.0709
2023-04-02,17.0709
2023-04-03,16.9913
2023-04-04,16.7075
2023-04-05,16.6229
2023-04-06,16.3143
2023-04-07,16.3143
2023-04-08,16.3143
2023-04-09,16.3143
2023-04-10,16.6926
2023-04-11,16.3193
2023-04-12,15.1345
2023-04-13,15.4581
2023-04-14,15.2291
2023-04-15,15.2291
2023-04-16,15.2291
2023-04-17,15.4232
2023-04-18,15.2689
2023-04-19,15.1743
2023-04-20,15.3237
2023-04-21,15.1445
2023-04-22,15.1445
2023-04-23,15.1445
2023-04-24,14.8657
2023-04-25,14.0991
2023-04-26,14.1608
2023-04-27,11.5918
2023-04-28,11.557
2023-04-29,11.557
2023-04-30,11.557
2023-05-01,11.7561
2023-05-02,11.4823
2023-05-03,11.5619
2023-05-04,11.1885
2023-05-05,11.4076
2023-05-06,11.4076
2023-05-07,11.4076
2023-05-08,11.4176
2023-05-09,11.1935
2023-05-10,11.4873
2023-05-11,11.4574
2023-05-12,11.4823
2023-05-13,11.4823
2023-05-14,11.4823
2023-05-15,11.9901
2023-05-16,12.01
2023-05-17,12.6821
2023-05-18,13.1999
2023-05-19,13.7625
2023-05-20,13.7625
2023-05-21,13.7625
2023-05-22,14.0164
2023-05-23,13.7127
2023-05-24,13.18
2023-05-25,13.7177
2023-05-26,14.34
2023-05-27,14.34
2023-05-28,14.34
2023-05-29,14.34
2023-05-30,14.2802
2023-05-31,14.0861
2023-06-01,13.7475
2023-06-02,13.8969
2023-06-03,13.8969
2023-06-04,13.8969
2023-06-05,13.3244
2023-06-06,13.3542
2023-06-07,13.9616
2023-06-08,13.8123
2023-06-09,14.0463
2023-06-10,14.0463
2023-06-11,14.0463
2023-06-12,14.574
2023-06-13,14.808
2023-06-14,14.564
2023-06-15,14.6736
2023-06-16,14.798
2023-06-17,14.798
2023-06-18,14.798
2023-06-19,14.798
2023-06-20,15.1864
2023-06-21,14.7034
2023-06-22,14.3599
2023-06-23,13.9517
2023-06-24,13.9517
2023-06-25,13.9517
2023-06-26,13.7077
2023-06-27,14.3549
2023-06-28,14.1707
2023-06-29,15.1117
2023-06-30,21.0846
2023-07-01,21.0846
2023-07-02,21.0846
2023-07-03,21.4093
2023-07-04,21.4093
2023-07-05,20.5802
2023-07-06,19.986
2023-07-07,20.4489
2023-07-08,20.4489
2023-07-09,20.4489
2023-07-10,20.9947
2023-07-11,21.278
2023-07-12,22.266
2023-07-13,22.4664
2023-07-14,21.5958
2023-07-15,21.5958
2023-07-16,21.5958
2023-07-17,21.9758
2023-07-18,22.4318
2023-07-19,23.2333
2023-07-20,22.6529
2023-07-21,22.7565
2023-07-22,22.7565
2023-07-23,22.7565
2023-07-24,22.494
2023-07-25,22.7703
2023-07-26,19.7373
2023-07-27,15.0611
2023-07-28,16.6917
2023-07-29,16.6917
2023-07-30,16.6917
2023-07-31,16.5447
2023-08-01,16.4328
2023-08-02,16.2648
2023-08-03,16.1878
2023-08-04,15.9009
2023-08-05,15.9009
2023-08-06,15.9009
2023-08-07,15.348
2023-08-08,15.488
2023-08-09,15.292
2023-08-10,15.1451
2023-08-11,14.9841
2023-08-12,14.9841
2023-08-13,14.9841
2023-08-14,14.7672
2023-08-15,14.6552
2023-08-16,15.642
2023-08-17,15.327
2023-08-18,15.1031
2023-08-19,15.1031
2023-08-20,15.1031
2023-08-21,15.1871
2023-08-22,15.0051
2023-08-23,15.509
2023-08-24,14.8371
2023-08-25,14.6902
2023-08-26,14.6902
2023-08-27,14.6902
2023-08-28,14.8091
2023-08-29,15.306
2023-08-30,15.39
2023-08-31,15.7259
2023-09-01,16.1388
2023-09-02,16.1388
2023-09-03,16.1388
2023-09-04,16.1388
2023-09-05,16.0339
2023-09-06,16.0969
2023-09-07,15.453
2023-09-08,15.362
2023-09-09,15.362
2023-09-10,15.362
2023-09-11,15.1311
2023-09-12,15.1451
2023-09-13,15.0051
2023-09-14,15.257
2023-09-15,14.3473
2023-09-16,14.3473
2023-09-17,14.3473
2023-09-18,14.4662
2023-09-19,14.4172
2023-09-20,14.4732
2023-09-21,14.2633
2023-09-22,14.3822
2023-09-23,14.3822
2023-09-24,14.3822
2023-09-25,14.5852
2023-09-26,14.5362
2023-09-27,14.7672
2023-09-28,14.9911
2023-09-29,38.2151
2023-09-30,38.2151
2023-10-01,38.2151
2023-10-02,37.7929
2023-10-03,37.3355
2023-10-04,37.3883
2023-10-05,36.667
2023-10-06,37.441
2023-10-07,37.441
2023-10-08,37.441
2023-10-09,37.1068
2023-10-10,38.2326
2023-10-11,38.2678
2023-10-12,38.3206
2023-10-13,36.1568
