2022-11-13,7.1317
2022-11-14,7.0995
2022-11-15,7.2782
2022-11-16,6.9864
2022-11-17,7.0121
2022-11-18,6.9273
2022-11-19,6.9273
2022-11-20,6.9273
2022-11-21,6.9658
2022-11-22,7.2808
2022-11-23,7.2525
2022-11-24,7.2525
2022-11-25,7.1844
2022-11-26,7.1844
2022-11-27,7.1844
2022-11-28,6.9903
2022-11-29,7.1368
2022-11-30,7.1047
2022-12-01,6.9903
2022-12-02,6.7859
2022-12-03,6.7859
2022-12-04,6.7859
2022-12-05,6.4183
2022-12-06,6.3977
2022-12-07,6.3746
2022-12-08,6.2409
2022-12-09,6.2383
2022-12-10,6.2383
2022-12-11,6.2383
2022-12-12,6.3977
2022-12-13,6.4234
2022-12-14,6.5134
2022-12-15,6.5674
2022-12-16,6.4401
2022-12-17,6.4401
2022-12-18,6.4401
2022-12-19,6.2949
2022-12-20,6.2987
2022-12-21,6.363
2022-12-22,6.1522
2022-12-23,6.3077
2022-12-24,6.3077
2022-12-25,6.3077
2022-12-26,6.3077
2022-12-27,6.3244
2022-12-28,5.9594
2022-12-29,6.007
2022-12-30,6.1539
2022-12-31,6.1539
2023-01-01,6.1539
2023-01-02,6.1539
2023-01-03,5.8825
2023-01-04,6.0702
2023-01-05,5.9176
2023-01-06,6.0878
2023-01-07,6.0878
2023-01-08,6.0878
2023-01-09,6.2674
2023-01-10,6.1823
2023-01-11,6.0959
2023-01-12,6.3065
2023-01-13,6.2863
2023-01-14,6.2863
2023-01-15,6.2863
2023-01-16,6.2863
2023-01-17,6.3376
2023-01-18,6.1296
2023-01-19,6.1674
2023-01-20,6.1701
2023-01-21,6.1701
2023-01-22,6.1701
2023-01-23,6.3443
2023-01-24,6.2052
2023-01-25,6.0715
2023-01-26,6.0553
2023-01-27,6.0324
2023-01-28,6.0324
2023-01-29,6.0324
2023-01-30,5.927
2023-01-31,5.9973
2023-02-01,5.8568
2023-02-02,5.8852
2023-02-03,5.8069
2023-02-04,5.8069
2023-02-05,5.8069
2023-02-06,5.634
2023-02-07,5.7258
2023-02-08,5.611
2023-02-09,5.7042
2023-02-10,5.8622
2023-02-11,5.8622
2023-02-12,5.8622
2023-02-13,5.7528
2023-02-14,5.7826
2023-02-15,5.7204
2023-02-16,5.8055
2023-02-17,5.7286
2023-02-18,5.7286
2023-02-19,5.7286
2023-02-20,5.7286
2023-02-21,5.6212
2023-02-22,5.8254
2023-02-23,5.893
2023-02-24,6.19
2023-02-25,6.19
2023-02-26,6.19
2023-02-27,6.0309
2023-02-28,5.9845
2023-03-01,6.0004
2023-03-02,6.0084
2023-03-03,6.1396
2023-03-04,6.1396
2023-03-05,6.1396
2023-03-06,5.954
2023-03-07,5.954
2023-03-08,5.8493
2023-03-09,5.7406
2023-03-10,5.6173
2023-03-11,5.6173
2023-03-12,5.6173
2023-03-13,5.6
2023-03-14,5.6544
2023-03-15,5.4078
2023-03-16,5.5788
2023-03-17,5.4794
2023-03-18,5.4794
2023-03-19,5.4794
2023-03-20,5.5841
2023-03-21,5.6955
2023-03-22,5.4979
2023-03-23,5.5006
2023-03-24,5.6372
2023-03-25,5.6372
2023-03-26,5.6372
2023-03-27,5.6212
2023-03-28,5.6822
2023-03-29,5.7552
2023-03-30,5.7339
2023-03-31,2.3942
2023-04-01,2.3942
2023-04-02,2.3942
2023-04-03,2.3878
2023-04-04,2.4272
2023-04-05,2.4342
2023-04-06,2.4064
2023-04-07,2.4064
2023-04-08,2.4064
2023-04-09,2.4064
2023-04-10,2.48
2023-04-11,2.4817
2023-04-12,2.4371
2023-04-13,2.4498
2023-04-14,2.4655
2023-04-15,2.4655
2023-04-16,2.4655
2023-04-17,2.4452
2023-04-18,2.4753
2023-04-19,2.4701
2023-04-20,2.4417
2023-04-21,2.4336
2023-04-22,2.4336
2023-04-23,2.4336
2023-04-24,2.4423
2023-04-25,2.3826
2023-04-26,2.3623
2023-04-27,2.4956
2023-04-28,2.5712
2023-04-29,2.5712
2023-04-30,2.5712
2023-05-01,2.5381
2023-05-02,2.4543
2023-05-03,2.3769
2023-05-04,2.3502
2023-05-05,2.4264
2023-05-06,2.4264
2023-05-07,2.4264
2023-05-08,2.4229
2023-05-09,2.4246
2023-05-10,2.4177
2023-05-11,2.4002
2023-05-12,2.4904
2023-05-13,2.4904
2023-05-14,2.4904
2023-05-15,2.5887
2023-05-16,2.5695
2023-05-17,2.5695
2023-05-18,2.6876
2023-05-19,2.6521
2023-05-20,2.6521
2023-05-21,2.6521
2023-05-22,2.6567
2023-05-23,2.63
2023-05-24,2.6701
2023-05-25,2.6672
2023-05-26,2.6439
2023-05-27,2.6439
2023-05-28,2.6439
2023-05-29,2.6439
2023-05-30,2.5846
2023-05-31,2.5671
2023-06-01,2.5863
2023-06-02,2.6707
2023-06-03,2.6707
2023-06-04,2.6707
2023-06-05,2.641
2023-06-06,2.7178
2023-06-07,2.8021
2023-06-08,2.8115
2023-06-09,2.787
2023-06-10,2.787
2023-06-11,2.787
2023-06-12,2.7731
2023-06-13,2.8097
2023-06-14,2.7812
2023-06-15,2.8103
2023-06-16,2.8504
2023-06-17,2.8504
2023-06-18,2.8504
2023-06-19,2.8504
2023-06-20,2.8306
2023-06-21,2.8586
2023-06-22,2.84
2023-06-23,2.8237
2023-06-24,2.8237
2023-06-25,2.8237
2023-06-26,2.8836
2023-06-27,2.8911
2023-06-28,2.8568
2023-06-29,2.9319
2023-06-30,3.8109
2023-07-01,3.8109
2023-07-02,3.8109
2023-07-03,3.7772
2023-07-04,3.7772
2023-07-05,3.7562
2023-07-06,3.6721
2023-07-07,3.7044
2023-07-08,3.7044
2023-07-09,3.7044
2023-07-10,3.7479
2023-07-11,3.7682
2023-07-12,3.7097
2023-07-13,3.6819
2023-07-14,3.5919
2023-07-15,3.5919
2023-07-16,3.5919
2023-07-17,3.6106
2023-07-18,3.6992
2023-07-19,3.7164
2023-07-20,3.7877
2023-07-21,3.7187
2023-07-22,3.7187
2023-07-23,3.7187
2023-07-24,3.7037
2023-07-25,3.6992
2023-07-26,3.8403
2023-07-27,3.8328
2023-07-28,3.8974
2023-07-29,3.8974
2023-07-30,3.8974
2023-07-31,3.8898
2023-08-01,3.8516
2023-08-02,3.7908
2023-08-03,3.8561
2023-08-04,3.8613
2023-08-05,3.8613
2023-08-06,3.8613
2023-08-07,3.8876
2023-08-08,3.9446
2023-08-09,4.0302
2023-08-10,3.9356
2023-08-11,3.9551
2023-08-12,3.9551
2023-08-13,3.9551
2023-08-14,3.9439
2023-08-15,3.8913
2023-08-16,3.8748
2023-08-17,3.9446
2023-08-18,3.9866
2023-08-19,3.9866
2023-08-20,3.9866
2023-08-21,4.0692
2023-08-22,3.9814
2023-08-23,4.2872
2023-08-24,4.2829
2023-08-25,4.3119
2023-08-26,4.3119
2023-08-27,4.3119
2023-08-28,4.3384
2023-08-29,4.3717
2023-08-30,4.393
2023-08-31,4.4126
2023-09-01,4.4979
2023-09-02,4.4979
2023-09-03,4.4979
2023-09-04,4.4979
2023-09-05,4.4118
2023-09-06,4.3367
2023-09-07,4.2881
2023-09-08,4.3495
2023-09-09,4.3495
2023-09-10,4.3495
2023-09-11,4.3265
2023-09-12,4.4596
2023-09-13,4.3896
2023-09-14,4.3589
2023-09-15,4.2684
2023-09-16,4.2684
2023-09-17,4.2684
2023-09-18,4.2394
2023-09-19,4.2224
2023-09-20,4.1379
2023-09-21,4.0304
2023-09-22,4.0057
2023-09-23,4.0057
2023-09-24,4.0057
2023-09-25,4.0458
2023-09-26,4.0492
2023-09-27,4.1046
2023-09-28,4.1754
2023-09-29,5.4468
2023-09-30,5.4468
2023-10-01,5.4468
2023-10-02,5.2901
2023-10-03,5.3459
2023-10-04,5.349
2023-10-05,5.5004
2023-10-06,5.6792
2023-10-07,5.6792
2023-10-08,5.6792
2023-10-09,5.8432
2023-10-10,5.8158
2023-10-11,5.7591
2023-10-12,5.7444
2023-10-13,5.7401
2023-10-14,5.7401
2023-10-15,5.7401
2023-10-16,5.7538
2023-10-17,5.8337
2023-10-18,5.7727
2023-10-19,5.7107
2023-10-20,5.6329
2023-10-21,5.6329
2023-10-22,5.6329
2023-10-23,5.6245
2023-10-24,5.6518
2023-10-25,5.5982
2023-10-26,5.6821
2023-10-27,5.5916
2023-10-28,5.5916
2023-10-29,5.5916
2023-10-30,5.5106
2023-10-31,5.6368
2023-11-01,5.6726
2023-11-02,5.844
2023-11-03,5.8829
2023-11-04,5.8829
2023-11-05,5.8829
2023-11-06,5.6505
2023-11-07,5.4665
2023-11-08,5.375
2023-11-09,5.3245
2023-11-10,5.2951
2023-11-11,5.2951
2023-11-12,5.2951
2023-11-13,5.3655
2023-11-14,5.376
2023-11-15,5.5264
2023-11-16,5.3918
2023-11-17,5.4255
2023-11-18,5.4255
2023-11-19,5.4255
2023-11-20,5.396
2023-11-21,5.3887
2023-11-22,5.4202
2023-11-23,5.4202
2023-11-24,5.4759
2023-11-25,5.4759
2023-11-26,5.4759
2023-11-27,5.4107
2023-11-28,5.3708
2023-11-29,5.3603
2023-11-30,5.3823
2023-12-01,5.4118
2023-12-02,5.4118
2023-12-03,5.4118
2023-12-04,5.2782
2023-12-05,5.2141
2023-12-06,5.0574
2023-12-07,5.07
2023-12-08,5.0847
2023-12-09,5.0847
2023-12-10,5.0847
2023-12-11,5.0595
2023-12-12,4.967
2023-12-13,5.0984
2023-12-14,5.2625
2023-12-15,5.2225
2023-12-16,5.2225
2023-12-17,5.2225
2023-12-18,5.2719
2023-12-19,5.2646
2023-12-20,5.1762
2023-12-21,5.2835
2023-12-22,5.2803
2023-12-23,5.2803
2023-12-24,5.2803
2023-12-25,5.2803
2023-12-26,5.3035
2023-12-27,5.3003
2023-12-28,5.2835
2023-12-29,9.3685
2023-12-30,9.3685
2023-12-31,9.3685
2024-01-01,9.3685
2024-01-02,9.4147
2024-01-03,9.3809
2024-01-04,9.2867
2024-01-05,9.3773
2024-01-06,9.3773
2024-01-07,9.3773
2024-01-08,9.2885
2024-01-09,9.2636
2024-01-10,9.1996
2024-01-11,9.0823
2024-01-12,9.2192
2024-01-13,9.2192
2024-01-14,9.2192
2024-01-15,9.2192
2024-01-16,8.949
2024-01-17,8.8886
2024-01-18,8.7553
2024-01-19,8.7766
2024-01-20,8.7766
2024-01-21,8.7766
2024-01-22,8.7855
2024-01-23,8.7642
2024-01-24,8.8353
2024-01-25,8.9064
2024-01-26,8.8744
2024-01-27,8.8744
2024-01-28,8.8744
2024-01-29,8.8637
2024-01-30,8.9224
2024-01-31,8.7891
2024-02-01,8.7286
2024-02-02,8.7251
2024-02-03,8.7251
2024-02-04,8.7251
2024-02-05,8.5722
2024-02-06,8.5811
2024-02-07,8.5811
2024-02-08,8.6735
