2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,10.1538
2021-10-01,10.0992
2021-10-02,10.0992
2021-10-03,10.0992
2021-10-04,9.9719
2021-10-05,10.0301
2021-10-06,10.0847
2021-10-07,10.0592
2021-10-08,9.7792
2021-10-09,9.7792
2021-10-10,9.7792
2021-10-11,9.5864
2021-10-12,9.7319
2021-10-13,9.7974
2021-10-14,9.761
2021-10-15,9.7355
2021-10-16,9.7355
2021-10-17,9.7355
2021-10-18,9.5791
2021-10-19,9.5791
2021-10-20,9.7937
2021-10-21,9.921
2021-10-22,9.9319
2021-10-23,9.9319
2021-10-24,9.9319
2021-10-25,9.9828
2021-10-26,9.7064
2021-10-27,9.6228
2021-10-28,9.8155
2021-10-29,9.8374
2021-10-30,9.8374
2021-10-31,9.8374
2021-11-01,10.2083
2021-11-02,10.4193
2021-11-03,10.7793
2021-11-04,10.5938
2021-11-05,10.7793
2021-11-06,10.7793
2021-11-07,10.7793
2021-11-08,10.8923
2021-11-09,10.6923
2021-11-10,10.6378
2021-11-11,10.6159
2021-11-12,10.5905
2021-11-13,10.5905
2021-11-14,10.5905
2021-11-15,10.5286
2021-11-16,10.3759
2021-11-17,10.2595
2021-11-18,10.3032
2021-11-19,10.1031
2021-11-20,10.1031
2021-11-21,10.1031
2021-11-22,10.3068
2021-11-23,10.5868
2021-11-24,10.3213
2021-11-25,10.3213
2021-11-26,10.165
2021-11-27,10.165
2021-11-28,10.165
2021-11-29,9.9067
2021-11-30,9.8704
2021-12-01,9.8522
2021-12-02,10.0195
2021-12-03,9.8158
2021-12-04,9.8158
2021-12-05,9.8158
2021-12-06,10.0668
2021-12-07,10.0013
2021-12-08,10.194
2021-12-09,10.114
2021-12-10,10.2268
2021-12-11,10.2268
2021-12-12,10.2268
2021-12-13,10.2922
2021-12-14,10.4923
2021-12-15,10.5359
2021-12-16,10.5105
2021-12-17,10.3686
2021-12-18,10.3686
2021-12-19,10.3686
2021-12-20,9.9867
2021-12-21,10.0704
2021-12-22,10.1868
2021-12-23,10.365
2021-12-24,10.365
2021-12-25,10.365
2021-12-26,10.365
2021-12-27,10.565
2021-12-28,10.6414
2021-12-29,10.5977
2021-12-30,10.6232
2021-12-31,10.0286
2022-01-01,10.0286
2022-01-02,10.0286
2022-01-03,9.9572
2022-01-04,10.0513
2022-01-05,9.9312
2022-01-06,10.0026
2022-01-07,10.0643
2022-01-08,10.0643
2022-01-09,10.0643
2022-01-10,10.0643
2022-01-11,10.0221
2022-01-12,9.9377
2022-01-13,10.0123
2022-01-14,10.0967
2022-01-15,10.0967
2022-01-16,10.0967
2022-01-17,10.0967
2022-01-18,9.8403
2022-01-19,9.5644
2022-01-20,9.4995
2022-01-21,9.5222
2022-01-22,9.5222
2022-01-23,9.5222
2022-01-24,9.7397
2022-01-25,9.6164
2022-01-26,9.4898
2022-01-27,9.3632
2022-01-28,9.4444
2022-01-29,9.4444
2022-01-30,9.4444
2022-01-31,9.5937
2022-02-01,9.5839
2022-02-02,9.6521
2022-02-03,9.5515
2022-02-04,9.5287
2022-02-05,9.5287
2022-02-06,9.5287
2022-02-07,9.5872
2022-02-08,9.7949
2022-02-09,9.6034
2022-02-10,9.4865
2022-02-11,9.5352
2022-02-12,9.5352
2022-02-13,9.5352
2022-02-14,9.3762
2022-02-15,9.519
2022-02-16,9.4801
2022-02-17,9.506
2022-02-18,9.7722
2022-02-19,9.7722
2022-02-20,9.7722
2022-02-21,9.7722
2022-02-22,9.857
2022-02-23,9.6655
2022-02-24,9.711
2022-02-25,9.698
2022-02-26,9.698
2022-02-27,9.698
2022-02-28,9.6396
2022-03-01,9.6818
2022-03-02,9.7954
2022-03-03,9.9869
2022-03-04,9.857
2022-03-05,9.857
2022-03-06,9.857
2022-03-07,9.8441
2022-03-08,9.7629
2022-03-09,9.9382
2022-03-10,9.9999
2022-03-11,9.9674
2022-03-12,9.9674
2022-03-13,9.9674
2022-03-14,10.0161
2022-03-15,9.9544
2022-03-16,10.068
2022-03-17,9.9057
2022-03-18,9.9512
2022-03-19,9.9512
2022-03-20,9.9512
2022-03-21,10.1199
2022-03-22,10.2076
2022-03-23,10.042
2022-03-24,10.1589
2022-03-25,10.5127
2022-03-26,10.5127
2022-03-27,10.5127
2022-03-28,10.4575
2022-03-29,10.6263
2022-03-30,10.4802
2022-03-31,11.8808
2022-04-01,12.0602
2022-04-02,12.0602
2022-04-03,12.0602
2022-04-04,11.916
2022-04-05,11.8175
2022-04-06,11.712
2022-04-07,11.6627
2022-04-08,11.5042
2022-04-09,11.5042
2022-04-10,11.5042
2022-04-11,11.1692
2022-04-12,11.2997
2022-04-13,11.5148
2022-04-14,11.5112
2022-04-15,11.5112
2022-04-16,11.5112
2022-04-17,11.5112
2022-04-18,11.6205
2022-04-19,11.5782
2022-04-20,11.617
2022-04-21,11.5641
2022-04-22,11.3772
2022-04-23,11.3772
2022-04-24,11.3772
2022-04-25,11.3243
2022-04-26,11.2256
2022-04-27,11.1727
2022-04-28,11.3384
2022-04-29,11.0916
2022-04-30,11.0916
2022-05-01,11.0916
2022-05-02,11.0422
2022-05-03,11.0211
2022-05-04,11.2679
2022-05-05,11.007
2022-05-06,11.0634
2022-05-07,11.0634
2022-05-08,11.0634
2022-05-09,11.0042
2022-05-10,9.9515
2022-05-11,10.0782
2022-05-12,10.0395
2022-05-13,9.7578
2022-05-14,9.7578
2022-05-15,9.7578
2022-05-16,9.6135
2022-05-17,9.8107
2022-05-18,10.117
2022-05-19,9.9057
2022-05-20,9.8529
2022-05-21,9.8529
2022-05-22,9.8529
2022-05-23,9.9444
2022-05-24,9.948
2022-05-25,10.1663
2022-05-26,10.374
2022-05-27,10.3493
2022-05-28,10.3493
2022-05-29,10.3493
2022-05-30,10.3493
2022-05-31,10.2472
2022-06-01,10.2332
2022-06-02,10.3141
2022-06-03,10.2543
2022-06-04,10.2543
2022-06-05,10.2543
2022-06-06,10.2472
2022-06-07,10.3423
2022-06-08,10.3634
2022-06-09,10.2684
2022-06-10,10.117
2022-06-11,10.117
2022-06-12,10.117
2022-06-13,10.0008
2022-06-14,10.0677
2022-06-15,10.1311
2022-06-16,10.036
2022-06-17,10.1134
2022-06-18,10.1134
2022-06-19,10.1134
2022-06-20,10.1134
2022-06-21,10.1627
2022-06-22,10.0888
2022-06-23,10.2261
2022-06-24,10.6169
2022-06-25,10.6169
2022-06-26,10.6169
2022-06-27,10.6099
2022-06-28,10.5571
2022-06-29,10.5676
2022-06-30,27.0114
2022-07-01,27.239
2022-07-02,27.239
2022-07-03,27.239
2022-07-04,27.239
2022-07-05,27.4665
2022-07-06,27.1777
2022-07-07,26.9677
2022-07-08,27.1077
2022-07-09,27.1077
2022-07-10,27.1077
2022-07-11,27.0639
2022-07-12,26.9589
2022-07-13,27.0552
2022-07-14,26.2063
2022-07-15,26.3113
2022-07-16,26.3113
2022-07-17,26.3113
2022-07-18,25.6812
2022-07-19,25.97
2022-07-20,25.9788
2022-07-21,26.1013
2022-07-22,25.8737
2022-07-23,25.8737
2022-07-24,25.8737
2022-07-25,25.9963
2022-07-26,26.005
2022-07-27,25.935
2022-07-28,25.8037
2022-07-29,25.6987
2022-07-30,25.6987
2022-07-31,25.6987
2022-08-01,25.1036
2022-08-02,25.0248
2022-08-03,25.1299
2022-08-04,25.1736
2022-08-05,25.5937
2022-08-06,25.5937
2022-08-07,25.5937
2022-08-08,25.5196
2022-08-09,26.7428
2022-08-10,26.5419
2022-08-11,26.5419
2022-08-12,26.8564
2022-08-13,26.8564
2022-08-14,26.8564
2022-08-15,26.8739
2022-08-16,26.4632
2022-08-17,26.4807
2022-08-18,26.4021
2022-08-19,26.5331
2022-08-20,26.5331
2022-08-21,26.5331
2022-08-22,26.1836
2022-08-23,25.7904
2022-08-24,25.572
2022-08-25,25.8429
2022-08-26,25.6244
2022-08-27,25.6244
2022-08-28,25.6244
2022-08-29,25.4584
2022-08-30,25.0914
2022-08-31,25.0215
2022-09-01,25.1089
2022-09-02,25.1264
2022-09-03,25.1264
2022-09-04,25.1264
2022-09-05,25.1264
2022-09-06,24.4361
2022-09-07,24.7332
2022-09-08,24.873
2022-09-09,24.9429
2022-09-10,24.9429
2022-09-11,24.9429
2022-09-12,25.039
2022-09-13,24.5147
2022-09-14,24.1041
2022-09-15,24.1216
2022-09-16,24.5759
2022-09-17,24.5759
2022-09-18,24.5759
2022-09-19,24.6458
2022-09-20,24.7681
2022-09-21,24.672
2022-09-22,24.4623
2022-09-23,23.9031
2022-09-24,23.9031
2022-09-25,23.9031
2022-09-26,23.475
2022-09-27,23.0294
2022-09-28,23.108
2022-09-29,22.6449
2022-09-30,38.6609
2022-10-01,38.6609
2022-10-02,38.6609
2022-10-03,38.4893
2022-10-04,39.4475
2022-10-05,39.2616
2022-10-06,38.8754
2022-10-07,38.2318
2022-10-08,38.2318
2022-10-09,38.2318
2022-10-10,38.7896
2022-10-11,39.2902
2022-10-12,38.9183
2022-10-13,39.6621
2022-10-14,39.7479
2022-10-15,39.7479
2022-10-16,39.7479
2022-10-17,40.1197
2022-10-18,40.3915
2022-10-19,40.3915
2022-10-20,39.4475
2022-10-21,39.848
2022-10-22,39.848
2022-10-23,39.848
2022-10-24,40.2771
2022-10-25,40.6203
2022-10-26,40.3486
2022-10-27,40.9064
2022-10-28,41.8789
2022-10-29,41.8789
2022-10-30,41.8789
2022-10-31,42.5225
2022-11-01,42.451
2022-11-02,41.7788
2022-11-03,41.5643
2022-11-04,41.9361
2022-11-05,41.9361
2022-11-06,41.9361
2022-11-07,42.8515
2022-11-08,42.8092
2022-11-09,38.7616
2022-11-10,38.8617
2022-11-11,39.2621
2022-11-12,39.2621
2022-11-13,39.2621
2022-11-14,38.69
2022-11-15,39.162
2022-11-16,38.9046
2022-11-17,38.7759
2022-11-18,38.3468
2022-11-19,38.3468
2022-11-20,38.3468
2022-11-21,38.8331
2022-11-22,38.9189
2022-11-23,38.9189
2022-11-24,38.9189
2022-11-25,39.2049
2022-11-26,39.2049
2022-11-27,39.2049
2022-11-28,39.1477
2022-11-29,39.2192
2022-11-30,39.348
2022-12-01,39.2192
2022-12-02,39.2621
2022-12-03,39.2621
2022-12-04,39.2621
2022-12-05,38.9904
2022-12-06,38.8903
2022-12-07,38.5327
2022-12-08,38.2324
2022-12-09,37.7175
2022-12-10,37.7175
2022-12-11,37.7175
2022-12-12,37.6746
2022-12-13,37.317
2022-12-14,36.9308
2022-12-15,36.4016
2022-12-16,35.3432
2022-12-17,35.3432
2022-12-18,35.3432
2022-12-19,36.2586
2022-12-20,36.5733
2022-12-21,36.5876
2022-12-22,36.1585
2022-12-23,36.087
2022-12-24,36.087
2022-12-25,36.087
2022-12-26,36.087
2022-12-27,35.8438
2022-12-28,35.0572
2022-12-29,35.7008
2022-12-30,91.0849
2022-12-31,91.0849
2023-01-01,91.0849
2023-01-02,91.0849
2023-01-03,91.5251
2023-01-04,91.6719
2023-01-05,91.1949
2023-01-06,92.3322
2023-01-07,92.3322
2023-01-08,92.3322
2023-01-09,91.5985
2023-01-10,92.7725
2023-01-11,93.5796
2023-01-12,93.5062
2023-01-13,96.4045
2023-01-14,96.4045
2023-01-15,96.4045
2023-01-16,96.4045
2023-01-17,96.001
2023-01-18,95.9276
2023-01-19,97.1383
2023-01-20,96.8448
2023-01-21,96.8448
2023-01-22,96.8448
2023-01-23,97.2484
2023-01-24,96.698
2023-01-25,96.9549
2023-01-26,96.9182
2023-01-27,96.2211
2023-01-28,96.2211
2023-01-29,96.2211
2023-01-30,96.0377
2023-01-31,98.1289
2023-02-01,98.7159
2023-02-02,99.3762
2023-02-03,100.22
2023-02-04,100.22
2023-02-05,100.22
2023-02-06,100.2567
2023-02-07,99.3395
2023-02-08,98.6058
2023-02-09,96.4779
2023-02-10,97.9821
2023-02-11,97.9821
2023-02-12,97.9821
2023-02-13,98.2022
2023-02-14,98.5324
2023-02-15,99.4496
2023-02-16,99.3395
2023-02-17,99.3029
2023-02-18,99.3029
2023-02-19,99.3029
2023-02-20,99.3029
2023-02-21,98.459
2023-02-22,98.2022
2023-02-23,99.0827
2023-02-24,96.698
2023-02-25,96.698
2023-02-26,96.698
2023-02-27,96.6988
2023-02-28,99.9641
2023-03-01,98.5699
2023-03-02,99.3771
2023-03-03,99.267
2023-03-04,99.267
2023-03-05,99.267
2023-03-06,98.5332
2023-03-07,96.9923
2023-03-08,96.8456
2023-03-09,95.2313
2023-03-10,94.681
2023-03-11,94.681
2023-03-12,94.681
2023-03-13,92.0395
2023-03-14,94.0206
2023-03-15,92.8466
2023-03-16,95.3414
2023-03-17,92.4064
2023-03-18,92.4064
2023-03-19,92.4064
2023-03-20,92.6632
2023-03-21,94.9011
2023-03-22,93.3969
2023-03-23,91.2323
2023-03-24,92.333
2023-03-25,92.333
2023-03-26,92.333
2023-03-27,92.0028
2023-03-28,91.746
2023-03-29,92.5898
2023-03-30,93.5804
2023-03-31,107.0297
2023-04-01,107.0297
2023-04-02,107.0297
2023-04-03,106.3219
2023-04-04,106.4468
2023-04-05,106.0721
2023-04-06,107.7374
2023-04-07,107.7374
2023-04-08,107.7374
2023-04-09,107.7374
2023-04-10,107.1962
2023-04-11,107.8409
2023-04-12,107.1318
2023-04-13,107.0067
2023-04-14,105.5885
2023-04-15,105.5885
2023-04-16,105.5885
2023-04-17,106.6313
2023-04-18,106.7981
2023-04-19,107.7992
2023-04-20,107.5072
2023-04-21,107.1735
2023-04-22,107.1735
2023-04-23,107.1735
2023-04-24,106.2559
2023-04-25,105.4217
2023-04-26,103.3779
2023-04-27,104.796
2023-04-28,105.0046
2023-04-29,105.0046
2023-04-30,105.0046
2023-05-01,106.0474
2023-05-02,105.7971
2023-05-03,105.8805
2023-05-04,105.2966
2023-05-05,106.8816
2023-05-06,106.8816
2023-05-07,106.8816
2023-05-08,107.8826
2023-05-09,108.6625
2023-05-10,91.1145
2023-05-11,90.9478
2023-05-12,91.2812
2023-05-13,91.2812
2023-05-14,91.2812
2023-05-15,91.1562
2023-05-16,89.8224
2023-05-17,84.4455
2023-05-18,83.3617
2023-05-19,83.2367
2023-05-20,83.2367
2023-05-21,83.2367
2023-05-22,82.7782
2023-05-23,83.2367
2023-05-24,83.1116
2023-05-25,81.361
2023-05-26,80.6108
2023-05-27,80.6108
2023-05-28,80.6108
2023-05-29,80.6108
2023-05-30,81.361
2023-05-31,80.7358
2023-06-01,81.236
2023-06-02,83.3201
2023-06-03,83.3201
2023-06-04,83.3201
2023-06-05,82.7782
2023-06-06,84.1954
2023-06-07,87.8633
2023-06-08,90.3226
2023-06-09,89.614
2023-06-10,89.614
2023-06-11,89.614
2023-06-12,91.3646
2023-06-13,91.0311
2023-06-14,89.739
2023-06-15,90.3642
2023-06-16,91.6147
2023-06-17,91.6147
2023-06-18,91.6147
2023-06-19,91.6147
2023-06-20,91.9481
2023-06-21,91.9481
2023-06-22,91.6147
2023-06-23,91.3229
2023-06-24,91.3229
2023-06-25,91.3229
2023-06-26,93.0735
2023-06-27,93.1986
2023-06-28,92.5734
2023-06-29,93.6154
2023-06-30,39.6599
2023-07-01,39.6599
2023-07-02,39.6599
2023-07-03,40.3949
2023-07-04,40.3949
2023-07-05,39.9288
2023-07-06,40.0722
2023-07-07,40.5562
2023-07-08,40.5562
2023-07-09,40.5562
2023-07-10,40.359
2023-07-11,40.0901
2023-07-12,40.6459
2023-07-13,40.2694
2023-07-14,40.2873
2023-07-15,40.2873
2023-07-16,40.2873
2023-07-17,40.4845
2023-07-18,40.9506
2023-07-19,41.3629
2023-07-20,41.8649
2023-07-21,41.5422
2023-07-22,41.5422
2023-07-23,41.5422
2023-07-24,41.9724
2023-07-25,42.2593
2023-07-26,42.8867
2023-07-27,43.1377
2023-07-28,43.1735
2023-07-29,43.1735
2023-07-30,43.1735
2023-07-31,42.7254
2023-08-01,42.5461
2023-08-02,42.582
2023-08-03,42.6178
2023-08-04,42.5102
2023-08-05,42.5102
2023-08-06,42.5102
2023-08-07,42.8867
2023-08-08,41.7867
2023-08-09,44.1707
2023-08-10,43.9634
2023-08-11,44.188
2023-08-12,44.188
2023-08-13,44.188
2023-08-14,43.7733
2023-08-15,43.7042
2023-08-16,43.7215
2023-08-17,43.2205
2023-08-18,43.376
2023-08-19,43.376
2023-08-20,43.376
2023-08-21,42.4431
2023-08-22,42.6504
2023-08-23,42.9096
2023-08-24,42.9441
2023-08-25,43.0823
2023-08-26,43.0823
2023-08-27,43.0823
2023-08-28,43.2378
2023-08-29,43.2378
2023-08-30,43.186
2023-08-31,43.1514
2023-09-01,43.8424
2023-09-02,43.8424
2023-09-03,43.8424
2023-09-04,43.8424
2023-09-05,43.0305
2023-09-06,42.8577
2023-09-07,42.8577
2023-09-08,43.2033
2023-09-09,43.2033
2023-09-10,43.2033
2023-09-11,43.4624
2023-09-12,44.378
2023-09-13,44.4298
2023-09-14,44.9999
2023-09-15,44.5162
2023-09-16,44.5162
2023-09-17,44.5162
2023-09-18,44.6889
2023-09-19,44.6717
2023-09-20,44.758
2023-09-21,44.9999
2023-09-22,45.4318
2023-09-23,45.4318
2023-09-24,45.4318
2023-09-25,45.4318
2023-09-26,44.6889
2023-09-27,45.0172
2023-09-28,45.1727
2023-09-29,45.1727
2023-09-30,45.1727
2023-10-01,45.1727
2023-10-02,45.1727
2023-10-03,45.1727
2023-10-04,45.1727
2023-10-05,45.1727
2023-10-06,45.1727
2023-10-07,45.1727
2023-10-08,45.1727
2023-10-09,45.1727
2023-10-10,45.1727
2023-10-11,45.1727
2023-10-12,45.1727
2023-10-13,45.1727
2023-10-14,45.1727
2023-10-15,45.1727
