2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,28.12
2020-08-01,28.12
2020-08-02,28.12
2020-08-03,28.12
2020-08-04,28.12
2020-08-05,28.12
2020-08-06,28.12
2020-08-07,28.12
2020-08-08,28.12
2020-08-09,28.12
2020-08-10,28.12
2020-08-11,28.12
2020-08-12,28.12
2020-08-13,28.12
2020-08-14,28.12
2020-08-15,28.12
2020-08-16,28.12
2020-08-17,28.12
2020-08-18,28.12
2020-08-19,28.12
2020-08-20,28.12
2020-08-21,28.12
2020-08-22,28.12
2020-08-23,28.12
2020-08-24,28.12
2020-08-25,28.12
2020-08-26,28.12
2020-08-27,28.12
2020-08-28,28.12
2020-08-29,28.12
2020-08-30,28.12
2020-08-31,28.12
2020-09-01,28.12
2020-09-02,28.12
2020-09-03,28.12
2020-09-04,28.12
2020-09-05,28.12
2020-09-06,28.12
2020-09-07,28.12
2020-09-08,28.12
2020-09-09,28.12
2020-09-10,28.12
2020-09-11,28.12
2020-09-12,28.12
2020-09-13,28.12
2020-09-14,28.12
2020-09-15,28.12
2020-09-16,28.12
2020-09-17,28.12
2020-09-18,28.12
2020-09-19,28.12
2020-09-20,28.12
2020-09-21,28.12
2020-09-22,28.12
2020-09-23,28.12
2020-09-24,28.12
2020-09-25,28.12
2020-09-26,28.12
2020-09-27,28.12
2020-09-28,28.12
2020-09-29,28.12
2020-09-30,28.12
2020-10-01,28.12
2020-10-02,28.12
2020-10-03,28.12
2020-10-04,28.12
2020-10-05,28.12
2020-10-06,28.12
2020-10-07,28.12
2020-10-08,28.12
2020-10-09,28.12
2020-10-10,28.12
2020-10-11,28.12
2020-10-12,28.12
2020-10-13,28.12
2020-10-14,28.12
2020-10-15,28.12
2020-10-16,28.12
2020-10-17,28.12
2020-10-18,28.12
2020-10-19,28.12
2020-10-20,28.12
2020-10-21,28.12
2020-10-22,30.75
2020-10-23,30.75
2020-10-24,30.75
2020-10-25,30.75
2020-10-26,30.75
2020-10-27,30.75
2020-10-28,30.75
2020-10-29,30.75
2020-10-30,30.75
2020-10-31,30.75
2020-11-01,30.75
2020-11-02,30.75
2020-11-03,30.75
2020-11-04,30.75
2020-11-05,30.75
2020-11-06,30.75
2020-11-07,30.75
2020-11-08,30.75
2020-11-09,30.75
2020-11-10,30.75
2020-11-11,30.75
2020-11-12,30.75
2020-11-13,30.75
2020-11-14,30.75
2020-11-15,30.75
2020-11-16,30.75
2020-11-17,30.75
2020-11-18,30.75
2020-11-19,30.75
2020-11-20,30.75
2020-11-21,30.75
2020-11-22,30.75
2020-11-23,30.75
2020-11-24,30.75
2020-11-25,30.75
2020-11-26,30.75
2020-11-27,30.75
2020-11-28,30.75
2020-11-29,30.75
2020-11-30,30.75
2020-12-01,30.75
2020-12-02,30.75
2020-12-03,30.75
2020-12-04,30.75
2020-12-05,30.75
2020-12-06,30.75
2020-12-07,30.75
2020-12-08,30.75
2020-12-09,30.75
2020-12-10,30.75
2020-12-11,30.75
2020-12-12,30.75
2020-12-13,30.75
2020-12-14,30.75
2020-12-15,30.75
2020-12-16,30.75
2020-12-17,30.75
2020-12-18,30.75
2020-12-19,30.75
2020-12-20,30.75
2020-12-21,30.75
2020-12-22,30.75
2020-12-23,30.75
2020-12-24,30.75
2020-12-25,30.75
2020-12-26,30.75
2020-12-27,30.75
2020-12-28,30.75
2020-12-29,30.75
2020-12-30,30.75
2020-12-31,30.75
2021-01-01,30.75
2021-01-02,30.75
2021-01-03,30.75
2021-01-04,30.75
2021-01-05,30.75
2021-01-06,30.75
2021-01-07,30.75
2021-01-08,30.75
2021-01-09,30.75
2021-01-10,30.75
2021-01-11,30.75
2021-01-12,30.75
2021-01-13,30.75
2021-01-14,30.75
2021-01-15,30.75
2021-01-16,30.75
2021-01-17,30.75
2021-01-18,30.75
2021-01-19,30.75
2021-01-20,30.75
2021-01-21,30.75
2021-01-22,30.75
2021-01-23,30.75
2021-01-24,30.75
2021-01-25,30.75
2021-01-26,30.75
2021-01-27,30.75
2021-01-28,30.75
2021-01-29,35.27
2021-01-30,35.27
2021-01-31,35.27
2021-02-01,35.27
2021-02-02,35.27
2021-02-03,35.27
2021-02-04,35.27
2021-02-05,35.27
2021-02-06,35.27
2021-02-07,35.27
2021-02-08,35.27
2021-02-09,35.27
2021-02-10,35.27
2021-02-11,35.27
2021-02-12,35.27
2021-02-13,35.27
2021-02-14,35.27
2021-02-15,35.27
2021-02-16,35.27
2021-02-17,35.27
2021-02-18,35.27
2021-02-19,35.27
2021-02-20,35.27
2021-02-21,35.27
2021-02-22,35.27
2021-02-23,35.27
2021-02-24,35.27
2021-02-25,35.27
2021-02-26,35.27
2021-02-27,35.27
2021-02-28,35.27
2021-03-01,35.27
2021-03-02,35.27
2021-03-03,35.27
2021-03-04,35.27
2021-03-05,35.27
2021-03-06,35.27
2021-03-07,35.27
2021-03-08,35.27
2021-03-09,35.27
2021-03-10,35.27
2021-03-11,35.27
2021-03-12,35.27
2021-03-13,35.27
2021-03-14,35.27
2021-03-15,35.27
2021-03-16,35.27
2021-03-17,35.27
2021-03-18,35.27
2021-03-19,35.27
2021-03-20,35.27
2021-03-21,35.27
2021-03-22,35.27
2021-03-23,35.27
2021-03-24,35.27
2021-03-25,35.27
2021-03-26,35.27
2021-03-27,35.27
2021-03-28,35.27
2021-03-29,35.27
2021-03-30,35.27
2021-03-31,35.27
2021-04-01,35.27
2021-04-02,35.27
2021-04-03,35.27
2021-04-04,35.27
2021-04-05,35.27
2021-04-06,35.27
2021-04-07,35.27
2021-04-08,35.27
2021-04-09,35.27
2021-04-10,35.27
2021-04-11,35.27
2021-04-12,35.27
2021-04-13,35.27
2021-04-14,35.27
2021-04-15,35.27
2021-04-16,35.27
2021-04-17,35.27
2021-04-18,35.27
2021-04-19,35.27
2021-04-20,35.27
2021-04-21,35.27
2021-04-22,41.9
2021-04-23,41.9
2021-04-24,41.9
2021-04-25,41.9
2021-04-26,41.9
2021-04-27,41.9
2021-04-28,41.9
2021-04-29,41.9
2021-04-30,41.9
2021-05-01,41.9
2021-05-02,41.9
2021-05-03,41.9
2021-05-04,41.9
2021-05-05,41.9
2021-05-06,41.9
2021-05-07,41.9
2021-05-08,41.9
2021-05-09,41.9
2021-05-10,41.9
2021-05-11,41.9
2021-05-12,41.9
2021-05-13,41.9
2021-05-14,41.9
2021-05-15,41.9
2021-05-16,41.9
2021-05-17,41.9
2021-05-18,41.9
2021-05-19,41.9
2021-05-20,41.9
2021-05-21,41.9
2021-05-22,41.9
2021-05-23,41.9
2021-05-24,41.9
2021-05-25,41.9
2021-05-26,41.9
2021-05-27,41.9
2021-05-28,41.9
2021-05-29,41.9
2021-05-30,41.9
2021-05-31,41.9
2021-06-01,41.9
2021-06-02,41.9
2021-06-03,41.9
2021-06-04,41.9
2021-06-05,41.9
2021-06-06,41.9
2021-06-07,41.9
2021-06-08,41.9
2021-06-09,41.9
2021-06-10,41.9
2021-06-11,41.9
2021-06-12,41.9
2021-06-13,41.9
2021-06-14,41.9
2021-06-15,41.9
2021-06-16,41.9
2021-06-17,41.9
2021-06-18,41.9
2021-06-19,41.9
2021-06-20,41.9
2021-06-21,41.9
2021-06-22,41.9
2021-06-23,41.9
2021-06-24,41.9
2021-06-25,41.9
2021-06-26,41.9
2021-06-27,41.9
2021-06-28,41.9
2021-06-29,41.9
2021-06-30,41.9
2021-07-01,41.9
2021-07-02,41.9
2021-07-03,41.9
2021-07-04,41.9
2021-07-05,41.9
2021-07-06,41.9
2021-07-07,41.9
2021-07-08,41.9
2021-07-09,41.9
2021-07-10,41.9
2021-07-11,41.9
2021-07-12,41.9
2021-07-13,41.9
2021-07-14,41.9
2021-07-15,41.9
2021-07-16,41.9
2021-07-17,41.9
2021-07-18,41.9
2021-07-19,41.9
2021-07-20,41.9
2021-07-21,41.9
2021-07-22,41.9
2021-07-23,41.9
2021-07-24,41.9
2021-07-25,41.9
2021-07-26,41.9
2021-07-27,41.9
2021-07-28,41.9
2021-07-29,41.9
2021-07-30,44.86
2021-07-31,44.86
2021-08-01,44.86
2021-08-02,44.86
2021-08-03,44.86
2021-08-04,44.86
2021-08-05,44.86
2021-08-06,44.86
2021-08-07,44.86
2021-08-08,44.86
2021-08-09,44.86
2021-08-10,44.86
2021-08-11,44.86
2021-08-12,44.86
2021-08-13,44.86
2021-08-14,44.86
2021-08-15,44.86
2021-08-16,44.86
2021-08-17,44.86
2021-08-18,44.86
2021-08-19,44.86
2021-08-20,44.86
2021-08-21,44.86
2021-08-22,44.86
2021-08-23,44.86
2021-08-24,44.84
2021-08-25,44.84
2021-08-26,44.84
2021-08-27,44.48
2021-08-28,44.48
2021-08-29,44.48
2021-08-30,44.48
2021-08-31,44.48
2021-09-01,44.48
2021-09-02,44.48
2021-09-03,44.48
2021-09-04,44.48
2021-09-05,44.48
2021-09-06,40.685
2021-09-07,40.685
2021-09-08,40.685
2021-09-09,40.685
2021-09-10,40.685
2021-09-11,40.685
2021-09-12,40.685
2021-09-13,40.685
2021-09-14,40.685
2021-09-15,40.685
2021-09-16,40.685
2021-09-17,40.685
2021-09-18,40.685
2021-09-19,40.685
2021-09-20,40.685
2021-09-21,40.685
2021-09-22,40.685
2021-09-23,40.685
2021-09-24,40.685
2021-09-25,40.685
2021-09-26,40.685
2021-09-27,40.685
2021-09-28,40.685
2021-09-29,40.685
2021-09-30,40.685
2021-10-01,40.685
2021-10-02,40.685
2021-10-03,40.685
2021-10-04,40.685
2021-10-05,40.685
2021-10-06,40.685
2021-10-07,40.685
2021-10-08,40.685
2021-10-09,40.685
2021-10-10,40.685
2021-10-11,40.685
2021-10-12,40.685
2021-10-13,40.685
2021-10-14,40.685
2021-10-15,40.685
2021-10-16,40.685
2021-10-17,40.685
2021-10-18,40.685
2021-10-19,40.685
2021-10-20,40.685
2021-10-21,40.705
2021-10-22,40.705
2021-10-23,40.705
2021-10-24,40.705
2021-10-25,40.705
2021-10-26,40.705
2021-10-27,40.705
2021-10-28,40.705
2021-10-29,40.705
2021-10-30,40.705
2021-10-31,40.705
2021-11-01,40.705
2021-11-02,40.705
2021-11-03,40.705
2021-11-04,40.705
2021-11-05,40.705
2021-11-06,40.705
2021-11-07,40.705
2021-11-08,40.705
2021-11-09,40.705
2021-11-10,40.705
2021-11-11,42.695
2021-11-12,42.695
2021-11-13,42.695
2021-11-14,42.695
2021-11-15,42.695
2021-11-16,36.96
2021-11-17,36.96
2021-11-18,36.96
2021-11-19,36.96
2021-11-20,36.96
2021-11-21,36.96
2021-11-22,36.96
2021-11-23,36.96
2021-11-24,36.96
2021-11-25,36.96
2021-11-26,36.96
2021-11-27,36.96
2021-11-28,36.96
2021-11-29,36.96
2021-11-30,36.96
2021-12-01,36.96
2021-12-02,36.96
2021-12-03,36.96
2021-12-04,36.96
2021-12-05,36.96
2021-12-06,36.96
2021-12-07,36.96
2021-12-08,36.96
2021-12-09,36.96
2021-12-10,36.96
2021-12-11,36.96
2021-12-12,36.96
2021-12-13,36.96
2021-12-14,36.96
2021-12-15,36.96
2021-12-16,36.96
2021-12-17,36.96
2021-12-18,36.96
2021-12-19,36.96
2021-12-20,36.96
2021-12-21,36.96
2021-12-22,36.96
2021-12-23,36.96
2021-12-24,36.96
2021-12-25,36.96
2021-12-26,36.96
2021-12-27,36.96
2021-12-28,36.96
2021-12-29,36.96
2021-12-30,36.96
2021-12-31,36.96
2022-01-01,36.96
2022-01-02,36.96
2022-01-03,36.96
2022-01-04,36.96
2022-01-05,36.96
2022-01-06,36.96
2022-01-07,36.96
2022-01-08,36.96
2022-01-09,36.96
2022-01-10,36.96
2022-01-11,36.96
2022-01-12,36.96
2022-01-13,36.96
2022-01-14,36.96
2022-01-15,36.96
2022-01-16,36.96
2022-01-17,36.96
2022-01-18,36.96
2022-01-19,36.96
2022-01-20,36.96
2022-01-21,36.96
2022-01-22,36.96
2022-01-23,36.96
2022-01-24,36.96
2022-01-25,36.96
2022-01-26,41.56
2022-01-27,39.553
2022-01-28,39.553
2022-01-29,39.553
2022-01-30,39.553
2022-01-31,39.553
2022-02-01,39.553
2022-02-02,39.553
2022-02-03,39.553
2022-02-04,39.553
2022-02-05,39.553
2022-02-06,39.553
2022-02-07,39.553
2022-02-08,39.553
2022-02-09,39.553
2022-02-10,39.553
2022-02-11,39.553
2022-02-12,39.553
2022-02-13,39.553
2022-02-14,39.553
2022-02-15,39.553
2022-02-16,39.553
2022-02-17,39.553
2022-02-18,39.553
2022-02-19,39.553
2022-02-20,39.553
2022-02-21,39.553
2022-02-22,39.553
2022-02-23,39.553
2022-02-24,39.553
2022-02-25,39.553
2022-02-26,39.553
2022-02-27,39.553
2022-02-28,39.553
2022-03-01,39.553
2022-03-02,39.553
2022-03-03,39.553
2022-03-04,39.553
2022-03-05,39.553
2022-03-06,39.553
2022-03-07,39.553
2022-03-08,39.553
2022-03-09,39.553
2022-03-10,39.553
2022-03-11,39.553
2022-03-12,39.553
2022-03-13,39.553
2022-03-14,39.553
2022-03-15,39.553
2022-03-16,39.553
2022-03-17,39.553
2022-03-18,39.553
2022-03-19,39.553
2022-03-20,39.553
2022-03-21,39.553
2022-03-22,39.553
2022-03-23,39.553
2022-03-24,39.553
2022-03-25,39.553
2022-03-26,39.553
2022-03-27,39.553
2022-03-28,39.553
2022-03-29,39.553
2022-03-30,39.553
2022-03-31,39.553
2022-04-01,39.553
2022-04-02,39.553
2022-04-03,39.553
2022-04-04,39.553
2022-04-05,39.553
2022-04-06,39.553
2022-04-07,39.553
2022-04-08,39.553
2022-04-09,39.553
2022-04-10,39.553
2022-04-11,39.553
2022-04-12,39.553
2022-04-13,39.553
2022-04-14,39.553
2022-04-15,39.553
2022-04-16,39.553
2022-04-17,39.553
2022-04-18,39.348
2022-04-19,39.348
2022-04-20,39.165
2022-04-21,38.51
2022-04-22,38.51
2022-04-23,38.51
2022-04-24,38.51
2022-04-25,41.653
2022-04-26,41.653
2022-04-27,41.653
2022-04-28,41.653
2022-04-29,41.653
2022-04-30,41.653
2022-05-01,41.653
2022-05-02,41.653
2022-05-03,41.653
2022-05-04,41.653
2022-05-05,41.653
2022-05-06,41.653
2022-05-07,41.653
2022-05-08,41.653
2022-05-09,41.653
2022-05-10,41.653
2022-05-11,41.653
2022-05-12,41.653
2022-05-13,41.653
2022-05-14,41.653
2022-05-15,41.653
2022-05-16,41.653
2022-05-17,41.653
2022-05-18,41.653
2022-05-19,41.653
2022-05-20,41.653
2022-05-21,41.653
2022-05-22,41.653
2022-05-23,41.653
2022-05-24,41.653
2022-05-25,41.653
2022-05-26,41.653
2022-05-27,41.653
2022-05-28,41.653
2022-05-29,41.653
2022-05-30,41.653
2022-05-31,41.653
2022-06-01,41.653
2022-06-02,41.653
2022-06-03,41.653
2022-06-04,41.653
2022-06-05,41.653
2022-06-06,41.653
2022-06-07,41.653
2022-06-08,41.653
2022-06-09,41.653
2022-06-10,41.653
2022-06-11,41.653
2022-06-12,41.653
2022-06-13,41.653
2022-06-14,41.653
2022-06-15,41.653
2022-06-16,41.653
2022-06-17,41.653
2022-06-18,41.653
2022-06-19,41.653
2022-06-20,41.653
2022-06-21,41.653
2022-06-22,41.653
2022-06-23,41.653
2022-06-24,41.653
2022-06-25,41.653
2022-06-26,41.653
2022-06-27,41.653
2022-06-28,41.653
2022-06-29,41.653
2022-06-30,41.653
2022-07-01,41.653
2022-07-02,41.653
2022-07-03,41.653
2022-07-04,41.653
2022-07-05,41.653
2022-07-06,41.653
2022-07-07,41.653
2022-07-08,41.653
2022-07-09,41.653
2022-07-10,41.653
2022-07-11,41.653
2022-07-12,41.653
2022-07-13,41.653
2022-07-14,41.653
2022-07-15,41.16
2022-07-16,41.16
2022-07-17,41.16
2022-07-18,41.16
2022-07-19,41.16
2022-07-20,41.16
2022-07-21,41.16
2022-07-22,41.16
2022-07-23,41.16
2022-07-24,41.16
2022-07-25,41.16
2022-07-26,41.16
2022-07-27,39.743
2022-07-28,39.839
2022-07-29,40.222
2022-07-30,40.222
2022-07-31,40.222
2022-08-01,40.222
2022-08-02,40.222
2022-08-03,40.222
2022-08-04,40.222
2022-08-05,40.222
2022-08-06,40.222
2022-08-07,40.222
2022-08-08,40.222
2022-08-09,40.222
2022-08-10,40.222
2022-08-11,40.222
2022-08-12,40.222
2022-08-13,40.222
2022-08-14,40.222
2022-08-15,40.222
2022-08-16,40.222
2022-08-17,40.222
2022-08-18,40.222
2022-08-19,40.222
2022-08-20,40.222
2022-08-21,40.222
2022-08-22,40.121
2022-08-23,40.121
2022-08-24,40.121
2022-08-25,40.121
2022-08-26,40.121
2022-08-27,40.121
2022-08-28,40.121
2022-08-29,40.121
2022-08-30,40.121
2022-08-31,40.683
2022-09-01,40.683
2022-09-02,40.683
2022-09-03,40.683
2022-09-04,40.683
2022-09-05,40.683
2022-09-06,40.678
2022-09-07,40.683
2022-09-08,40.683
2022-09-09,40.683
2022-09-10,40.683
2022-09-11,40.683
2022-09-12,40.683
2022-09-13,40.683
2022-09-14,40.683
2022-09-15,40.683
2022-09-16,40.683
2022-09-17,40.683
2022-09-18,40.683
2022-09-19,40.683
2022-09-20,40.683
2022-09-21,40.683
2022-09-22,40.683
2022-09-23,40.683
2022-09-24,40.683
2022-09-25,40.683
2022-09-26,40.683
2022-09-27,40.683
2022-09-28,40.279
2022-09-29,40.279
2022-09-30,40.279
2022-10-01,40.279
2022-10-02,40.279
2022-10-03,40.279
2022-10-04,40.083
2022-10-05,40.083
2022-10-06,40.083
2022-10-07,40.083
2022-10-08,40.083
2022-10-09,40.011
2022-10-10,39.889
2022-10-11,39.889
2022-10-12,39.14
2022-10-13,37.636
2022-10-14,36.982
2022-10-15,36.982
2022-10-16,36.982
2022-10-17,36.246
2022-10-18,36.246
2022-10-19,34.545
2022-10-20,34.895
2022-10-21,34.895
2022-10-22,34.895
2022-10-23,34.895
2022-10-24,34.895
2022-10-25,34.895
2022-10-26,34.758
2022-10-27,34.758
2022-10-28,34.758
2022-10-29,34.758
2022-10-30,34.758
2022-10-31,34.758
2022-11-01,34.758
2022-11-02,33.975
2022-11-03,33.975
2022-11-04,33.975
2022-11-05,33.975
2022-11-06,33.975
2022-11-07,33.975
2022-11-08,33.975
2022-11-09,33.975
2022-11-10,33.975
2022-11-11,33.975
2022-11-12,33.975
2022-11-13,33.975
2022-11-14,33.975
2022-11-15,33.975
2022-11-16,33.975
2022-11-17,33.975
2022-11-18,33.975
2022-11-19,33.975
2022-11-20,33.975
2022-11-21,33.975
2022-11-22,33.975
2022-11-23,33.975
2022-11-24,33.975
2022-11-25,33.975
2022-11-26,33.975
2022-11-27,33.975
