2023-02-09,6.373
2023-02-10,6.373
2023-02-11,6.373
2023-02-12,6.373
2023-02-13,6.373
2023-02-14,6.373
2023-02-15,6.373
2023-02-16,6.373
2023-02-17,6.378
2023-02-18,6.378
2023-02-19,6.378
2023-02-20,6.378
2023-02-21,6.378
2023-02-22,6.378
2023-02-23,6.378
2023-02-24,6.378
2023-02-25,6.378
2023-02-26,6.378
2023-02-27,6.378
2023-02-28,6.378
2023-03-01,6.378
2023-03-02,6.378
2023-03-03,6.378
2023-03-04,6.378
2023-03-05,6.378
2023-03-06,6.378
2023-03-07,6.378
2023-03-08,6.378
2023-03-09,6.378
2023-03-10,6.253
2023-03-11,6.253
2023-03-12,6.253
2023-03-13,6.253
2023-03-14,6.253
2023-03-15,6.253
2023-03-16,5.614
2023-03-17,5.614
2023-03-18,5.614
2023-03-19,5.614
2023-03-20,5.614
2023-03-21,5.614
2023-03-22,5.614
2023-03-23,5.614
2023-03-24,5.043
2023-03-25,5.043
2023-03-26,5.043
2023-03-27,5.043
2023-03-28,5.043
2023-03-29,5.043
2023-03-30,5.043
2023-03-31,5.043
2023-04-01,5.043
2023-04-02,5.043
2023-04-03,5.043
2023-04-04,5.043
2023-04-05,4.98
2023-04-06,4.98
2023-04-07,4.98
2023-04-08,4.98
2023-04-09,4.98
2023-04-10,4.996
2023-04-11,5.003
2023-04-12,5.207
2023-04-13,5.046
2023-04-14,5.046
2023-04-15,5.046
2023-04-16,5.046
2023-04-17,4.946
2023-04-18,4.914
2023-04-19,4.914
2023-04-20,4.914
2023-04-21,4.914
2023-04-22,4.914
2023-04-23,4.914
2023-04-24,4.822
2023-04-25,4.822
2023-04-26,4.878
2023-04-27,4.878
2023-04-28,4.878
2023-04-29,4.878
2023-04-30,4.878
2023-05-01,4.878
2023-05-02,4.878
2023-05-03,4.834
2023-05-04,4.834
2023-05-05,4.834
2023-05-06,4.834
2023-05-07,4.834
2023-05-08,4.834
2023-05-09,4.834
2023-05-10,4.834
2023-05-11,4.834
2023-05-12,4.834
2023-05-13,4.834
2023-05-14,4.834
2023-05-15,4.834
2023-05-16,4.847
2023-05-17,4.847
2023-05-18,4.847
2023-05-19,4.847
2023-05-20,4.847
2023-05-21,4.847
2023-05-22,4.847
2023-05-23,4.847
2023-05-24,4.847
2023-05-25,4.847
2023-05-26,4.847
2023-05-27,4.847
2023-05-28,4.847
2023-05-29,4.847
2023-05-30,4.847
2023-05-31,4.847
2023-06-01,4.847
2023-06-02,4.847
2023-06-03,4.847
2023-06-04,4.847
2023-06-05,4.847
2023-06-06,4.847
2023-06-07,4.929
2023-06-08,4.929
2023-06-09,4.929
2023-06-10,4.929
2023-06-11,4.929
2023-06-12,4.929
2023-06-13,4.929
2023-06-14,4.929
2023-06-15,4.907
2023-06-16,4.93
2023-06-17,4.93
2023-06-18,4.93
2023-06-19,4.93
2023-06-20,4.93
2023-06-21,4.93
2023-06-22,4.93
2023-06-23,4.832
2023-06-24,5.318
2023-06-25,5.36
2023-06-26,5.532
2023-06-27,5.638
2023-06-28,5.638
2023-06-29,5.638
2023-06-30,5.638
2023-07-01,5.638
2023-07-02,5.638
2023-07-03,5.638
2023-07-04,5.638
2023-07-05,5.638
2023-07-06,5.638
2023-07-07,5.712
2023-07-08,5.712
2023-07-09,5.712
2023-07-10,5.712
2023-07-11,5.712
2023-07-12,5.634
2023-07-13,5.636
2023-07-14,5.636
2023-07-15,5.636
2023-07-16,5.636
2023-07-17,5.636
2023-07-18,5.637
2023-07-19,5.637
2023-07-20,5.637
2023-07-21,5.637
2023-07-22,5.637
2023-07-23,5.637
2023-07-24,5.637
2023-07-25,5.637
2023-07-26,5.637
2023-07-27,5.637
2023-07-28,5.637
2023-07-29,5.637
2023-07-30,5.637
2023-07-31,5.637
2023-08-01,5.637
2023-08-02,5.637
2023-08-03,5.637
2023-08-04,5.637
2023-08-05,5.637
2023-08-06,5.637
2023-08-07,5.637
2023-08-08,5.637
2023-08-09,5.637
2023-08-10,5.637
2023-08-11,5.637
2023-08-12,5.637
2023-08-13,5.637
2023-08-14,5.637
2023-08-15,5.637
2023-08-16,5.669
2023-08-17,5.669
2023-08-18,5.669
2023-08-19,5.669
2023-08-20,5.669
2023-08-21,5.669
2023-08-22,5.669
2023-08-23,5.669
2023-08-24,5.669
2023-08-25,5.669
2023-08-26,5.669
2023-08-27,5.669
2023-08-28,5.669
2023-08-29,5.669
2023-08-30,5.669
2023-08-31,5.669
2023-09-01,5.669
2023-09-02,5.669
2023-09-03,5.669
2023-09-04,5.669
2023-09-05,5.669
2023-09-06,5.696
2023-09-07,5.696
2023-09-08,5.696
2023-09-09,5.696
2023-09-10,5.696
2023-09-11,5.696
2023-09-12,5.696
2023-09-13,5.696
2023-09-14,5.696
2023-09-15,5.683
2023-09-16,5.683
2023-09-17,5.683
2023-09-18,5.683
2023-09-19,5.656
2023-09-20,5.656
2023-09-21,5.656
2023-09-22,5.656
2023-09-23,5.656
2023-09-24,5.673
2023-09-25,5.673
2023-09-26,5.673
2023-09-27,5.673
2023-09-28,5.411
2023-09-29,5.408
2023-09-30,5.408
2023-10-01,5.408
2023-10-02,5.408
2023-10-03,5.408
2023-10-04,5.408
2023-10-05,5.408
2023-10-06,5.408
2023-10-07,5.408
2023-10-08,5.408
2023-10-09,5.408
2023-10-10,5.107
2023-10-11,5.107
2023-10-12,5.065
2023-10-13,5.065
2023-10-14,5.065
2023-10-15,5.065
2023-10-16,5.065
2023-10-17,5.328
2023-10-18,5.328
2023-10-19,5.328
2023-10-20,5.328
2023-10-21,5.328
2023-10-22,5.328
2023-10-23,5.328
2023-10-24,5.328
2023-10-25,5.328
2023-10-26,5.328
2023-10-27,5.328
2023-10-28,5.328
2023-10-29,5.328
2023-10-30,5.328
2023-10-31,5.328
2023-11-01,5.328
2023-11-02,5.328
2023-11-03,5.328
2023-11-04,5.328
2023-11-05,5.328
2023-11-06,5.328
2023-11-07,5.328
2023-11-08,5.328
2023-11-09,5.328
2023-11-10,5.328
2023-11-11,5.328
2023-11-12,5.328
2023-11-13,5.328
2023-11-14,5.328
2023-11-15,5.328
2023-11-16,5.26
2023-11-17,5.26
2023-11-18,5.26
2023-11-19,5.26
2023-11-20,5.26
2023-11-21,5.26
2023-11-22,5.26
2023-11-23,5.26
2023-11-24,5.26
2023-11-25,5.26
2023-11-26,5.26
2023-11-27,5.26
2023-11-28,5.229
2023-11-29,5.229
2023-11-30,5.229
2023-12-01,5.229
2023-12-02,5.229
2023-12-03,5.229
2023-12-04,5.218
2023-12-05,5.218
2023-12-06,5.218
2023-12-07,5.218
2023-12-08,5.218
2023-12-09,5.218
2023-12-10,5.218
2023-12-11,5.218
2023-12-12,5.218
2023-12-13,5.218
2023-12-14,5.218
2023-12-15,5.218
2023-12-16,5.218
2023-12-17,5.218
2023-12-18,5.278
2023-12-19,5.278
2023-12-20,4.909
2023-12-21,4.908
2023-12-22,4.764
2023-12-23,4.764
2023-12-24,4.764
2023-12-25,4.764
2023-12-26,4.764
2023-12-27,4.764
2023-12-28,4.76
2023-12-29,4.76
2023-12-30,4.76
2023-12-31,4.76
2024-01-01,4.76
2024-01-02,4.76
2024-01-03,4.76
2024-01-04,4.754
2024-01-05,4.754
2024-01-06,4.754
2024-01-07,4.754
2024-01-08,4.754
2024-01-09,4.737
2024-01-10,4.737
2024-01-11,4.737
2024-01-12,4.737
2024-01-13,4.737
2024-01-14,4.737
2024-01-15,4.731
2024-01-16,4.731
2024-01-17,4.728
2024-01-18,4.728
2024-01-19,4.728
2024-01-20,4.728
2024-01-21,4.728
2024-01-22,4.728
2024-01-23,4.728
2024-01-24,4.728
2024-01-25,4.728
2024-01-26,4.728
2024-01-27,4.728
2024-01-28,4.728
2024-01-29,4.728
2024-01-30,4.728
2024-01-31,4.728
2024-02-01,4.728
2024-02-02,4.728
2024-02-03,4.728
2024-02-04,4.728
2024-02-05,4.309
2024-02-06,4.309
2024-02-07,4.309
2024-02-08,4.309
2024-02-09,4.309
2024-02-10,4.309
2024-02-11,4.309
2024-02-12,4.309
2024-02-13,4.322
2024-02-14,4.315
2024-02-15,4.315
2024-02-16,4.305
2024-02-17,4.305
2024-02-18,4.305
2024-02-19,4.305
2024-02-20,4.305
2024-02-21,4.305
2024-02-22,4.305
2024-02-23,4.305
2024-02-24,4.305
2024-02-25,4.305
2024-02-26,4.365
2024-02-27,4.365
2024-02-28,4.365
2024-02-29,4.365
2024-03-01,4.365
2024-03-02,4.365
2024-03-03,4.365
2024-03-04,4.365
2024-03-05,4.365
2024-03-06,4.365
2024-03-07,4.365
2024-03-08,4.365
2024-03-09,4.365
2024-03-10,4.365
2024-03-11,4.365
2024-03-12,4.333
2024-03-13,4.296
2024-03-14,4.296
2024-03-15,4.296
2024-03-16,4.296
2024-03-17,4.296
2024-03-18,4.271
2024-03-19,4.271
2024-03-20,4.273
2024-03-21,4.273
2024-03-22,4.273
2024-03-23,4.273
2024-03-24,4.273
2024-03-25,4.273
2024-03-26,4.273
2024-03-27,4.242
2024-03-28,4.242
2024-03-29,4.242
2024-03-30,4.242
2024-03-31,4.242
2024-04-01,4.242
2024-04-02,4.303
2024-04-03,4.303
2024-04-04,4.303
2024-04-05,4.303
2024-04-06,4.303
2024-04-07,4.303
2024-04-08,4.303
2024-04-09,4.306
2024-04-10,4.306
2024-04-11,4.135
2024-04-12,3.969
2024-04-13,3.969
2024-04-14,3.969
2024-04-15,3.916
2024-04-16,3.916
2024-04-17,3.964
2024-04-18,3.888
2024-04-19,3.888
2024-04-20,3.888
2024-04-21,3.888
2024-04-22,3.888
2024-04-23,3.888
2024-04-24,3.888
2024-04-25,3.888
2024-04-26,3.888
2024-04-27,3.888
2024-04-28,3.888
2024-04-29,3.888
2024-04-30,3.888
2024-05-01,3.864
