2022-11-12,15.6
2022-11-13,15.6
2022-11-14,15.6
2022-11-15,15.6
2022-11-16,15.6
2022-11-17,15.6
2022-11-18,15.6
2022-11-19,15.6
2022-11-20,15.6
2022-11-21,15.6
2022-11-22,15.6
2022-11-23,15.6
2022-11-24,15.6
2022-11-25,15.6
2022-11-26,15.6
2022-11-27,15.6
2022-11-28,15.6
2022-11-29,15.6
2022-11-30,15.6
2022-12-01,15.6
2022-12-02,15.6
2022-12-03,15.6
2022-12-04,15.6
2022-12-05,15.6
2022-12-06,15.6
2022-12-07,15.6
2022-12-08,15.6
2022-12-09,15.6
2022-12-10,15.6
2022-12-11,15.6
2022-12-12,15.6
2022-12-13,15.6
2022-12-14,15.6
2022-12-15,15.6
2022-12-16,15.6
2022-12-17,15.6
2022-12-18,15.6
2022-12-19,15.6
2022-12-20,15.6
2022-12-21,15.6
2022-12-22,15.6
2022-12-23,15.6
2022-12-24,15.6
2022-12-25,15.6
2022-12-26,15.6
2022-12-27,15.6
2022-12-28,15.6
2022-12-29,15.6
2022-12-30,15.6
2022-12-31,15.6
2023-01-01,15.6
2023-01-02,15.6
2023-01-03,15.6
2023-01-04,15.6
2023-01-05,15.6
2023-01-06,15.6
2023-01-07,15.6
2023-01-08,15.6
2023-01-09,15.6
2023-01-10,15.6
2023-01-11,15.6
2023-01-12,15.6
2023-01-13,15.6
2023-01-14,15.6
2023-01-15,15.6
2023-01-16,15.6
2023-01-17,15.6
2023-01-18,15.6
2023-01-19,15.6
2023-01-20,15.6
2023-01-21,15.6
2023-01-22,15.6
2023-01-23,15.6
2023-01-24,15.6
2023-01-25,15.6
2023-01-26,15.6
2023-01-27,15.6
2023-01-28,15.6
2023-01-29,15.6
2023-01-30,15.6
2023-01-31,15.6
2023-02-01,15.6
2023-02-02,15.6
2023-02-03,15.6
2023-02-04,15.6
2023-02-05,15.6
2023-02-06,15.6
2023-02-07,15.6
2023-02-08,15.6
2023-02-09,15.6
2023-02-10,15.6
2023-02-11,15.6
2023-02-12,15.6
2023-02-13,15.6
2023-02-14,32.57
2023-02-15,27.94
2023-02-16,27.94
2023-02-17,27.94
2023-02-18,27.94
2023-02-19,27.94
2023-02-20,27.94
2023-02-21,27.94
2023-02-22,22.647
2023-02-23,22.647
2023-02-24,21.305
2023-02-25,21.305
2023-02-26,21.305
2023-02-27,21.305
2023-02-28,21.305
2023-03-01,21.305
2023-03-02,21.305
2023-03-03,21.305
2023-03-04,21.305
2023-03-05,21.305
2023-03-06,21.305
2023-03-07,21.305
2023-03-08,21.305
2023-03-09,21.305
2023-03-10,21.305
2023-03-11,21.305
2023-03-12,21.305
2023-03-13,21.305
2023-03-14,21.305
2023-03-15,21.305
2023-03-16,21.305
2023-03-17,21.305
2023-03-18,21.305
2023-03-19,21.305
2023-03-20,21.305
2023-03-21,21.305
2023-03-22,21.305
2023-03-23,21.305
2023-03-24,21.305
2023-03-25,21.305
2023-03-26,21.305
2023-03-27,21.305
2023-03-28,21.305
2023-03-29,21.305
2023-03-30,21.305
2023-03-31,21.305
2023-04-01,21.305
2023-04-02,21.305
2023-04-03,21.305
2023-04-04,21.305
2023-04-05,21.305
2023-04-06,21.055
2023-04-07,21.055
2023-04-08,21.055
2023-04-09,21.055
2023-04-10,21.055
2023-04-11,21.055
2023-04-12,20.458
2023-04-13,20.458
2023-04-14,20.458
2023-04-15,20.458
2023-04-16,20.458
2023-04-17,20.458
2023-04-18,20.458
2023-04-19,20.458
2023-04-20,20.458
2023-04-21,20.455
2023-04-22,20.455
2023-04-23,20.455
2023-04-24,20.455
2023-04-25,20.455
2023-04-26,20.573
2023-04-27,20.573
2023-04-28,20.573
2023-04-29,20.573
2023-04-30,20.573
2023-05-01,20.573
2023-05-02,20.573
2023-05-03,19.348
2023-05-04,19.348
2023-05-05,19.5
2023-05-06,19.5
2023-05-07,19.5
2023-05-08,19.5
2023-05-09,19.5
2023-05-10,19.5
2023-05-11,19.5
2023-05-12,19.5
2023-05-13,19.5
2023-05-14,19.5
2023-05-15,19.998
2023-05-16,19.998
2023-05-17,19.998
2023-05-18,19.998
2023-05-19,19.998
2023-05-20,19.998
2023-05-21,19.998
2023-05-22,19.998
2023-05-23,19.998
2023-05-24,19.998
2023-05-25,19.998
2023-05-26,19.998
2023-05-27,19.998
2023-05-28,19.998
2023-05-29,19.998
2023-05-30,19.998
2023-05-31,19.998
2023-06-01,19.998
2023-06-02,20.158
2023-06-03,20.158
2023-06-04,20.158
2023-06-05,20.158
2023-06-06,20.158
2023-06-07,20.158
2023-06-08,20.158
2023-06-09,20.158
2023-06-10,20.158
2023-06-11,20.158
2023-06-12,20.158
2023-06-13,20.158
2023-06-14,20.158
2023-06-15,20.158
2023-06-16,20.158
2023-06-17,20.158
2023-06-18,20.158
2023-06-19,20.158
2023-06-20,21.038
2023-06-21,21.038
2023-06-22,21.038
2023-06-23,21.038
2023-06-24,21.038
2023-06-25,21.038
2023-06-26,21.038
2023-06-27,21.038
2023-06-28,21.038
2023-06-29,21.125
2023-06-30,21.125
2023-07-01,21.125
2023-07-02,21.125
2023-07-03,21.125
2023-07-04,20.533
2023-07-05,20.533
2023-07-06,20.533
2023-07-07,20.533
2023-07-08,20.533
2023-07-09,20.533
2023-07-10,20.533
2023-07-11,20.533
2023-07-12,20.533
2023-07-13,20.533
2023-07-14,20.533
2023-07-15,20.533
2023-07-16,20.533
2023-07-17,20.533
2023-07-18,20.533
2023-07-19,20.533
2023-07-20,20.795
2023-07-21,20.795
2023-07-22,20.795
2023-07-23,20.795
2023-07-24,20.795
2023-07-25,20.795
2023-07-26,20.795
2023-07-27,20.795
2023-07-28,20.795
2023-07-29,20.795
2023-07-30,20.795
2023-07-31,20.795
2023-08-01,21.02
2023-08-02,21.145
2023-08-03,22.583
2023-08-04,22.583
2023-08-05,22.583
2023-08-06,22.583
2023-08-07,22.583
2023-08-08,22.583
2023-08-09,22.583
2023-08-10,22.583
2023-08-11,22.583
2023-08-12,22.583
2023-08-13,22.583
2023-08-14,24.34
2023-08-15,24.34
2023-08-16,24.34
2023-08-17,24.34
2023-08-18,24.34
2023-08-19,24.34
2023-08-20,24.34
2023-08-21,24.34
2023-08-22,24.34
2023-08-23,24.34
2023-08-24,24.34
2023-08-25,24.34
2023-08-26,24.34
2023-08-27,24.34
2023-08-28,24.34
2023-08-29,24.34
2023-08-30,24.34
2023-08-31,24.34
2023-09-01,24.787
2023-09-02,24.787
2023-09-03,24.787
2023-09-04,24.787
2023-09-05,24.787
2023-09-06,24.787
2023-09-07,24.787
2023-09-08,24.787
2023-09-09,24.787
2023-09-10,24.787
2023-09-11,24.787
2023-09-12,24.787
2023-09-13,24.787
2023-09-14,24.787
2023-09-15,24.787
2023-09-16,24.787
2023-09-17,24.787
2023-09-18,24.787
2023-09-19,24.787
2023-09-20,24.787
2023-09-21,24.597
2023-09-22,24.597
2023-09-23,24.597
2023-09-24,24.597
2023-09-25,24.597
2023-09-26,24.597
2023-09-27,24.597
2023-09-28,24.597
2023-09-29,24.597
2023-09-30,24.597
2023-10-01,24.597
2023-10-02,24.597
2023-10-03,24.597
2023-10-04,24.597
2023-10-05,24.597
2023-10-06,24.597
2023-10-07,24.597
2023-10-08,24.597
2023-10-09,24.597
2023-10-10,24.597
2023-10-11,24.597
2023-10-12,24.597
2023-10-13,24.597
2023-10-14,24.597
2023-10-15,24.597
2023-10-16,24.597
2023-10-17,24.597
2023-10-18,22.657
2023-10-19,22.657
2023-10-20,22.657
2023-10-21,22.657
2023-10-22,22.657
2023-10-23,22.657
2023-10-24,22.657
2023-10-25,22.657
2023-10-26,22.657
2023-10-27,22.657
2023-10-28,22.657
2023-10-29,22.657
2023-10-30,22.657
2023-10-31,22.657
2023-11-01,22.657
2023-11-02,21.613
2023-11-03,22.27
2023-11-04,22.27
2023-11-05,22.27
2023-11-06,22.27
2023-11-07,22.27
2023-11-08,22.27
2023-11-09,22.27
2023-11-10,22.27
2023-11-11,22.27
2023-11-12,22.27
2023-11-13,22.27
2023-11-14,22.27
2023-11-15,22.27
2023-11-16,22.27
2023-11-17,22.27
2023-11-18,22.27
2023-11-19,22.27
2023-11-20,22.27
2023-11-21,22.27
2023-11-22,22.27
2023-11-23,22.27
2023-11-24,22.27
2023-11-25,22.27
2023-11-26,22.27
2023-11-27,22.27
2023-11-28,22.27
2023-11-29,22.27
2023-11-30,22.27
2023-12-01,22.27
2023-12-02,22.27
2023-12-03,22.27
2023-12-04,22.27
2023-12-05,22.27
2023-12-06,22.27
2023-12-07,21.713
2023-12-08,21.713
2023-12-09,21.713
2023-12-10,21.713
2023-12-11,21.713
2023-12-12,21.713
2023-12-13,21.713
2023-12-14,21.713
2023-12-15,21.713
2023-12-16,21.713
2023-12-17,21.713
2023-12-18,21.713
2023-12-19,21.713
2023-12-20,21.713
2023-12-21,21.713
2023-12-22,21.713
2023-12-23,21.713
2023-12-24,21.713
2023-12-25,21.713
2023-12-26,21.713
2023-12-27,21.713
2023-12-28,21.713
2023-12-29,21.713
2023-12-30,21.713
2023-12-31,21.713
2024-01-01,21.713
2024-01-02,21.713
2024-01-03,21.713
2024-01-04,21.713
2024-01-05,20.88
2024-01-06,20.88
2024-01-07,20.88
2024-01-08,20.88
2024-01-09,20.88
2024-01-10,20.88
2024-01-11,20.88
2024-01-12,20.88
2024-01-13,20.88
2024-01-14,20.88
2024-01-15,20.88
2024-01-16,20.88
2024-01-17,20.88
2024-01-18,20.88
2024-01-19,20.88
2024-01-20,20.88
2024-01-21,20.88
2024-01-22,20.88
2024-01-23,20.88
2024-01-24,20.88
2024-01-25,22.397
2024-01-26,22.397
2024-01-27,22.397
2024-01-28,22.397
2024-01-29,22.397
2024-01-30,22.397
2024-01-31,22.397
2024-02-01,22.397
2024-02-02,22.397
2024-02-03,22.397
2024-02-04,22.397
2024-02-05,22.397
2024-02-06,22.397
2024-02-07,22.397
2024-02-08,22.397
2024-02-09,22.397
2024-02-10,22.397
2024-02-11,22.397
2024-02-12,22.397
2024-02-13,19.656
2024-02-14,19.37
2024-02-15,19.37
2024-02-16,19.37
2024-02-17,19.37
2024-02-18,19.37
2024-02-19,19.37
2024-02-20,19.37
2024-02-21,19.37
2024-02-22,18.916
2024-02-23,18.916
2024-02-24,18.916
2024-02-25,18.916
2024-02-26,18.916
2024-02-27,18.916
2024-02-28,18.916
2024-02-29,18.916
2024-03-01,18.916
2024-03-02,18.916
2024-03-03,18.916
2024-03-04,18.916
2024-03-05,18.916
2024-03-06,18.916
2024-03-07,18.916
2024-03-08,18.916
2024-03-09,18.916
2024-03-10,18.916
2024-03-11,18.916
2024-03-12,18.916
2024-03-13,18.916
2024-03-14,18.916
2024-03-15,18.916
2024-03-16,18.916
2024-03-17,18.916
2024-03-18,18.916
2024-03-19,18.414
2024-03-20,18.414
2024-03-21,18.414
2024-03-22,18.414
2024-03-23,18.467
2024-03-24,18.467
2024-03-25,18.467
2024-03-26,18.467
2024-03-27,18.467
2024-03-28,18.416
2024-03-29,18.416
2024-03-30,18.416
2024-03-31,18.416
2024-04-01,18.416
2024-04-02,18.416
2024-04-03,18.416
2024-04-04,18.106
2024-04-05,18.106
2024-04-06,18.106
2024-04-07,18.106
2024-04-08,18.106
2024-04-09,17.946
2024-04-10,17.881
2024-04-11,17.881
2024-04-12,17.881
2024-04-13,17.881
2024-04-14,17.881
2024-04-15,17.881
2024-04-16,17.881
2024-04-17,17.54
2024-04-18,17.54
2024-04-19,17.54
2024-04-20,17.54
2024-04-21,17.54
2024-04-22,17.54
2024-04-23,17.54
2024-04-24,17.54
2024-04-25,17.54
2024-04-26,17.54
2024-04-27,17.54
2024-04-28,17.54
2024-04-29,17.54
2024-04-30,16.521
2024-05-01,16.521
