2022-12-29,8.909
2022-12-30,8.909
2022-12-31,8.909
2023-01-01,8.909
2023-01-02,8.909
2023-01-03,8.909
2023-01-04,8.795
2023-01-05,8.79
2023-01-06,8.79
2023-01-07,8.79
2023-01-08,8.79
2023-01-09,8.79
2023-01-10,8.844
2023-01-11,8.85
2023-01-12,8.85
2023-01-13,8.85
2023-01-14,8.85
2023-01-15,8.85
2023-01-16,8.85
2023-01-17,8.85
2023-01-18,8.85
2023-01-19,8.832
2023-01-20,8.832
2023-01-21,8.832
2023-01-22,8.832
2023-01-23,8.832
2023-01-24,8.848
2023-01-25,8.848
2023-01-26,8.848
2023-01-27,8.848
2023-01-28,8.848
2023-01-29,8.848
2023-01-30,8.848
2023-01-31,8.848
2023-02-01,8.848
2023-02-02,8.51
2023-02-03,8.649
2023-02-04,8.892
2023-02-05,8.892
2023-02-06,8.868
2023-02-07,8.868
2023-02-08,8.789
2023-02-09,8.789
2023-02-10,8.789
2023-02-11,8.789
2023-02-12,8.789
2023-02-13,8.789
2023-02-14,8.789
2023-02-15,8.789
2023-02-16,8.789
2023-02-17,8.789
2023-02-18,8.789
2023-02-19,8.789
2023-02-20,8.789
2023-02-21,8.789
2023-02-22,8.789
2023-02-23,8.789
2023-02-24,8.789
2023-02-25,8.789
2023-02-26,8.789
2023-02-27,8.789
2023-02-28,8.789
2023-03-01,8.789
2023-03-02,8.789
2023-03-03,8.789
2023-03-04,8.789
2023-03-05,8.789
2023-03-06,8.789
2023-03-07,8.789
2023-03-08,8.789
2023-03-09,8.789
2023-03-10,8.789
2023-03-11,8.789
2023-03-12,8.789
2023-03-13,8.789
2023-03-14,8.789
2023-03-15,8.789
2023-03-16,8.789
2023-03-17,8.789
2023-03-18,8.789
2023-03-19,8.789
2023-03-20,8.789
2023-03-21,8.789
2023-03-22,8.789
2023-03-23,8.789
2023-03-24,8.789
2023-03-25,8.789
2023-03-26,8.789
2023-03-27,8.789
2023-03-28,8.789
2023-03-29,8.789
2023-03-30,8.55
2023-03-31,8.55
2023-04-01,8.55
2023-04-02,8.55
2023-04-03,8.55
2023-04-04,8.477
2023-04-05,8.478
2023-04-06,8.478
2023-04-07,8.478
2023-04-08,8.478
2023-04-09,8.478
2023-04-10,8.478
2023-04-11,8.674
2023-04-12,8.674
2023-04-13,8.674
2023-04-14,8.929
2023-04-15,8.929
2023-04-16,8.929
2023-04-17,8.929
2023-04-18,8.929
2023-04-19,8.929
2023-04-20,8.929
2023-04-21,8.929
2023-04-22,8.929
2023-04-23,8.929
2023-04-24,8.984
2023-04-25,8.984
2023-04-26,8.984
2023-04-27,8.984
2023-04-28,8.984
2023-04-29,8.984
2023-04-30,8.984
2023-05-01,8.984
2023-05-02,8.984
2023-05-03,8.984
2023-05-04,8.984
2023-05-05,9.038
2023-05-06,9.038
2023-05-07,9.113
2023-05-08,9.103
2023-05-09,9.099
2023-05-10,9.062
2023-05-11,9.062
2023-05-12,9.062
2023-05-13,9.062
2023-05-14,9.062
2023-05-15,9.062
2023-05-16,9.062
2023-05-17,9.062
2023-05-18,8.81
2023-05-19,8.81
2023-05-20,8.81
2023-05-21,8.81
2023-05-22,8.81
2023-05-23,8.81
2023-05-24,8.844
2023-05-25,8.844
2023-05-26,8.844
2023-05-27,8.844
2023-05-28,8.844
2023-05-29,8.844
2023-05-30,8.844
2023-05-31,8.844
2023-06-01,8.844
2023-06-02,8.844
2023-06-03,8.844
2023-06-04,8.844
2023-06-05,8.844
2023-06-06,8.844
2023-06-07,8.844
2023-06-08,8.844
2023-06-09,8.844
2023-06-10,8.844
2023-06-11,8.844
2023-06-12,8.844
2023-06-13,8.844
2023-06-14,8.844
2023-06-15,8.844
2023-06-16,8.844
2023-06-17,8.844
2023-06-18,8.844
2023-06-19,9.088
2023-06-20,9.088
2023-06-21,9.088
2023-06-22,9.088
2023-06-23,9.088
2023-06-24,9.088
2023-06-25,9.088
2023-06-26,9.088
2023-06-27,9.088
2023-06-28,9.088
2023-06-29,9.088
2023-06-30,9.088
2023-07-01,9.088
2023-07-02,9.088
2023-07-03,9.088
2023-07-04,9.088
2023-07-05,9.088
2023-07-06,9.088
2023-07-07,9.088
2023-07-08,9.088
2023-07-09,9.088
2023-07-10,9.088
2023-07-11,9.099
2023-07-12,9.099
2023-07-13,9.099
2023-07-14,9.099
2023-07-15,9.099
2023-07-16,9.099
2023-07-17,9.094
2023-07-18,9.041
2023-07-19,9.038
2023-07-20,9.038
2023-07-21,9.038
2023-07-22,9.038
2023-07-23,9.038
2023-07-24,9.01
2023-07-25,9.01
2023-07-26,9.01
2023-07-27,9.01
2023-07-28,9.01
2023-07-29,9.01
2023-07-30,9.01
2023-07-31,9.01
2023-08-01,9.033
2023-08-02,9.033
2023-08-03,9.033
2023-08-04,9.033
2023-08-05,9.033
2023-08-06,9.033
2023-08-07,9.033
2023-08-08,9.033
2023-08-09,8.621
2023-08-10,8.582
2023-08-11,8.582
2023-08-12,8.582
2023-08-13,8.556
2023-08-14,8.556
2023-08-15,8.556
2023-08-16,8.556
2023-08-17,8.556
2023-08-18,8.556
2023-08-19,8.556
2023-08-20,8.556
2023-08-21,8.556
2023-08-22,8.556
2023-08-23,8.543
2023-08-24,8.543
2023-08-25,8.543
2023-08-26,8.543
2023-08-27,8.543
2023-08-28,8.543
2023-08-29,8.498
2023-08-30,8.498
2023-08-31,8.498
2023-09-01,8.493
2023-09-02,8.493
2023-09-03,8.493
2023-09-04,8.493
2023-09-05,8.493
2023-09-06,8.493
2023-09-07,8.493
2023-09-08,8.493
2023-09-09,8.493
2023-09-10,8.493
2023-09-11,8.493
2023-09-12,8.488
2023-09-13,8.535
2023-09-14,8.535
2023-09-15,8.535
2023-09-16,8.535
2023-09-17,8.535
2023-09-18,8.488
2023-09-19,8.488
2023-09-20,8.488
2023-09-21,8.488
2023-09-22,8.488
2023-09-23,8.488
2023-09-24,8.488
2023-09-25,8.488
2023-09-26,8.488
2023-09-27,8.488
2023-09-28,8.488
2023-09-29,8.488
2023-09-30,8.488
2023-10-01,8.488
2023-10-02,8.488
2023-10-03,8.488
2023-10-04,8.488
2023-10-05,8.503
2023-10-06,8.503
2023-10-07,8.503
2023-10-08,8.503
2023-10-09,8.503
2023-10-10,8.503
2023-10-11,8.503
2023-10-12,8.503
2023-10-13,8.493
2023-10-14,8.493
2023-10-15,8.493
2023-10-16,8.438
2023-10-17,8.438
2023-10-18,8.473
2023-10-19,8.528
2023-10-20,8.528
2023-10-21,8.528
2023-10-22,8.528
2023-10-23,8.528
2023-10-24,8.528
2023-10-25,8.528
2023-10-26,8.528
2023-10-27,8.528
2023-10-28,8.528
2023-10-29,8.528
2023-10-30,8.528
2023-10-31,8.528
2023-11-01,8.528
2023-11-02,8.528
2023-11-03,8.528
2023-11-04,8.528
2023-11-05,8.528
2023-11-06,8.528
2023-11-07,8.528
2023-11-08,8.528
2023-11-09,8.528
2023-11-10,8.528
2023-11-11,8.528
2023-11-12,8.528
2023-11-13,8.528
2023-11-14,8.528
2023-11-15,8.528
2023-11-16,8.479
2023-11-17,8.358
2023-11-18,8.358
2023-11-19,8.295
2023-11-20,8.364
2023-11-21,8.364
2023-11-22,8.364
2023-11-23,8.356
2023-11-24,8.34
2023-11-25,8.34
2023-11-26,8.34
2023-11-27,8.34
2023-11-28,8.351
2023-11-29,8.351
2023-11-30,8.351
2023-12-01,8.351
2023-12-02,8.351
2023-12-03,8.351
2023-12-04,8.351
2023-12-05,8.351
2023-12-06,8.351
2023-12-07,8.351
2023-12-08,8.351
2023-12-09,8.351
2023-12-10,8.351
2023-12-11,8.351
2023-12-12,8.351
2023-12-13,8.351
2023-12-14,8.359
2023-12-15,8.359
2023-12-16,8.359
2023-12-17,8.359
2023-12-18,8.359
2023-12-19,8.359
2023-12-20,8.359
2023-12-21,8.359
2023-12-22,8.359
2023-12-23,8.359
2023-12-24,8.359
2023-12-25,8.359
2023-12-26,8.359
2023-12-27,8.239
2023-12-28,8.239
2023-12-29,8.359
2023-12-30,8.359
2023-12-31,8.359
2024-01-01,8.359
2024-01-02,8.359
2024-01-03,8.359
2024-01-04,8.249
2024-01-05,8.249
2024-01-06,8.249
2024-01-07,8.249
2024-01-08,8.249
2024-01-09,8.249
2024-01-10,8.253
2024-01-11,8.253
2024-01-12,8.253
2024-01-13,8.253
2024-01-14,8.253
2024-01-15,8.253
2024-01-16,8.24
2024-01-17,8.24
2024-01-18,8.24
2024-01-19,8.24
2024-01-20,8.24
2024-01-21,8.24
2024-01-22,8.24
2024-01-23,8.24
2024-01-24,8.24
2024-01-25,8.244
2024-01-26,8.244
2024-01-27,8.244
2024-01-28,8.244
2024-01-29,8.244
2024-01-30,8.244
2024-01-31,8.244
2024-02-01,8.244
2024-02-02,8.244
2024-02-03,8.244
2024-02-04,8.244
2024-02-05,8.244
2024-02-06,8.244
2024-02-07,8.213
2024-02-08,8.169
2024-02-09,8.281
2024-02-10,8.281
2024-02-11,8.253
2024-02-12,8.238
2024-02-13,8.238
2024-02-14,8.238
2024-02-15,8.238
2024-02-16,8.238
2024-02-17,8.238
2024-02-18,8.238
2024-02-19,8.238
2024-02-20,8.238
2024-02-21,8.238
2024-02-22,8.238
2024-02-23,8.238
2024-02-24,8.238
2024-02-25,8.238
2024-02-26,8.238
2024-02-27,8.238
2024-02-28,8.238
2024-02-29,8.235
2024-03-01,8.235
2024-03-02,8.235
2024-03-03,8.235
2024-03-04,8.235
2024-03-05,8.235
2024-03-06,8.235
2024-03-07,8.235
2024-03-08,8.235
2024-03-09,8.235
2024-03-10,8.235
2024-03-11,8.235
2024-03-12,8.235
2024-03-13,8.235
2024-03-14,8.351
2024-03-15,8.351
2024-03-16,8.351
2024-03-17,8.351
2024-03-18,8.351
2024-03-19,8.351
2024-03-20,8.351
2024-03-21,8.351
2024-03-22,8.351
2024-03-23,8.351
2024-03-24,8.351
2024-03-25,8.351
2024-03-26,8.351
2024-03-27,8.199
2024-03-28,8.199
2024-03-29,8.199
2024-03-30,8.199
2024-03-31,8.199
2024-04-01,8.199
2024-04-02,8.199
2024-04-03,8.19
2024-04-04,8.184
2024-04-05,8.184
2024-04-06,8.184
2024-04-07,8.184
2024-04-08,8.184
2024-04-09,8.184
2024-04-10,8.19
2024-04-11,8.19
2024-04-12,8.19
2024-04-13,8.19
2024-04-14,8.19
2024-04-15,8.19
2024-04-16,8.19
2024-04-17,8.19
2024-04-18,8.19
2024-04-19,8.169
2024-04-20,8.169
2024-04-21,8.169
2024-04-22,8.204
2024-04-23,8.204
2024-04-24,8.204
2024-04-25,8.204
2024-04-26,8.204
2024-04-27,8.204
2024-04-28,8.204
2024-04-29,8.204
2024-04-30,8.204
2024-05-01,8.204
