2022-12-26,13.923
2022-12-27,13.923
2022-12-28,13.923
2022-12-29,13.923
2022-12-30,13.923
2022-12-31,13.923
2023-01-01,13.923
2023-01-02,13.923
2023-01-03,13.923
2023-01-04,13.923
2023-01-05,13.923
2023-01-06,13.923
2023-01-07,13.949
2023-01-08,13.949
2023-01-09,13.949
2023-01-10,13.949
2023-01-11,13.949
2023-01-12,13.949
2023-01-13,13.949
2023-01-14,13.949
2023-01-15,13.949
2023-01-16,13.949
2023-01-17,13.949
2023-01-18,13.949
2023-01-19,13.949
2023-01-20,13.949
2023-01-21,13.949
2023-01-22,13.949
2023-01-23,13.949
2023-01-24,13.949
2023-01-25,13.949
2023-01-26,13.949
2023-01-27,13.949
2023-01-28,13.949
2023-01-29,13.949
2023-01-30,13.949
2023-01-31,13.957
2023-02-01,13.55
2023-02-02,13.545
2023-02-03,13.545
2023-02-04,13.545
2023-02-05,13.545
2023-02-06,13.538
2023-02-07,13.538
2023-02-08,13.538
2023-02-09,13.538
2023-02-10,13.538
2023-02-11,13.538
2023-02-12,13.538
2023-02-13,13.538
2023-02-14,13.468
2023-02-15,13.468
2023-02-16,13.468
2023-02-17,13.468
2023-02-18,13.468
2023-02-19,13.468
2023-02-20,13.468
2023-02-21,13.445
2023-02-22,13.445
2023-02-23,13.445
2023-02-24,13.445
2023-02-25,13.445
2023-02-26,13.445
2023-02-27,13.445
2023-02-28,13.445
2023-03-01,13.445
2023-03-02,13.445
2023-03-03,13.445
2023-03-04,13.445
2023-03-05,13.445
2023-03-06,13.445
2023-03-07,13.445
2023-03-08,13.455
2023-03-09,13.455
2023-03-10,13.455
2023-03-11,13.455
2023-03-12,13.455
2023-03-13,13.455
2023-03-14,13.455
2023-03-15,13.455
2023-03-16,13.455
2023-03-17,13.455
2023-03-18,13.455
2023-03-19,13.455
2023-03-20,13.455
2023-03-21,13.455
2023-03-22,13.455
2023-03-23,13.455
2023-03-24,13.455
2023-03-25,13.455
2023-03-26,13.455
2023-03-27,13.455
2023-03-28,13.455
2023-03-29,13.455
2023-03-30,13.455
2023-03-31,13.474
2023-04-01,13.474
2023-04-02,13.474
2023-04-03,13.474
2023-04-04,13.474
2023-04-05,13.474
2023-04-06,13.451
2023-04-07,13.451
2023-04-08,13.451
2023-04-09,13.451
2023-04-10,13.454
2023-04-11,13.454
2023-04-12,13.454
2023-04-13,13.454
2023-04-14,13.454
2023-04-15,13.454
2023-04-16,13.454
2023-04-17,13.454
2023-04-18,13.454
2023-04-19,13.454
2023-04-20,13.455
2023-04-21,13.455
2023-04-22,13.455
2023-04-23,13.455
2023-04-24,13.455
2023-04-25,13.455
2023-04-26,13.455
2023-04-27,13.455
2023-04-28,13.455
2023-04-29,13.455
2023-04-30,13.455
2023-05-01,13.455
2023-05-02,13.544
2023-05-03,13.564
2023-05-04,13.579
2023-05-05,13.579
2023-05-06,13.579
2023-05-07,13.579
2023-05-08,13.579
2023-05-09,13.579
2023-05-10,13.579
2023-05-11,13.579
2023-05-12,13.579
2023-05-13,13.579
2023-05-14,13.579
2023-05-15,13.839
2023-05-16,13.839
2023-05-17,13.839
2023-05-18,13.839
2023-05-19,13.839
2023-05-20,13.839
2023-05-21,13.839
2023-05-22,13.839
2023-05-23,13.839
2023-05-24,13.838
2023-05-25,13.838
2023-05-26,13.838
2023-05-27,13.838
2023-05-28,13.838
2023-05-29,13.838
2023-05-30,13.838
2023-05-31,13.839
2023-06-01,13.839
2023-06-02,13.839
2023-06-03,13.839
2023-06-04,13.839
2023-06-05,13.823
2023-06-06,13.823
2023-06-07,13.823
2023-06-08,13.823
2023-06-09,13.823
2023-06-10,13.823
2023-06-11,13.823
2023-06-12,13.823
2023-06-13,13.823
2023-06-14,13.823
2023-06-15,13.823
2023-06-16,13.823
2023-06-17,13.823
2023-06-18,13.823
2023-06-19,13.823
2023-06-20,13.823
2023-06-21,13.823
2023-06-22,13.823
2023-06-23,13.823
2023-06-24,13.823
2023-06-25,13.823
2023-06-26,13.823
2023-06-27,13.823
2023-06-28,13.823
2023-06-29,13.823
2023-06-30,13.823
2023-07-01,13.823
2023-07-02,13.823
2023-07-03,13.82
2023-07-04,13.82
2023-07-05,13.82
2023-07-06,13.82
2023-07-07,13.83
2023-07-08,13.83
2023-07-09,13.83
2023-07-10,13.828
2023-07-11,13.828
2023-07-12,13.828
2023-07-13,13.828
2023-07-14,13.828
2023-07-15,13.828
2023-07-16,13.828
2023-07-17,13.828
2023-07-18,13.828
2023-07-19,13.828
2023-07-20,13.828
2023-07-21,13.828
2023-07-22,13.828
2023-07-23,13.828
2023-07-24,13.828
2023-07-25,13.828
2023-07-26,13.828
2023-07-27,13.828
2023-07-28,13.817
2023-07-29,13.817
2023-07-30,13.817
2023-07-31,13.817
2023-08-01,13.874
2023-08-02,13.925
2023-08-03,13.974
2023-08-04,13.993
2023-08-05,13.993
2023-08-06,13.993
2023-08-07,14.026
2023-08-08,14.033
2023-08-09,14.033
2023-08-10,14.033
2023-08-11,14.033
2023-08-12,14.033
2023-08-13,14.033
2023-08-14,14.033
2023-08-15,14.033
2023-08-16,14.076
2023-08-17,14.076
2023-08-18,14.076
2023-08-19,14.076
2023-08-20,14.076
2023-08-21,14.076
2023-08-22,14.076
2023-08-23,14.076
2023-08-24,14.076
2023-08-25,14.076
2023-08-26,14.076
2023-08-27,14.076
2023-08-28,14.076
2023-08-29,14.078
2023-08-30,14.078
2023-08-31,14.078
2023-09-01,14.108
2023-09-02,14.108
2023-09-03,14.108
2023-09-04,14.108
2023-09-05,14.129
2023-09-06,14.129
2023-09-07,14.129
2023-09-08,14.129
2023-09-09,14.129
2023-09-10,14.129
2023-09-11,14.129
2023-09-12,14.129
2023-09-13,14.129
2023-09-14,14.129
2023-09-15,14.129
2023-09-16,14.129
2023-09-17,14.129
2023-09-18,14.13
2023-09-19,14.13
2023-09-20,14.13
2023-09-21,14.13
2023-09-22,14.13
2023-09-23,14.13
2023-09-24,14.13
2023-09-25,14.13
2023-09-26,14.13
2023-09-27,14.13
2023-09-28,14.13
2023-09-29,14.13
2023-09-30,14.13
2023-10-01,14.13
2023-10-02,14.13
2023-10-03,14.13
2023-10-04,14.13
2023-10-05,14.13
2023-10-06,14.13
2023-10-07,14.13
2023-10-08,14.13
2023-10-09,14.13
2023-10-10,14.13
2023-10-11,14.101
2023-10-12,14.101
2023-10-13,14.101
2023-10-14,14.101
2023-10-15,14.101
2023-10-16,14.101
2023-10-17,14.111
2023-10-18,14.111
2023-10-19,14.111
2023-10-20,14.111
2023-10-21,14.111
2023-10-22,14.111
2023-10-23,14.111
2023-10-24,14.111
2023-10-25,14.111
2023-10-26,14.111
2023-10-27,14.111
2023-10-28,14.111
2023-10-29,14.111
2023-10-30,14.111
2023-10-31,14.064
2023-11-01,14.064
2023-11-02,14.133
2023-11-03,13.988
2023-11-04,13.988
2023-11-05,14.007
2023-11-06,14.113
2023-11-07,14.113
2023-11-08,14.098
2023-11-09,14.098
2023-11-10,14.098
2023-11-11,14.098
2023-11-12,14.098
2023-11-13,14.098
2023-11-14,14.098
2023-11-15,14.098
2023-11-16,14.094
2023-11-17,14.1
2023-11-18,14.1
2023-11-19,14.1
2023-11-20,14.1
2023-11-21,14.1
2023-11-22,14.1
2023-11-23,14.1
2023-11-24,14.1
2023-11-25,14.1
2023-11-26,14.1
2023-11-27,14.095
2023-11-28,14.095
2023-11-29,14.095
2023-11-30,14.095
2023-12-01,14.095
2023-12-02,14.095
2023-12-03,14.095
2023-12-04,14.095
2023-12-05,14.095
2023-12-06,14.095
2023-12-07,14.095
2023-12-08,14.095
2023-12-09,14.095
2023-12-10,14.095
2023-12-11,14.095
2023-12-12,14.095
2023-12-13,14.095
2023-12-14,14.078
2023-12-15,14.078
2023-12-16,14.078
2023-12-17,14.078
2023-12-18,14.078
2023-12-19,14.078
2023-12-20,14.078
2023-12-21,14.125
2023-12-22,14.125
2023-12-23,14.125
2023-12-24,14.125
2023-12-25,14.125
2023-12-26,14.125
2023-12-27,14.125
2023-12-28,14.125
2023-12-29,14.125
2023-12-30,14.125
2023-12-31,14.125
2024-01-01,14.125
2024-01-02,14.131
2024-01-03,14.131
2024-01-04,14.131
2024-01-05,14.131
2024-01-06,14.131
2024-01-07,14.131
2024-01-08,14.125
2024-01-09,14.125
2024-01-10,14.125
2024-01-11,14.125
2024-01-12,14.125
2024-01-13,14.125
2024-01-14,14.125
2024-01-15,14.125
2024-01-16,14.125
2024-01-17,14.125
2024-01-18,14.125
2024-01-19,14.125
2024-01-20,14.125
2024-01-21,14.125
2024-01-22,14.125
2024-01-23,14.136
2024-01-24,14.139
2024-01-25,14.139
2024-01-26,14.138
2024-01-27,14.138
2024-01-28,14.138
2024-01-29,14.138
2024-01-30,14.138
2024-01-31,14.375
2024-02-01,14.463
2024-02-02,14.463
2024-02-03,14.463
2024-02-04,14.463
2024-02-05,14.552
2024-02-06,14.552
2024-02-07,14.552
2024-02-08,14.559
2024-02-09,14.64
2024-02-10,14.64
2024-02-11,14.64
2024-02-12,14.64
2024-02-13,14.64
2024-02-14,14.64
2024-02-15,14.64
2024-02-16,14.64
2024-02-17,14.64
2024-02-18,14.64
2024-02-19,14.64
2024-02-20,14.655
2024-02-21,14.655
2024-02-22,14.655
2024-02-23,14.655
2024-02-24,14.655
2024-02-25,14.655
2024-02-26,14.677
2024-02-27,14.677
2024-02-28,14.677
2024-02-29,14.674
2024-03-01,14.674
2024-03-02,14.674
2024-03-03,14.674
2024-03-04,14.674
2024-03-05,14.674
2024-03-06,14.674
2024-03-07,14.679
2024-03-08,14.679
2024-03-09,14.679
2024-03-10,14.679
2024-03-11,14.679
2024-03-12,14.679
2024-03-13,14.679
2024-03-14,14.679
2024-03-15,14.679
2024-03-16,14.679
2024-03-17,14.679
2024-03-18,14.679
2024-03-19,14.679
2024-03-20,14.679
2024-03-21,14.679
2024-03-22,14.679
2024-03-23,14.679
2024-03-24,14.679
2024-03-25,14.679
2024-03-26,14.679
2024-03-27,14.679
2024-03-28,14.679
2024-03-29,14.679
2024-03-30,14.679
2024-03-31,14.679
2024-04-01,14.679
2024-04-02,14.679
2024-04-03,14.675
2024-04-04,14.677
2024-04-05,14.677
2024-04-06,14.677
2024-04-07,14.677
2024-04-08,14.685
2024-04-09,14.685
2024-04-10,14.685
2024-04-11,14.685
2024-04-12,14.685
2024-04-13,14.685
2024-04-14,14.685
2024-04-15,14.721
2024-04-16,14.721
2024-04-17,14.721
2024-04-18,14.721
2024-04-19,14.721
2024-04-20,14.721
2024-04-21,14.721
2024-04-22,14.721
2024-04-23,14.676
2024-04-24,14.676
2024-04-25,14.681
2024-04-26,14.681
2024-04-27,14.681
2024-04-28,14.681
2024-04-29,14.679
2024-04-30,14.657
2024-05-01,14.715
