2020-11-10,25.75
2020-11-11,25.75
2020-11-12,25.75
2020-11-13,25.75
2020-11-14,25.75
2020-11-15,25.75
2020-11-16,25.75
2020-11-17,25.75
2020-11-18,25.75
2020-11-19,25.75
2020-11-20,25.75
2020-11-21,25.75
2020-11-22,25.75
2020-11-23,25.75
2020-11-24,25.75
2020-11-25,25.75
2020-11-26,25.75
2020-11-27,25.75
2020-11-28,25.75
2020-11-29,25.75
2020-11-30,25.75
2020-12-01,25.75
2020-12-02,25.75
2020-12-03,25.75
2020-12-04,25.75
2020-12-05,25.75
2020-12-06,25.75
2020-12-07,25.75
2020-12-08,25.75
2020-12-09,25.75
2020-12-10,25.75
2020-12-11,25.75
2020-12-12,25.75
2020-12-13,25.75
2020-12-14,25.75
2020-12-15,25.75
2020-12-16,25.75
2020-12-17,25.75
2020-12-18,25.75
2020-12-19,25.75
2020-12-20,25.75
2020-12-21,25.75
2020-12-22,25.75
2020-12-23,25.75
2020-12-24,25.75
2020-12-25,25.75
2020-12-26,25.75
2020-12-27,25.75
2020-12-28,25.75
2020-12-29,25.75
2020-12-30,25.75
2020-12-31,25.75
2021-01-01,25.75
2021-01-02,25.75
2021-01-03,25.75
2021-01-04,25.75
2021-01-05,25.75
2021-01-06,25.75
2021-01-07,25.75
2021-01-08,25.75
2021-01-09,25.75
2021-01-10,25.75
2021-01-11,25.75
2021-01-12,25.75
2021-01-13,25.75
2021-01-14,25.75
2021-01-15,25.75
2021-01-16,25.75
2021-01-17,25.75
2021-01-18,25.75
2021-01-19,25.75
2021-01-20,25.75
2021-01-21,25.75
2021-01-22,25.75
2021-01-23,25.75
2021-01-24,25.75
2021-01-25,25.75
2021-01-26,25.75
2021-01-27,25.75
2021-01-28,25.75
2021-01-29,25.75
2021-01-30,25.75
2021-01-31,25.75
2021-02-01,25.75
2021-02-02,25.75
2021-02-03,27.46
2021-02-04,27.46
2021-02-05,27.127
2021-02-06,27.127
2021-02-07,27.127
2021-02-08,27.127
2021-02-09,27.127
2021-02-10,27.127
2021-02-11,27.127
2021-02-12,27.127
2021-02-13,27.127
2021-02-14,27.127
2021-02-15,27.127
2021-02-16,27.127
2021-02-17,27.127
2021-02-18,27.127
2021-02-19,27.127
2021-02-20,27.127
2021-02-21,27.127
2021-02-22,27.127
2021-02-23,27.127
2021-02-24,27.127
2021-02-25,27.127
2021-02-26,27.127
2021-02-27,27.127
2021-02-28,27.127
2021-03-01,27.127
2021-03-02,27.127
2021-03-03,27.127
2021-03-04,27.127
2021-03-05,27.127
2021-03-06,27.127
2021-03-07,27.127
2021-03-08,27.127
2021-03-09,26.833
2021-03-10,28.383
2021-03-11,28.383
2021-03-12,28.383
2021-03-13,28.383
2021-03-14,28.383
2021-03-15,28.383
2021-03-16,28.383
2021-03-17,28.383
2021-03-18,28.383
2021-03-19,28.383
2021-03-20,28.383
2021-03-21,28.383
2021-03-22,28.383
2021-03-23,28.383
2021-03-24,28.383
2021-03-25,28.383
2021-03-26,28.383
2021-03-27,28.383
2021-03-28,28.383
2021-03-29,28.383
2021-03-30,28.383
2021-03-31,28.383
2021-04-01,28.383
2021-04-02,28.383
2021-04-03,28.383
2021-04-04,28.383
2021-04-05,28.383
2021-04-06,28.383
2021-04-07,28.383
2021-04-08,28.383
2021-04-09,28.383
2021-04-10,28.383
2021-04-11,28.383
2021-04-12,28.383
2021-04-13,28.102
2021-04-14,28.102
2021-04-15,28.102
2021-04-16,28.102
2021-04-17,28.102
2021-04-18,28.102
2021-04-19,28.102
2021-04-20,28.102
2021-04-21,28.102
2021-04-22,28.102
2021-04-23,28.102
2021-04-24,28.102
2021-04-25,28.178
2021-04-26,28.178
2021-04-27,28.178
2021-04-28,28.178
2021-04-29,28.178
2021-04-30,28.458
2021-05-01,28.458
2021-05-02,28.458
2021-05-03,28.772
2021-05-04,28.772
2021-05-05,29.2
2021-05-06,30.01
2021-05-07,30.01
2021-05-08,30.01
2021-05-09,30.01
2021-05-10,30.01
2021-05-11,30.01
2021-05-12,30.01
2021-05-13,30.01
2021-05-14,30.01
2021-05-15,30.01
2021-05-16,30.01
2021-05-17,30.01
2021-05-18,30.01
2021-05-19,30.01
2021-05-20,30.01
2021-05-21,30.01
2021-05-22,30.01
2021-05-23,30.01
2021-05-24,30.01
2021-05-25,30.01
2021-05-26,30.01
2021-05-27,30.01
2021-05-28,30.01
2021-05-29,30.01
2021-05-30,30.01
2021-05-31,30.01
2021-06-01,30.01
2021-06-02,30.01
2021-06-03,30.01
2021-06-04,30.01
2021-06-05,30.01
2021-06-06,30.01
2021-06-07,30.01
2021-06-08,30.01
2021-06-09,30.01
2021-06-10,30.01
2021-06-11,30.01
2021-06-12,30.01
2021-06-13,30.01
2021-06-14,30.01
2021-06-15,30.01
2021-06-16,30.01
2021-06-17,30.01
2021-06-18,30.01
2021-06-19,30.01
2021-06-20,30.01
2021-06-21,30.01
2021-06-22,30.01
2021-06-23,30.01
2021-06-24,30.01
2021-06-25,30.01
2021-06-26,30.01
2021-06-27,30.01
2021-06-28,30.01
2021-06-29,30.226
2021-06-30,30.226
2021-07-01,30.226
2021-07-02,30.226
2021-07-03,30.226
2021-07-04,30.226
2021-07-05,30.226
2021-07-06,30.226
2021-07-07,30.226
2021-07-08,30.226
2021-07-09,30.226
2021-07-10,30.226
2021-07-11,30.226
2021-07-12,30.49
2021-07-13,30.49
2021-07-14,30.49
2021-07-15,30.49
2021-07-16,30.49
2021-07-17,30.49
2021-07-18,30.49
2021-07-19,30.48
2021-07-20,30.48
2021-07-21,30.48
2021-07-22,30.48
2021-07-23,30.48
2021-07-24,30.48
2021-07-25,30.396
2021-07-26,30.396
2021-07-27,30.396
2021-07-28,30.396
2021-07-29,30.396
2021-07-30,29.704
2021-07-31,29.704
2021-08-01,29.704
2021-08-02,29.574
2021-08-03,29.574
2021-08-04,28.993
2021-08-05,28.993
2021-08-06,28.993
2021-08-07,28.993
2021-08-08,28.993
2021-08-09,28.993
2021-08-10,28.993
2021-08-11,28.993
2021-08-12,28.993
2021-08-13,28.993
2021-08-14,28.993
2021-08-15,28.993
2021-08-16,28.993
2021-08-17,28.993
2021-08-18,28.993
2021-08-19,28.993
2021-08-20,28.993
2021-08-21,28.993
2021-08-22,28.993
2021-08-23,28.993
2021-08-24,28.993
2021-08-25,28.993
2021-08-26,28.993
2021-08-27,28.993
2021-08-28,28.993
2021-08-29,28.993
2021-08-30,28.993
2021-08-31,28.993
2021-09-01,28.993
2021-09-02,28.993
2021-09-03,28.993
2021-09-04,28.993
2021-09-05,28.993
2021-09-06,28.993
2021-09-07,28.993
2021-09-08,28.993
2021-09-09,28.993
2021-09-10,28.993
2021-09-11,28.993
2021-09-12,28.993
2021-09-13,28.993
2021-09-14,28.993
2021-09-15,28.993
2021-09-16,28.993
2021-09-17,28.993
2021-09-18,28.993
2021-09-19,28.993
2021-09-20,28.993
2021-09-21,28.993
2021-09-22,28.993
2021-09-23,28.993
2021-09-24,28.993
2021-09-25,28.993
2021-09-26,28.993
2021-09-27,28.993
2021-09-28,28.993
2021-09-29,28.993
2021-09-30,28.993
2021-10-01,28.993
2021-10-02,28.993
2021-10-03,28.993
2021-10-04,28.993
2021-10-05,27.923
2021-10-06,27.923
2021-10-07,27.923
2021-10-08,27.923
2021-10-09,27.923
2021-10-10,27.923
2021-10-11,27.923
2021-10-12,27.923
2021-10-13,27.923
2021-10-14,27.923
2021-10-15,27.923
2021-10-16,27.923
2021-10-17,27.923
2021-10-18,27.923
2021-10-19,27.923
2021-10-20,27.923
2021-10-21,27.923
2021-10-22,27.923
2021-10-23,27.923
2021-10-24,27.923
2021-10-25,27.923
2021-10-26,27.923
2021-10-27,27.923
2021-10-28,27.923
2021-10-29,28.167
2021-10-30,28.167
2021-10-31,28.16
2021-11-01,28.16
2021-11-02,28.047
2021-11-03,28.047
2021-11-04,28.047
2021-11-05,28.047
2021-11-06,28.047
2021-11-07,28.047
2021-11-08,28.047
2021-11-09,28.047
2021-11-10,28.047
2021-11-11,28.047
2021-11-12,28.047
2021-11-13,28.047
2021-11-14,28.047
2021-11-15,28.047
2021-11-16,28.047
2021-11-17,28.047
2021-11-18,28.047
2021-11-19,28.047
2021-11-20,28.047
2021-11-21,28.047
2021-11-22,28.047
2021-11-23,28.047
2021-11-24,28.447
2021-11-25,28.447
2021-11-26,28.447
2021-11-27,28.447
2021-11-28,28.447
2021-11-29,28.447
2021-11-30,28.447
2021-12-01,28.447
2021-12-02,28.447
2021-12-03,28.447
2021-12-04,28.447
2021-12-05,28.447
2021-12-06,28.447
2021-12-07,28.447
2021-12-08,28.447
2021-12-09,28.447
2021-12-10,28.447
2021-12-11,28.447
2021-12-12,28.447
2021-12-13,28.283
2021-12-14,28.283
2021-12-15,28.283
2021-12-16,28.283
2021-12-17,28.283
2021-12-18,28.283
2021-12-19,28.283
2021-12-20,28.283
2021-12-21,28.283
2021-12-22,28.283
2021-12-23,28.283
2021-12-24,28.283
2021-12-25,28.283
2021-12-26,28.283
2021-12-27,28.283
2021-12-28,28.283
2021-12-29,28.283
2021-12-30,28.283
2021-12-31,28.283
2022-01-01,28.283
2022-01-02,28.283
2022-01-03,28.283
2022-01-04,28.283
2022-01-05,28.283
2022-01-06,28.283
2022-01-07,28.283
2022-01-08,28.283
2022-01-09,28.283
2022-01-10,28.283
2022-01-11,28.28
2022-01-12,28.28
2022-01-13,28.28
2022-01-14,28.28
2022-01-15,28.28
2022-01-16,28.28
2022-01-17,28.28
2022-01-18,28.28
2022-01-19,28.28
2022-01-20,28.28
2022-01-21,28.28
2022-01-22,28.28
2022-01-23,28.28
2022-01-24,28.28
2022-01-25,28.28
2022-01-26,28.28
2022-01-27,28.28
2022-01-28,28.28
2022-01-29,28.28
2022-01-30,28.28
2022-01-31,28.28
2022-02-01,28.28
2022-02-02,28.28
2022-02-03,28.51
2022-02-04,28.51
2022-02-05,29.645
2022-02-06,30.15
2022-02-07,30.15
2022-02-08,30.15
2022-02-09,30.15
2022-02-10,30.15
2022-02-11,30.15
2022-02-12,30.15
2022-02-13,30.15
2022-02-14,31.833
2022-02-15,31.833
2022-02-16,31.833
2022-02-17,31.833
2022-02-18,31.833
2022-02-19,31.833
2022-02-20,31.833
2022-02-21,31.833
2022-02-22,31.833
2022-02-23,31.833
2022-02-24,31.833
2022-02-25,31.833
2022-02-26,31.833
2022-02-27,31.833
2022-02-28,31.833
2022-03-01,31.833
2022-03-02,31.817
2022-03-03,31.817
2022-03-04,31.82
2022-03-05,31.82
2022-03-06,31.82
2022-03-07,31.82
2022-03-08,31.82
2022-03-09,31.82
2022-03-10,31.82
2022-03-11,31.82
2022-03-12,31.82
2022-03-13,31.82
2022-03-14,31.82
2022-03-15,31.82
2022-03-16,31.82
2022-03-17,31.82
2022-03-18,31.82
2022-03-19,31.82
2022-03-20,31.82
2022-03-21,31.82
2022-03-22,31.82
2022-03-23,31.82
2022-03-24,31.82
2022-03-25,31.82
2022-03-26,31.82
2022-03-27,31.82
2022-03-28,31.82
2022-03-29,31.82
2022-03-30,31.82
2022-03-31,31.82
2022-04-01,31.82
2022-04-02,31.82
2022-04-03,31.82
2022-04-04,31.82
2022-04-05,32.423
2022-04-06,32.423
2022-04-07,32.417
2022-04-08,32.417
2022-04-09,32.417
2022-04-10,32.417
2022-04-11,32.367
2022-04-12,32.367
2022-04-13,32.367
2022-04-14,32.367
2022-04-15,32.367
2022-04-16,32.367
2022-04-17,32.367
2022-04-18,32.367
2022-04-19,32.367
2022-04-20,32.367
2022-04-21,32.36
2022-04-22,32.36
2022-04-23,32.36
2022-04-24,32.36
2022-04-25,32.36
2022-04-26,32.36
2022-04-27,32.36
2022-04-28,32.975
2022-04-29,33.548
2022-04-30,33.548
2022-05-01,33.548
2022-05-02,33.548
2022-05-03,33.548
2022-05-04,33.548
2022-05-05,33.548
2022-05-06,33.548
2022-05-07,33.548
2022-05-08,33.548
2022-05-09,33.548
2022-05-10,33.548
2022-05-11,33.548
2022-05-12,33.063
2022-05-13,33.063
2022-05-14,33.063
2022-05-15,33.063
2022-05-16,34.335
2022-05-17,34.335
2022-05-18,34.335
2022-05-19,34.335
2022-05-20,34.335
2022-05-21,34.335
2022-05-22,34.335
2022-05-23,34.335
2022-05-24,34.335
2022-05-25,34.335
2022-05-26,34.335
2022-05-27,34.335
2022-05-28,34.335
2022-05-29,34.335
2022-05-30,34.335
2022-05-31,34.335
2022-06-01,34.335
2022-06-02,34.335
2022-06-03,34.335
2022-06-04,34.335
2022-06-05,34.335
2022-06-06,34.335
2022-06-07,34.335
2022-06-08,34.335
2022-06-09,34.335
2022-06-10,34.335
2022-06-11,34.335
2022-06-12,34.335
2022-06-13,34.335
2022-06-14,34.335
2022-06-15,34.335
2022-06-16,34.335
2022-06-17,34.335
2022-06-18,34.335
2022-06-19,34.335
2022-06-20,34.335
2022-06-21,34.335
2022-06-22,34.335
2022-06-23,34.335
2022-06-24,34.335
2022-06-25,34.335
2022-06-26,34.335
2022-06-27,34.335
2022-06-28,34.335
2022-06-29,34.335
2022-06-30,34.335
2022-07-01,34.335
2022-07-02,34.335
2022-07-03,34.335
2022-07-04,34.335
2022-07-05,33.498
2022-07-06,33.498
2022-07-07,33.498
2022-07-08,33.498
2022-07-09,33.498
2022-07-10,33.498
2022-07-11,33.498
2022-07-12,33.498
2022-07-13,33.498
2022-07-14,33.498
2022-07-15,33.498
2022-07-16,33.498
2022-07-17,33.498
2022-07-18,33.498
2022-07-19,33.498
2022-07-20,33.46
2022-07-21,33.46
2022-07-22,33.46
2022-07-23,33.46
2022-07-24,33.46
2022-07-25,33.46
2022-07-26,33.46
2022-07-27,33.46
2022-07-28,33.46
2022-07-29,33.46
2022-07-30,33.795
2022-07-31,34.925
2022-08-01,35.185
2022-08-02,35.185
2022-08-03,35.185
2022-08-04,35.185
2022-08-05,35.185
2022-08-06,35.185
2022-08-07,35.185
2022-08-08,35.185
2022-08-09,35.185
2022-08-10,35.185
2022-08-11,35.185
2022-08-12,35.185
2022-08-13,35.185
2022-08-14,35.185
2022-08-15,35.185
2022-08-16,35.185
2022-08-17,35.185
2022-08-18,35.185
2022-08-19,35.185
2022-08-20,35.185
2022-08-21,35.185
2022-08-22,35.185
2022-08-23,35.185
2022-08-24,35.185
2022-08-25,35.185
2022-08-26,35.185
2022-08-27,35.185
2022-08-28,35.185
2022-08-29,35.185
2022-08-30,35.185
2022-08-31,35.185
2022-09-01,35.185
2022-09-02,35.185
2022-09-03,35.185
2022-09-04,35.185
2022-09-05,35.185
2022-09-06,35.185
2022-09-07,35.185
2022-09-08,35.185
2022-09-09,35.498
2022-09-10,35.498
2022-09-11,35.498
2022-09-12,35.498
2022-09-13,35.498
2022-09-14,35.498
2022-09-15,35.498
2022-09-16,35.498
2022-09-17,35.498
2022-09-18,35.498
2022-09-19,35.498
2022-09-20,35.498
2022-09-21,36.542
2022-09-22,36.542
2022-09-23,36.542
2022-09-24,36.542
2022-09-25,36.542
2022-09-26,36.542
2022-09-27,36.114
2022-09-28,36.114
2022-09-29,36.114
2022-09-30,36.114
2022-10-01,36.114
2022-10-02,36.114
2022-10-03,36.114
2022-10-04,36.114
2022-10-05,36.114
2022-10-06,36.122
2022-10-07,36.122
2022-10-08,36.122
2022-10-09,36.122
2022-10-10,36.122
2022-10-11,36.122
2022-10-12,36.122
2022-10-13,35.89
2022-10-14,35.89
2022-10-15,35.89
2022-10-16,35.89
2022-10-17,36.165
2022-10-18,36.165
2022-10-19,36.165
2022-10-20,36.165
2022-10-21,36.165
2022-10-22,36.165
2022-10-23,36.165
2022-10-24,36.165
2022-10-25,36.165
2022-10-26,36.165
2022-10-27,36.165
2022-10-28,36.258
2022-10-29,36.258
2022-10-30,36.263
2022-10-31,36.557
2022-11-01,36.44
2022-11-02,36.6
2022-11-03,36.6
2022-11-04,36.6
2022-11-05,36.6
2022-11-06,36.6
2022-11-07,36.6
2022-11-08,36.6
2022-11-09,36.6
2022-11-10,36.893
2022-11-11,36.893
2022-11-12,36.893
