2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,1.16
2020-06-04,1.16
2020-06-05,1.16
2020-06-06,1.16
2020-06-07,1.16
2020-06-08,1.16
2020-06-09,1.355
2020-06-10,1.355
2020-06-11,1.355
2020-06-12,1.355
2020-06-13,1.355
2020-06-14,1.355
2020-06-15,1.355
2020-06-16,1.355
2020-06-17,1.355
2020-06-18,1.355
2020-06-19,1.355
2020-06-20,1.355
2020-06-21,1.355
2020-06-22,1.355
2020-06-23,1.355
2020-06-24,1.355
2020-06-25,1.355
2020-06-26,1.355
2020-06-27,1.355
2020-06-28,1.355
2020-06-29,1.355
2020-06-30,1.355
2020-07-01,1.355
2020-07-02,1.355
2020-07-03,1.355
2020-07-04,1.355
2020-07-05,1.355
2020-07-06,1.355
2020-07-07,1.355
2020-07-08,1.355
2020-07-09,1.355
2020-07-10,1.355
2020-07-11,1.355
2020-07-12,1.355
2020-07-13,1.355
2020-07-14,1.355
2020-07-15,1.355
2020-07-16,1.355
2020-07-17,1.355
2020-07-18,1.355
2020-07-19,1.355
2020-07-20,1.355
2020-07-21,1.355
2020-07-22,1.355
2020-07-23,1.355
2020-07-24,1.355
2020-07-25,1.355
2020-07-26,1.355
2020-07-27,1.355
2020-07-28,1.355
2020-07-29,1.355
2020-07-30,1.355
2020-07-31,1.355
2020-08-01,1.355
2020-08-02,1.355
2020-08-03,1.355
2020-08-04,1.355
2020-08-05,1.355
2020-08-06,1.355
2020-08-07,1.355
2020-08-08,1.355
2020-08-09,1.355
2020-08-10,1.355
2020-08-11,1.355
2020-08-12,1.355
2020-08-13,1.355
2020-08-14,1.355
2020-08-15,1.355
2020-08-16,1.355
2020-08-17,1.355
2020-08-18,1.355
2020-08-19,1.355
2020-08-20,1.355
2020-08-21,1.355
2020-08-22,1.355
2020-08-23,1.355
2020-08-24,1.355
2020-08-25,1.355
2020-08-26,1.355
2020-08-27,1.355
2020-08-28,1.355
2020-08-29,1.355
2020-08-30,1.355
2020-08-31,1.355
2020-09-01,1.355
2020-09-02,1.355
2020-09-03,1.355
2020-09-04,1.355
2020-09-05,1.355
2020-09-06,1.355
2020-09-07,1.355
2020-09-08,1.355
2020-09-09,1.435
2020-09-10,1.435
2020-09-11,1.435
2020-09-12,1.435
2020-09-13,1.435
2020-09-14,1.435
2020-09-15,1.435
2020-09-16,1.435
2020-09-17,1.435
2020-09-18,1.435
2020-09-19,1.435
2020-09-20,1.435
2020-09-21,1.435
2020-09-22,1.435
2020-09-23,1.435
2020-09-24,1.435
2020-09-25,1.435
2020-09-26,1.435
2020-09-27,1.435
2020-09-28,1.435
2020-09-29,1.435
2020-09-30,1.435
2020-10-01,1.435
2020-10-02,1.435
2020-10-03,1.435
2020-10-04,1.435
2020-10-05,1.435
2020-10-06,1.435
2020-10-07,1.625
2020-10-08,1.625
2020-10-09,1.625
2020-10-10,1.625
2020-10-11,1.625
2020-10-12,1.625
2020-10-13,1.67
2020-10-14,1.67
2020-10-15,1.67
2020-10-16,1.67
2020-10-17,1.67
2020-10-18,1.67
2020-10-19,1.67
2020-10-20,1.67
2020-10-21,1.67
2020-10-22,1.67
2020-10-23,1.67
2020-10-24,1.67
2020-10-25,1.67
2020-10-26,1.67
2020-10-27,1.67
2020-10-28,1.67
2020-10-29,1.67
2020-10-30,1.67
2020-10-31,1.67
2020-11-01,1.67
2020-11-02,1.67
2020-11-03,1.67
2020-11-04,1.67
2020-11-05,1.67
2020-11-06,1.67
2020-11-07,1.67
2020-11-08,1.67
2020-11-09,1.67
2020-11-10,1.67
2020-11-11,1.67
2020-11-12,1.67
2020-11-13,1.67
2020-11-14,1.67
2020-11-15,1.67
2020-11-16,1.8
2020-11-17,1.8
2020-11-18,1.8
2020-11-19,1.8
2020-11-20,1.8
2020-11-21,1.8
2020-11-22,1.8
2020-11-23,1.8
2020-11-24,1.8
2020-11-25,1.68
2020-11-26,1.68
2020-11-27,1.68
2020-11-28,1.68
2020-11-29,1.68
2020-11-30,1.68
2020-12-01,1.68
2020-12-02,1.68
2020-12-03,1.68
2020-12-04,1.68
2020-12-05,1.68
2020-12-06,1.68
2020-12-07,1.68
2020-12-08,1.68
2020-12-09,1.68
2020-12-10,1.68
2020-12-11,1.68
2020-12-12,1.68
2020-12-13,1.68
2020-12-14,1.68
2020-12-15,1.68
2020-12-16,1.68
2020-12-17,1.68
2020-12-18,1.68
2020-12-19,1.68
2020-12-20,1.68
2020-12-21,1.68
2020-12-22,1.68
2020-12-23,1.68
2020-12-24,1.68
2020-12-25,1.68
2020-12-26,1.68
2020-12-27,1.68
2020-12-28,1.68
2020-12-29,1.68
2020-12-30,1.68
2020-12-31,1.68
2021-01-01,1.68
2021-01-02,1.68
2021-01-03,1.68
2021-01-04,1.68
2021-01-05,1.68
2021-01-06,1.68
2021-01-07,1.68
2021-01-08,1.68
2021-01-09,1.68
2021-01-10,1.68
2021-01-11,1.68
2021-01-12,1.68
2021-01-13,1.68
2021-01-14,1.68
2021-01-15,1.68
2021-01-16,1.68
2021-01-17,1.68
2021-01-18,1.68
2021-01-19,1.68
2021-01-20,1.68
2021-01-21,1.68
2021-01-22,1.77
2021-01-23,1.77
2021-01-24,1.77
2021-01-25,1.77
2021-01-26,1.77
2021-01-27,1.77
2021-01-28,1.77
2021-01-29,1.77
2021-01-30,1.77
2021-01-31,1.77
2021-02-01,1.77
2021-02-02,2.147
2021-02-03,2.147
2021-02-04,2.147
2021-02-05,2.147
2021-02-06,2.147
2021-02-07,2.147
2021-02-08,2.147
2021-02-09,2.147
2021-02-10,2.147
2021-02-11,2.147
2021-02-12,2.147
2021-02-13,2.147
2021-02-14,2.147
2021-02-15,2.147
2021-02-16,2.147
2021-02-17,2.147
2021-02-18,2.147
2021-02-19,2.147
2021-02-20,2.147
2021-02-21,2.147
2021-02-22,2.147
2021-02-23,2.147
2021-02-24,2.147
2021-02-25,2.147
2021-02-26,2.147
2021-02-27,2.147
2021-02-28,2.147
2021-03-01,2.147
2021-03-02,2.147
2021-03-03,2.147
2021-03-04,2.163
2021-03-05,2.163
2021-03-06,2.163
2021-03-07,2.163
2021-03-08,2.163
2021-03-09,2.163
2021-03-10,2.163
2021-03-11,2.163
2021-03-12,2.163
2021-03-13,2.163
2021-03-14,2.163
2021-03-15,2.163
2021-03-16,2.163
2021-03-17,2.163
2021-03-18,2.163
2021-03-19,2.163
2021-03-20,2.163
2021-03-21,2.163
2021-03-22,2.163
2021-03-23,2.163
2021-03-24,2.163
2021-03-25,2.16
2021-03-26,2.16
2021-03-27,2.16
2021-03-28,2.16
2021-03-29,2.16
2021-03-30,2.16
2021-03-31,2.16
2021-04-01,2.16
2021-04-02,2.16
2021-04-03,2.16
2021-04-04,2.16
2021-04-05,2.16
2021-04-06,2.16
2021-04-07,2.16
2021-04-08,2.16
2021-04-09,2.16
2021-04-10,2.16
2021-04-11,2.16
2021-04-12,2.16
2021-04-13,2.16
2021-04-14,2.16
2021-04-15,2.297
2021-04-16,2.0
2021-04-17,2.0
2021-04-18,2.0
2021-04-19,2.0
2021-04-20,2.0
2021-04-21,2.0
2021-04-22,2.0
2021-04-23,2.0
2021-04-24,2.0
2021-04-25,2.0
2021-04-26,2.0
2021-04-27,2.0
2021-04-28,2.0
2021-04-29,2.0
2021-04-30,2.0
2021-05-01,2.0
2021-05-02,2.0
2021-05-03,2.0
2021-05-04,2.0
2021-05-05,2.0
2021-05-06,2.0
2021-05-07,2.0
2021-05-08,2.0
2021-05-09,2.0
2021-05-10,2.0
2021-05-11,2.0
2021-05-12,2.0
2021-05-13,2.0
2021-05-14,2.0
2021-05-15,2.0
2021-05-16,2.0
2021-05-17,2.0
2021-05-18,2.0
2021-05-19,2.0
2021-05-20,2.0
2021-05-21,2.0
2021-05-22,2.0
2021-05-23,2.0
2021-05-24,2.0
2021-05-25,2.0
2021-05-26,2.0
2021-05-27,2.13
2021-05-28,2.13
2021-05-29,2.13
2021-05-30,2.13
2021-05-31,2.13
2021-06-01,3.17
2021-06-02,3.17
2021-06-03,3.17
2021-06-04,3.17
2021-06-05,3.17
2021-06-06,3.17
2021-06-07,3.17
2021-06-08,3.17
2021-06-09,3.17
2021-06-10,3.17
2021-06-11,3.17
2021-06-12,3.17
2021-06-13,3.17
2021-06-14,3.17
2021-06-15,3.17
2021-06-16,3.17
2021-06-17,3.17
2021-06-18,3.17
2021-06-19,3.17
2021-06-20,3.17
2021-06-21,3.17
2021-06-22,3.17
2021-06-23,3.17
2021-06-24,3.17
2021-06-25,3.17
2021-06-26,3.17
2021-06-27,3.17
2021-06-28,3.17
2021-06-29,3.17
2021-06-30,3.17
2021-07-01,3.17
2021-07-02,3.17
2021-07-03,3.17
2021-07-04,3.17
2021-07-05,3.17
2021-07-06,3.17
2021-07-07,3.17
2021-07-08,3.17
2021-07-09,3.17
2021-07-10,3.17
2021-07-11,3.17
2021-07-12,3.17
2021-07-13,3.17
2021-07-14,3.17
2021-07-15,3.17
2021-07-16,3.17
2021-07-17,3.17
2021-07-18,3.17
2021-07-19,3.17
2021-07-20,3.155
2021-07-21,3.155
2021-07-22,3.155
2021-07-23,3.155
2021-07-24,3.155
2021-07-25,3.155
2021-07-26,3.155
2021-07-27,3.155
2021-07-28,3.155
2021-07-29,3.155
2021-07-30,3.155
2021-07-31,3.155
2021-08-01,3.155
2021-08-02,3.155
2021-08-03,3.155
2021-08-04,3.155
2021-08-05,3.34
2021-08-06,3.34
2021-08-07,3.34
2021-08-08,3.34
2021-08-09,3.34
2021-08-10,3.34
2021-08-11,3.34
2021-08-12,3.34
2021-08-13,3.34
2021-08-14,3.34
2021-08-15,3.34
2021-08-16,3.34
2021-08-17,3.34
2021-08-18,3.34
2021-08-19,3.34
2021-08-20,3.34
2021-08-21,3.34
2021-08-22,3.34
2021-08-23,3.34
2021-08-24,3.34
2021-08-25,3.34
2021-08-26,3.34
2021-08-27,3.34
2021-08-28,3.34
2021-08-29,3.34
2021-08-30,3.34
2021-08-31,3.34
2021-09-01,3.34
2021-09-02,3.275
2021-09-03,3.275
2021-09-04,3.275
2021-09-05,3.275
2021-09-06,3.275
2021-09-07,3.41
2021-09-08,3.41
2021-09-09,3.41
2021-09-10,3.41
2021-09-11,3.41
2021-09-12,3.41
2021-09-13,3.41
2021-09-14,3.41
2021-09-15,3.41
2021-09-16,3.41
2021-09-17,3.41
2021-09-18,3.41
2021-09-19,3.41
2021-09-20,3.41
2021-09-21,3.41
2021-09-22,3.41
2021-09-23,3.41
2021-09-24,3.41
2021-09-25,3.41
2021-09-26,3.41
2021-09-27,3.41
2021-09-28,3.41
2021-09-29,3.41
2021-09-30,3.41
2021-10-01,3.41
2021-10-02,3.41
2021-10-03,3.41
2021-10-04,3.41
2021-10-05,3.41
2021-10-06,3.41
2021-10-07,3.41
2021-10-08,3.41
2021-10-09,3.41
2021-10-10,3.41
2021-10-11,3.41
2021-10-12,3.41
2021-10-13,3.41
2021-10-14,3.41
2021-10-15,3.41
2021-10-16,3.41
2021-10-17,3.41
2021-10-18,3.41
2021-10-19,3.41
2021-10-20,3.41
2021-10-21,3.41
2021-10-22,3.41
2021-10-23,3.41
2021-10-24,3.41
2021-10-25,3.41
2021-10-26,3.41
2021-10-27,3.41
2021-10-28,3.41
2021-10-29,3.41
2021-10-30,3.41
2021-10-31,3.41
2021-11-01,3.41
2021-11-02,3.41
2021-11-03,3.41
2021-11-04,3.41
2021-11-05,3.41
2021-11-06,3.41
2021-11-07,3.41
2021-11-08,3.41
2021-11-09,3.41
2021-11-10,3.41
2021-11-11,3.41
2021-11-12,3.41
2021-11-13,3.41
2021-11-14,3.41
2021-11-15,3.41
2021-11-16,3.41
2021-11-17,3.41
2021-11-18,3.41
2021-11-19,3.41
2021-11-20,3.41
2021-11-21,3.41
2021-11-22,3.41
2021-11-23,2.27
2021-11-24,2.29
2021-11-25,2.29
2021-11-26,2.29
2021-11-27,2.29
2021-11-28,2.29
2021-11-29,2.29
2021-11-30,2.29
2021-12-01,2.29
2021-12-02,2.29
2021-12-03,2.29
2021-12-04,2.29
2021-12-05,2.29
2021-12-06,2.29
2021-12-07,2.29
2021-12-08,2.29
2021-12-09,2.29
2021-12-10,2.29
2021-12-11,2.29
2021-12-12,2.29
2021-12-13,2.29
2021-12-14,2.29
2021-12-15,2.29
2021-12-16,2.29
2021-12-17,2.29
2021-12-18,2.29
2021-12-19,2.29
2021-12-20,2.29
2021-12-21,2.29
2021-12-22,2.29
2021-12-23,2.29
2021-12-24,2.29
2021-12-25,2.29
2021-12-26,2.29
2021-12-27,2.29
2021-12-28,2.29
2021-12-29,2.29
2021-12-30,2.29
2021-12-31,2.29
2022-01-01,2.29
2022-01-02,2.29
2022-01-03,2.29
2022-01-04,2.29
2022-01-05,2.29
2022-01-06,2.29
2022-01-07,2.29
2022-01-08,2.29
2022-01-09,2.29
2022-01-10,2.29
2022-01-11,2.29
2022-01-12,2.29
2022-01-13,2.205
2022-01-14,2.205
2022-01-15,2.205
2022-01-16,2.205
2022-01-17,2.205
2022-01-18,2.205
2022-01-19,2.205
2022-01-20,2.205
2022-01-21,2.205
2022-01-22,2.205
2022-01-23,2.205
2022-01-24,2.205
2022-01-25,2.205
2022-01-26,2.205
2022-01-27,2.205
2022-01-28,2.205
2022-01-29,2.205
2022-01-30,2.205
2022-01-31,2.205
2022-02-01,2.205
2022-02-02,2.205
2022-02-03,2.205
2022-02-04,2.205
2022-02-05,2.205
2022-02-06,2.44
2022-02-07,2.44
2022-02-08,2.44
2022-02-09,2.44
2022-02-10,2.44
2022-02-11,2.44
2022-02-12,2.44
2022-02-13,2.44
2022-02-14,2.44
2022-02-15,2.44
2022-02-16,2.44
2022-02-17,2.44
2022-02-18,2.44
2022-02-19,2.44
2022-02-20,2.44
2022-02-21,2.44
2022-02-22,2.44
2022-02-23,2.44
2022-02-24,2.44
2022-02-25,2.44
2022-02-26,2.44
2022-02-27,2.44
2022-02-28,2.44
2022-03-01,2.44
2022-03-02,2.465
2022-03-03,2.205
2022-03-04,2.205
2022-03-05,2.205
2022-03-06,2.205
2022-03-07,2.205
2022-03-08,2.205
2022-03-09,2.205
2022-03-10,2.205
2022-03-11,2.205
2022-03-12,2.205
2022-03-13,2.205
2022-03-14,2.205
2022-03-15,2.205
2022-03-16,2.205
2022-03-17,2.205
2022-03-18,2.205
2022-03-19,2.205
2022-03-20,2.205
2022-03-21,2.205
2022-03-22,2.205
2022-03-23,2.205
2022-03-24,2.205
2022-03-25,2.205
2022-03-26,2.205
2022-03-27,2.205
2022-03-28,2.205
2022-03-29,2.205
2022-03-30,2.205
2022-03-31,2.205
2022-04-01,2.185
2022-04-02,2.185
2022-04-03,2.185
2022-04-04,2.185
2022-04-05,2.185
2022-04-06,2.185
2022-04-07,2.185
2022-04-08,2.185
2022-04-09,2.185
2022-04-10,2.185
2022-04-11,2.185
2022-04-12,2.185
2022-04-13,2.185
2022-04-14,2.185
2022-04-15,2.185
2022-04-16,2.185
2022-04-17,2.185
2022-04-18,2.185
2022-04-19,2.185
2022-04-20,2.185
2022-04-21,2.185
2022-04-22,2.185
2022-04-23,2.185
2022-04-24,2.185
2022-04-25,2.185
2022-04-26,2.185
2022-04-27,2.185
2022-04-28,2.185
2022-04-29,2.185
2022-04-30,2.185
2022-05-01,2.185
2022-05-02,2.185
2022-05-03,2.185
2022-05-04,2.185
2022-05-05,2.185
2022-05-06,2.185
2022-05-07,2.185
2022-05-08,2.185
2022-05-09,2.18
2022-05-10,2.18
2022-05-11,2.18
2022-05-12,2.18
2022-05-13,2.18
2022-05-14,2.18
2022-05-15,2.18
2022-05-16,2.18
2022-05-17,2.18
2022-05-18,2.18
2022-05-19,2.18
2022-05-20,2.18
2022-05-21,2.18
2022-05-22,2.18
2022-05-23,2.18
2022-05-24,2.18
2022-05-25,2.18
2022-05-26,2.015
2022-05-27,1.735
2022-05-28,1.735
2022-05-29,1.735
2022-05-30,1.735
2022-05-31,1.735
2022-06-01,1.735
2022-06-02,1.735
2022-06-03,1.735
2022-06-04,1.735
2022-06-05,1.735
2022-06-06,1.735
2022-06-07,1.735
2022-06-08,1.735
2022-06-09,1.735
2022-06-10,1.735
2022-06-11,1.735
2022-06-12,1.735
2022-06-13,1.735
2022-06-14,1.735
2022-06-15,1.735
2022-06-16,1.735
2022-06-17,1.735
2022-06-18,1.735
2022-06-19,1.735
2022-06-20,1.735
2022-06-21,1.735
2022-06-22,1.735
2022-06-23,1.735
2022-06-24,1.735
2022-06-25,1.735
2022-06-26,1.735
2022-06-27,1.735
2022-06-28,1.735
2022-06-29,1.735
2022-06-30,1.735
2022-07-01,1.735
2022-07-02,1.735
2022-07-03,1.735
2022-07-04,1.735
2022-07-05,1.735
2022-07-06,1.735
2022-07-07,1.735
2022-07-08,1.735
2022-07-09,1.735
2022-07-10,1.735
2022-07-11,1.735
2022-07-12,1.735
2022-07-13,1.735
2022-07-14,1.735
2022-07-15,1.735
2022-07-16,1.735
2022-07-17,1.735
2022-07-18,1.735
2022-07-19,1.735
2022-07-20,1.735
2022-07-21,1.735
2022-07-22,1.735
2022-07-23,1.735
2022-07-24,1.735
2022-07-25,1.925
2022-07-26,1.925
2022-07-27,1.925
2022-07-28,1.925
2022-07-29,1.925
2022-07-30,1.925
2022-07-31,1.925
2022-08-01,1.925
2022-08-02,1.925
2022-08-03,1.925
2022-08-04,1.925
2022-08-05,1.925
2022-08-06,1.925
2022-08-07,1.575
2022-08-08,1.575
2022-08-09,1.575
2022-08-10,1.575
2022-08-11,1.575
2022-08-12,1.575
2022-08-13,1.575
2022-08-14,1.575
2022-08-15,1.575
2022-08-16,1.575
2022-08-17,1.575
2022-08-18,1.575
2022-08-19,1.575
2022-08-20,1.575
2022-08-21,1.575
2022-08-22,1.575
2022-08-23,1.575
2022-08-24,1.575
2022-08-25,1.575
2022-08-26,1.575
2022-08-27,1.575
2022-08-28,1.575
2022-08-29,1.575
2022-08-30,1.575
2022-08-31,1.575
2022-09-01,1.575
2022-09-02,1.575
2022-09-03,1.575
2022-09-04,1.575
2022-09-05,1.575
2022-09-06,1.575
2022-09-07,1.575
2022-09-08,1.595
2022-09-09,1.595
2022-09-10,1.595
2022-09-11,1.595
2022-09-12,1.52
2022-09-13,1.52
2022-09-14,1.52
2022-09-15,1.52
2022-09-16,1.52
2022-09-17,1.52
2022-09-18,1.52
2022-09-19,1.52
2022-09-20,1.52
2022-09-21,1.52
2022-09-22,1.52
2022-09-23,1.52
2022-09-24,1.52
2022-09-25,1.52
2022-09-26,1.52
2022-09-27,1.52
2022-09-28,1.52
2022-09-29,1.52
2022-09-30,1.52
2022-10-01,1.52
2022-10-02,1.52
2022-10-03,1.52
2022-10-04,1.52
2022-10-05,1.52
2022-10-06,1.52
2022-10-07,1.52
2022-10-08,1.52
2022-10-09,1.52
2022-10-10,1.52
2022-10-11,1.52
2022-10-12,1.52
2022-10-13,1.52
2022-10-14,1.52
2022-10-15,1.52
2022-10-16,1.52
2022-10-17,1.52
2022-10-18,1.52
2022-10-19,1.52
2022-10-20,1.52
2022-10-21,1.52
2022-10-22,1.52
2022-10-23,1.52
2022-10-24,1.52
2022-10-25,1.52
2022-10-26,1.52
2022-10-27,1.52
2022-10-28,1.52
2022-10-29,1.52
2022-10-30,1.52
2022-10-31,1.52
2022-11-01,1.52
2022-11-02,1.52
2022-11-03,1.52
2022-11-04,1.52
2022-11-05,1.52
2022-11-06,1.52
2022-11-07,1.52
2022-11-08,1.52
2022-11-09,1.52
2022-11-10,1.52
2022-11-11,1.52
2022-11-12,1.52
