2022-11-15,15.555
2022-11-16,14.202
2022-11-17,13.204
2022-11-18,13.204
2022-11-19,13.204
2022-11-20,12.856
2022-11-21,12.856
2022-11-22,13.153
2022-11-23,13.153
2022-11-24,13.153
2022-11-25,13.153
2022-11-26,13.153
2022-11-27,13.153
2022-11-28,13.112
2022-11-29,13.112
2022-11-30,13.112
2022-12-01,13.112
2022-12-02,13.112
2022-12-03,13.112
2022-12-04,13.112
2022-12-05,12.946
2022-12-06,12.946
2022-12-07,12.946
2022-12-08,12.946
2022-12-09,12.946
2022-12-10,12.946
2022-12-11,12.946
2022-12-12,12.946
2022-12-13,12.946
2022-12-14,12.946
2022-12-15,12.946
2022-12-16,12.946
2022-12-17,12.946
2022-12-18,12.946
2022-12-19,12.946
2022-12-20,12.946
2022-12-21,12.946
2022-12-22,12.946
2022-12-23,12.946
2022-12-24,12.946
2022-12-25,12.946
2022-12-26,12.946
2022-12-27,12.946
2022-12-28,12.946
2022-12-29,12.946
2022-12-30,12.946
2022-12-31,12.946
2023-01-01,12.946
2023-01-02,12.946
2023-01-03,12.946
2023-01-04,12.943
2023-01-05,12.943
2023-01-06,12.757
2023-01-07,12.757
2023-01-08,12.757
2023-01-09,12.757
2023-01-10,12.757
2023-01-11,12.757
2023-01-12,12.954
2023-01-13,12.954
2023-01-14,12.954
2023-01-15,12.954
2023-01-16,12.954
2023-01-17,12.954
2023-01-18,12.954
2023-01-19,12.954
2023-01-20,12.954
2023-01-21,12.954
2023-01-22,12.954
2023-01-23,12.954
2023-01-24,12.954
2023-01-25,12.954
2023-01-26,13.119
2023-01-27,13.119
2023-01-28,13.119
2023-01-29,13.119
2023-01-30,13.119
2023-01-31,12.956
2023-02-01,12.956
2023-02-02,12.956
2023-02-03,12.956
2023-02-04,12.956
2023-02-05,12.956
2023-02-06,12.956
2023-02-07,12.956
2023-02-08,12.956
2023-02-09,12.956
2023-02-10,12.956
2023-02-11,12.956
2023-02-12,12.956
2023-02-13,12.956
2023-02-14,12.956
2023-02-15,12.956
2023-02-16,12.994
2023-02-17,12.83
2023-02-18,12.83
2023-02-19,12.83
2023-02-20,12.83
2023-02-21,12.83
2023-02-22,12.83
2023-02-23,12.83
2023-02-24,12.83
2023-02-25,12.83
2023-02-26,12.83
2023-02-27,12.83
2023-02-28,11.953
2023-03-01,11.951
2023-03-02,11.951
2023-03-03,11.875
2023-03-04,11.875
2023-03-05,11.875
2023-03-06,11.875
2023-03-07,11.875
2023-03-08,11.875
2023-03-09,11.875
2023-03-10,11.972
2023-03-11,11.972
2023-03-12,11.972
2023-03-13,11.972
2023-03-14,11.972
2023-03-15,11.972
2023-03-16,11.972
2023-03-17,11.972
2023-03-18,11.972
2023-03-19,11.972
2023-03-20,11.972
2023-03-21,11.972
2023-03-22,11.972
2023-03-23,11.972
2023-03-24,11.972
2023-03-25,11.972
2023-03-26,11.956
2023-03-27,11.956
2023-03-28,11.956
2023-03-29,11.977
2023-03-30,11.977
2023-03-31,11.977
2023-04-01,11.977
2023-04-02,11.977
2023-04-03,11.977
2023-04-04,11.977
2023-04-05,11.977
2023-04-06,11.977
2023-04-07,11.977
2023-04-08,11.977
2023-04-09,11.977
2023-04-10,11.977
2023-04-11,11.977
2023-04-12,11.977
2023-04-13,11.977
2023-04-14,11.958
2023-04-15,11.958
2023-04-16,11.958
2023-04-17,11.958
2023-04-18,11.958
2023-04-19,11.958
2023-04-20,11.958
2023-04-21,11.958
2023-04-22,11.958
2023-04-23,11.958
2023-04-24,11.958
2023-04-25,12.049
2023-04-26,12.049
2023-04-27,12.032
2023-04-28,12.032
2023-04-29,12.032
2023-04-30,12.032
2023-05-01,12.032
2023-05-02,12.084
2023-05-03,12.084
2023-05-04,12.084
2023-05-05,12.084
2023-05-06,12.084
2023-05-07,12.084
2023-05-08,12.084
2023-05-09,12.091
2023-05-10,12.091
2023-05-11,12.049
2023-05-12,12.022
2023-05-13,12.022
2023-05-14,12.022
2023-05-15,12.015
2023-05-16,12.015
2023-05-17,11.929
2023-05-18,11.861
2023-05-19,11.861
2023-05-20,11.861
2023-05-21,11.861
2023-05-22,11.823
2023-05-23,11.823
2023-05-24,11.823
2023-05-25,11.823
2023-05-26,11.823
2023-05-27,11.823
2023-05-28,11.823
2023-05-29,11.783
2023-05-30,11.783
2023-05-31,11.754
2023-06-01,11.754
2023-06-02,11.754
2023-06-03,11.754
2023-06-04,11.754
2023-06-05,11.754
2023-06-06,11.754
2023-06-07,11.754
2023-06-08,11.754
2023-06-09,11.616
2023-06-10,11.616
2023-06-11,11.616
2023-06-12,11.622
2023-06-13,11.622
2023-06-14,11.622
2023-06-15,11.569
2023-06-16,11.569
2023-06-17,11.569
2023-06-18,11.569
2023-06-19,11.569
2023-06-20,11.569
2023-06-21,11.544
2023-06-22,11.544
2023-06-23,11.544
2023-06-24,11.544
2023-06-25,11.544
2023-06-26,11.544
2023-06-27,11.544
2023-06-28,11.544
2023-06-29,11.544
2023-06-30,11.544
2023-07-01,11.544
2023-07-02,11.544
2023-07-03,11.544
2023-07-04,11.544
2023-07-05,11.544
2023-07-06,11.544
2023-07-07,11.544
2023-07-08,11.544
2023-07-09,11.544
2023-07-10,11.504
2023-07-11,11.504
2023-07-12,11.504
2023-07-13,11.504
2023-07-14,11.504
2023-07-15,11.504
2023-07-16,11.504
2023-07-17,11.504
2023-07-18,11.504
2023-07-19,11.504
2023-07-20,11.504
2023-07-21,11.504
2023-07-22,11.504
2023-07-23,11.504
2023-07-24,11.504
2023-07-25,11.504
2023-07-26,11.354
2023-07-27,11.354
2023-07-28,11.288
2023-07-29,11.288
2023-07-30,11.288
2023-07-31,11.288
2023-08-01,11.288
2023-08-02,11.274
2023-08-03,11.274
2023-08-04,11.274
2023-08-05,11.274
2023-08-06,11.274
2023-08-07,11.26
2023-08-08,11.128
2023-08-09,11.061
2023-08-10,10.909
2023-08-11,10.794
2023-08-12,10.794
2023-08-13,10.794
2023-08-14,10.794
2023-08-15,10.794
2023-08-16,10.532
2023-08-17,10.464
2023-08-18,10.508
2023-08-19,10.508
2023-08-20,10.508
2023-08-21,10.508
2023-08-22,10.508
2023-08-23,10.508
2023-08-24,10.508
2023-08-25,10.508
2023-08-26,10.508
2023-08-27,10.508
2023-08-28,10.508
2023-08-29,10.508
2023-08-30,10.321
2023-08-31,10.321
2023-09-01,10.321
2023-09-02,10.321
2023-09-03,10.321
2023-09-04,10.321
2023-09-05,10.321
2023-09-06,10.315
2023-09-07,10.255
2023-09-08,10.255
2023-09-09,10.255
2023-09-10,10.255
2023-09-11,10.255
2023-09-12,10.255
2023-09-13,10.255
2023-09-14,10.255
2023-09-15,10.255
2023-09-16,10.255
2023-09-17,10.255
2023-09-18,10.255
2023-09-19,10.255
2023-09-20,10.255
2023-09-21,10.255
2023-09-22,10.255
2023-09-23,10.255
2023-09-24,10.255
2023-09-25,10.255
2023-09-26,10.255
2023-09-27,10.255
2023-09-28,10.255
2023-09-29,10.255
2023-09-30,10.255
2023-10-01,10.255
2023-10-02,10.255
2023-10-03,10.255
2023-10-04,10.255
2023-10-05,10.166
2023-10-06,10.166
2023-10-07,10.166
2023-10-08,10.166
2023-10-09,10.166
2023-10-10,10.166
2023-10-11,10.166
2023-10-12,10.166
2023-10-13,10.166
2023-10-14,10.166
2023-10-15,10.166
2023-10-16,10.166
2023-10-17,10.166
2023-10-18,10.166
2023-10-19,10.174
2023-10-20,10.174
2023-10-21,10.174
2023-10-22,10.174
2023-10-23,10.174
2023-10-24,10.174
2023-10-25,10.174
2023-10-26,10.174
2023-10-27,10.174
2023-10-28,10.174
2023-10-29,10.174
2023-10-30,10.174
2023-10-31,10.174
2023-11-01,10.171
2023-11-02,10.171
2023-11-03,10.171
2023-11-04,10.171
2023-11-05,10.171
2023-11-06,10.133
2023-11-07,10.107
2023-11-08,10.115
2023-11-09,10.09
2023-11-10,10.09
2023-11-11,10.09
2023-11-12,10.09
2023-11-13,10.09
2023-11-14,10.09
2023-11-15,10.221
2023-11-16,10.137
2023-11-17,10.137
2023-11-18,10.137
2023-11-19,10.137
2023-11-20,10.137
2023-11-21,10.137
2023-11-22,10.137
2023-11-23,10.137
2023-11-24,10.137
2023-11-25,10.137
2023-11-26,10.137
2023-11-27,10.137
2023-11-28,10.137
2023-11-29,10.156
2023-11-30,10.156
2023-12-01,10.156
2023-12-02,10.156
2023-12-03,10.138
2023-12-04,10.121
2023-12-05,10.121
2023-12-06,10.121
2023-12-07,10.121
2023-12-08,10.121
2023-12-09,10.121
2023-12-10,10.121
2023-12-11,10.121
2023-12-12,10.121
2023-12-13,10.121
2023-12-14,10.121
2023-12-15,10.121
2023-12-16,10.121
2023-12-17,10.121
2023-12-18,10.121
2023-12-19,10.121
2023-12-20,10.121
2023-12-21,10.121
2023-12-22,10.141
2023-12-23,10.141
2023-12-24,10.141
2023-12-25,10.141
2023-12-26,10.141
2023-12-27,10.141
2023-12-28,10.141
2023-12-29,10.141
2023-12-30,10.141
2023-12-31,10.141
2024-01-01,10.141
2024-01-02,10.141
2024-01-03,10.14
2024-01-04,10.14
2024-01-05,10.14
2024-01-06,10.14
2024-01-07,10.14
2024-01-08,10.15
2024-01-09,10.15
2024-01-10,10.15
2024-01-11,10.15
2024-01-12,10.15
2024-01-13,10.15
2024-01-14,10.15
2024-01-15,10.18
2024-01-16,10.18
2024-01-17,10.167
2024-01-18,10.167
2024-01-19,10.167
2024-01-20,10.167
2024-01-21,10.167
2024-01-22,10.167
2024-01-23,10.167
2024-01-24,10.167
2024-01-25,10.167
2024-01-26,10.167
2024-01-27,10.167
2024-01-28,10.167
2024-01-29,10.197
2024-01-30,10.197
2024-01-31,10.197
2024-02-01,10.197
2024-02-02,10.197
2024-02-03,10.197
2024-02-04,10.197
2024-02-05,10.197
2024-02-06,10.138
2024-02-07,10.138
2024-02-08,10.14
2024-02-09,10.155
2024-02-10,10.155
2024-02-11,10.155
2024-02-12,10.155
2024-02-13,10.155
2024-02-14,10.17
2024-02-15,10.17
2024-02-16,10.17
2024-02-17,10.17
2024-02-18,10.17
2024-02-19,10.17
2024-02-20,10.17
2024-02-21,10.17
2024-02-22,10.17
2024-02-23,10.17
2024-02-24,10.17
2024-02-25,10.17
2024-02-26,10.17
2024-02-27,10.17
2024-02-28,10.17
2024-02-29,10.172
2024-03-01,10.172
2024-03-02,10.172
2024-03-03,10.172
2024-03-04,10.163
2024-03-05,10.375
2024-03-06,10.441
2024-03-07,10.443
2024-03-08,10.446
2024-03-09,10.446
2024-03-10,10.446
2024-03-11,10.478
2024-03-12,10.478
2024-03-13,10.478
2024-03-14,10.478
2024-03-15,10.478
2024-03-16,10.478
2024-03-17,10.478
2024-03-18,10.475
2024-03-19,10.476
2024-03-20,10.476
2024-03-21,10.476
2024-03-22,10.476
2024-03-23,10.476
2024-03-24,10.476
2024-03-25,10.483
2024-03-26,10.492
2024-03-27,10.491
2024-03-28,10.491
2024-03-29,10.491
2024-03-30,10.491
2024-03-31,10.491
2024-04-01,10.491
2024-04-02,10.491
2024-04-03,10.491
2024-04-04,10.491
2024-04-05,10.491
2024-04-06,10.491
2024-04-07,10.491
2024-04-08,10.491
2024-04-09,10.491
2024-04-10,10.491
2024-04-11,10.491
2024-04-12,10.484
2024-04-13,10.484
2024-04-14,10.484
2024-04-15,10.484
2024-04-16,10.484
2024-04-17,10.484
2024-04-18,10.484
2024-04-19,10.484
2024-04-20,10.484
2024-04-21,10.484
2024-04-22,10.484
2024-04-23,10.484
2024-04-24,10.484
2024-04-25,10.484
2024-04-26,10.484
2024-04-27,10.484
2024-04-28,10.484
2024-04-29,10.484
2024-04-30,10.484
2024-05-01,10.484
