2022-11-06,24.527
2022-11-07,24.527
2022-11-08,24.527
2022-11-09,24.527
2022-11-10,24.527
2022-11-11,22.757
2022-11-12,22.757
2022-11-13,22.757
2022-11-14,21.32
2022-11-15,21.32
2022-11-16,21.32
2022-11-17,20.79
2022-11-18,20.79
2022-11-19,20.79
2022-11-20,20.79
2022-11-21,20.79
2022-11-22,20.79
2022-11-23,20.79
2022-11-24,20.79
2022-11-25,20.79
2022-11-26,20.79
2022-11-27,20.79
2022-11-28,20.79
2022-11-29,20.79
2022-11-30,20.79
2022-12-01,20.79
2022-12-02,20.79
2022-12-03,20.79
2022-12-04,20.79
2022-12-05,20.79
2022-12-06,20.79
2022-12-07,20.79
2022-12-08,20.79
2022-12-09,20.79
2022-12-10,20.79
2022-12-11,20.79
2022-12-12,20.79
2022-12-13,20.79
2022-12-14,20.565
2022-12-15,20.565
2022-12-16,20.565
2022-12-17,20.565
2022-12-18,20.565
2022-12-19,20.565
2022-12-20,20.565
2022-12-21,20.565
2022-12-22,20.565
2022-12-23,20.565
2022-12-24,20.565
2022-12-25,20.565
2022-12-26,20.565
2022-12-27,20.565
2022-12-28,20.565
2022-12-29,20.565
2022-12-30,20.565
2022-12-31,20.565
2023-01-01,20.565
2023-01-02,20.565
2023-01-03,20.565
2023-01-04,20.64
2023-01-05,20.64
2023-01-06,20.738
2023-01-07,20.738
2023-01-08,20.738
2023-01-09,20.738
2023-01-10,20.738
2023-01-11,20.738
2023-01-12,20.738
2023-01-13,20.738
2023-01-14,20.738
2023-01-15,20.738
2023-01-16,20.738
2023-01-17,20.738
2023-01-18,19.802
2023-01-19,19.802
2023-01-20,19.842
2023-01-21,19.842
2023-01-22,19.842
2023-01-23,19.842
2023-01-24,19.842
2023-01-25,19.842
2023-01-26,19.842
2023-01-27,19.842
2023-01-28,19.842
2023-01-29,19.842
2023-01-30,19.842
2023-01-31,19.842
2023-02-01,19.842
2023-02-02,19.595
2023-02-03,19.595
2023-02-04,19.595
2023-02-05,19.595
2023-02-06,19.595
2023-02-07,19.595
2023-02-08,19.595
2023-02-09,18.356
2023-02-10,18.261
2023-02-11,18.261
2023-02-12,18.276
2023-02-13,18.276
2023-02-14,18.276
2023-02-15,18.276
2023-02-16,18.27
2023-02-17,18.27
2023-02-18,18.27
2023-02-19,18.27
2023-02-20,18.27
2023-02-21,18.117
2023-02-22,18.117
2023-02-23,18.117
2023-02-24,18.117
2023-02-25,18.117
2023-02-26,18.117
2023-02-27,18.117
2023-02-28,18.117
2023-03-01,18.117
2023-03-02,18.117
2023-03-03,18.117
2023-03-04,18.117
2023-03-05,18.117
2023-03-06,18.117
2023-03-07,18.117
2023-03-08,18.117
2023-03-09,18.109
2023-03-10,18.109
2023-03-11,18.109
2023-03-12,18.109
2023-03-13,18.109
2023-03-14,18.109
2023-03-15,18.109
2023-03-16,18.109
2023-03-17,18.109
2023-03-18,18.109
2023-03-19,18.109
2023-03-20,18.109
2023-03-21,18.109
2023-03-22,18.109
2023-03-23,18.109
2023-03-24,18.109
2023-03-25,18.109
2023-03-26,18.109
2023-03-27,18.109
2023-03-28,18.109
2023-03-29,18.109
2023-03-30,18.109
2023-03-31,18.109
2023-04-01,18.109
2023-04-02,18.109
2023-04-03,18.109
2023-04-04,18.109
2023-04-05,18.109
2023-04-06,18.11
2023-04-07,18.11
2023-04-08,18.11
2023-04-09,18.11
2023-04-10,18.111
2023-04-11,18.111
2023-04-12,18.111
2023-04-13,18.111
2023-04-14,17.868
2023-04-15,17.868
2023-04-16,17.868
2023-04-17,17.868
2023-04-18,17.868
2023-04-19,17.868
2023-04-20,17.868
2023-04-21,17.868
2023-04-22,17.868
2023-04-23,17.868
2023-04-24,17.868
2023-04-25,17.868
2023-04-26,17.868
2023-04-27,17.868
2023-04-28,17.868
2023-04-29,17.868
2023-04-30,17.868
2023-05-01,17.868
2023-05-02,17.868
2023-05-03,17.868
2023-05-04,17.809
2023-05-05,17.809
2023-05-06,17.809
2023-05-07,17.809
2023-05-08,17.798
2023-05-09,17.798
2023-05-10,17.803
2023-05-11,17.803
2023-05-12,17.803
2023-05-13,17.803
2023-05-14,17.803
2023-05-15,17.803
2023-05-16,17.793
2023-05-17,17.793
2023-05-18,17.613
2023-05-19,17.613
2023-05-20,17.613
2023-05-21,17.613
2023-05-22,17.613
2023-05-23,17.613
2023-05-24,17.613
2023-05-25,17.613
2023-05-26,17.613
2023-05-27,17.613
2023-05-28,17.613
2023-05-29,17.613
2023-05-30,17.613
2023-05-31,17.613
2023-06-01,17.613
2023-06-02,17.613
2023-06-03,17.613
2023-06-04,17.613
2023-06-05,17.613
2023-06-06,17.613
2023-06-07,17.613
2023-06-08,17.613
2023-06-09,17.613
2023-06-10,17.613
2023-06-11,17.613
2023-06-12,17.613
2023-06-13,17.613
2023-06-14,17.613
2023-06-15,17.613
2023-06-16,17.613
2023-06-17,17.613
2023-06-18,17.613
2023-06-19,17.613
2023-06-20,17.613
2023-06-21,17.613
2023-06-22,17.613
2023-06-23,17.613
2023-06-24,17.613
2023-06-25,17.613
2023-06-26,17.613
2023-06-27,17.613
2023-06-28,17.613
2023-06-29,17.613
2023-06-30,17.613
2023-07-01,17.613
2023-07-02,17.613
2023-07-03,17.613
2023-07-04,17.613
2023-07-05,17.613
2023-07-06,17.613
2023-07-07,17.693
2023-07-08,17.693
2023-07-09,17.693
2023-07-10,17.693
2023-07-11,17.693
2023-07-12,17.678
2023-07-13,17.678
2023-07-14,17.678
2023-07-15,17.678
2023-07-16,17.678
2023-07-17,17.403
2023-07-18,17.413
2023-07-19,17.413
2023-07-20,17.413
2023-07-21,17.413
2023-07-22,17.413
2023-07-23,17.413
2023-07-24,17.413
2023-07-25,17.413
2023-07-26,17.413
2023-07-27,17.413
2023-07-28,17.413
2023-07-29,17.413
2023-07-30,17.413
2023-07-31,17.413
2023-08-01,17.413
2023-08-02,17.413
2023-08-03,17.425
2023-08-04,17.425
2023-08-05,17.425
2023-08-06,17.425
2023-08-07,17.425
2023-08-08,17.425
2023-08-09,17.425
2023-08-10,17.488
2023-08-11,17.488
2023-08-12,17.488
2023-08-13,17.488
2023-08-14,17.488
2023-08-15,17.488
2023-08-16,17.488
2023-08-17,17.399
2023-08-18,17.399
2023-08-19,17.399
2023-08-20,17.399
2023-08-21,17.399
2023-08-22,17.41
2023-08-23,17.41
2023-08-24,17.41
2023-08-25,17.41
2023-08-26,17.41
2023-08-27,17.41
2023-08-28,17.41
2023-08-29,17.41
2023-08-30,17.41
2023-08-31,17.41
2023-09-01,17.458
2023-09-02,17.458
2023-09-03,17.458
2023-09-04,17.458
2023-09-05,17.458
2023-09-06,17.458
2023-09-07,17.458
2023-09-08,17.458
2023-09-09,17.458
2023-09-10,17.458
2023-09-11,17.458
2023-09-12,17.458
2023-09-13,17.458
2023-09-14,17.458
2023-09-15,17.458
2023-09-16,17.458
2023-09-17,17.458
2023-09-18,17.458
2023-09-19,17.458
2023-09-20,17.458
2023-09-21,17.458
2023-09-22,17.458
2023-09-23,17.458
2023-09-24,17.458
2023-09-25,17.458
2023-09-26,17.458
2023-09-27,17.794
2023-09-28,17.794
2023-09-29,17.794
2023-09-30,17.794
2023-10-01,17.794
2023-10-02,18.048
2023-10-03,18.048
2023-10-04,18.048
2023-10-05,18.048
2023-10-06,18.048
2023-10-07,18.048
2023-10-08,18.048
2023-10-09,18.052
2023-10-10,18.052
2023-10-11,18.052
2023-10-12,18.052
2023-10-13,18.052
2023-10-14,18.052
2023-10-15,18.052
2023-10-16,18.052
2023-10-17,18.052
2023-10-18,18.052
2023-10-19,18.052
2023-10-20,18.052
2023-10-21,18.052
2023-10-22,18.052
2023-10-23,18.052
2023-10-24,18.052
2023-10-25,18.052
2023-10-26,18.052
2023-10-27,18.052
2023-10-28,18.052
2023-10-29,18.052
2023-10-30,18.052
2023-10-31,18.052
2023-11-01,18.052
2023-11-02,18.099
2023-11-03,18.073
2023-11-04,18.073
2023-11-05,18.161
2023-11-06,18.205
2023-11-07,17.943
2023-11-08,17.943
2023-11-09,17.943
2023-11-10,17.943
2023-11-11,17.943
2023-11-12,17.943
2023-11-13,17.943
2023-11-14,17.943
2023-11-15,17.943
2023-11-16,17.943
2023-11-17,17.943
2023-11-18,17.943
2023-11-19,17.943
2023-11-20,17.943
2023-11-21,17.943
2023-11-22,17.943
2023-11-23,17.943
2023-11-24,17.943
2023-11-25,17.943
2023-11-26,17.943
2023-11-27,17.943
2023-11-28,17.943
2023-11-29,17.943
2023-11-30,17.943
2023-12-01,17.943
2023-12-02,17.943
2023-12-03,17.943
2023-12-04,17.943
2023-12-05,17.943
2023-12-06,17.943
2023-12-07,17.943
2023-12-08,17.943
2023-12-09,17.943
2023-12-10,17.943
2023-12-11,17.943
2023-12-12,17.943
2023-12-13,17.943
2023-12-14,17.943
2023-12-15,17.943
2023-12-16,17.943
2023-12-17,17.943
2023-12-18,17.943
2023-12-19,17.943
2023-12-20,17.943
2023-12-21,17.943
2023-12-22,17.943
2023-12-23,17.943
2023-12-24,17.943
2023-12-25,17.943
2023-12-26,17.943
2023-12-27,17.943
2023-12-28,17.943
2023-12-29,17.943
2023-12-30,17.943
2023-12-31,17.943
2024-01-01,17.943
2024-01-02,17.943
2024-01-03,17.943
2024-01-04,17.943
2024-01-05,17.943
2024-01-06,17.943
2024-01-07,17.914
2024-01-08,18.188
2024-01-09,18.24
2024-01-10,18.24
2024-01-11,18.24
2024-01-12,18.24
2024-01-13,18.24
2024-01-14,18.24
2024-01-15,18.24
2024-01-16,18.24
2024-01-17,18.23
2024-01-18,18.23
2024-01-19,18.23
2024-01-20,18.23
2024-01-21,18.23
2024-01-22,17.987
2024-01-23,17.987
2024-01-24,17.987
2024-01-25,17.987
2024-01-26,17.987
2024-01-27,17.987
2024-01-28,17.987
2024-01-29,17.987
2024-01-30,17.987
2024-01-31,17.987
2024-02-01,17.849
2024-02-02,18.194
2024-02-03,18.194
2024-02-04,18.194
2024-02-05,18.148
2024-02-06,18.147
2024-02-07,17.939
2024-02-08,18.241
2024-02-09,18.241
2024-02-10,18.241
2024-02-11,18.241
2024-02-12,18.241
2024-02-13,18.241
2024-02-14,18.302
2024-02-15,18.302
2024-02-16,18.297
2024-02-17,18.297
2024-02-18,18.297
2024-02-19,18.297
2024-02-20,18.297
2024-02-21,18.297
2024-02-22,18.297
2024-02-23,18.297
2024-02-24,18.297
2024-02-25,18.297
2024-02-26,18.297
2024-02-27,18.297
2024-02-28,18.297
2024-02-29,18.297
2024-03-01,18.297
2024-03-02,18.297
2024-03-03,18.297
2024-03-04,18.297
2024-03-05,18.297
2024-03-06,18.297
2024-03-07,18.297
2024-03-08,18.297
2024-03-09,18.297
2024-03-10,18.382
2024-03-11,18.382
2024-03-12,18.382
2024-03-13,18.382
2024-03-14,18.382
2024-03-15,18.382
2024-03-16,18.382
2024-03-17,18.382
2024-03-18,18.382
2024-03-19,18.382
2024-03-20,18.297
2024-03-21,18.297
2024-03-22,18.297
2024-03-23,18.297
2024-03-24,18.297
2024-03-25,18.297
2024-03-26,18.297
2024-03-27,18.332
2024-03-28,18.332
2024-03-29,18.332
2024-03-30,18.332
2024-03-31,18.332
2024-04-01,18.332
2024-04-02,18.332
2024-04-03,18.332
2024-04-04,18.332
2024-04-05,18.332
2024-04-06,18.332
2024-04-07,18.332
2024-04-08,18.329
2024-04-09,18.329
2024-04-10,18.329
2024-04-11,18.329
2024-04-12,18.329
2024-04-13,18.329
2024-04-14,18.329
2024-04-15,18.339
2024-04-16,18.339
2024-04-17,18.339
2024-04-18,18.339
2024-04-19,18.339
2024-04-20,18.339
2024-04-21,18.339
2024-04-22,18.339
2024-04-23,18.339
2024-04-24,18.339
2024-04-25,18.339
2024-04-26,18.339
2024-04-27,18.339
2024-04-28,18.339
2024-04-29,18.339
2024-04-30,18.339
2024-05-01,18.339
