2023-02-10,16.848
2023-02-11,16.848
2023-02-12,16.848
2023-02-13,16.848
2023-02-14,16.848
2023-02-15,16.848
2023-02-16,16.885
2023-02-17,16.885
2023-02-18,16.885
2023-02-19,16.885
2023-02-20,16.885
2023-02-21,16.885
2023-02-22,16.885
2023-02-23,16.885
2023-02-24,16.885
2023-02-25,16.885
2023-02-26,16.885
2023-02-27,16.885
2023-02-28,16.885
2023-03-01,16.884
2023-03-02,16.884
2023-03-03,16.884
2023-03-04,16.884
2023-03-05,16.884
2023-03-06,16.884
2023-03-07,16.884
2023-03-08,16.884
2023-03-09,16.884
2023-03-10,16.884
2023-03-11,16.884
2023-03-12,16.884
2023-03-13,16.884
2023-03-14,16.884
2023-03-15,16.884
2023-03-16,16.884
2023-03-17,16.884
2023-03-18,16.884
2023-03-19,16.884
2023-03-20,16.884
2023-03-21,16.884
2023-03-22,16.884
2023-03-23,16.884
2023-03-24,16.884
2023-03-25,16.884
2023-03-26,16.884
2023-03-27,16.884
2023-03-28,16.884
2023-03-29,16.884
2023-03-30,16.875
2023-03-31,16.875
2023-04-01,16.875
2023-04-02,16.875
2023-04-03,16.875
2023-04-04,16.875
2023-04-05,16.875
2023-04-06,16.875
2023-04-07,16.875
2023-04-08,16.875
2023-04-09,16.923
2023-04-10,16.923
2023-04-11,16.923
2023-04-12,16.909
2023-04-13,16.909
2023-04-14,16.898
2023-04-15,16.898
2023-04-16,16.898
2023-04-17,16.898
2023-04-18,16.898
2023-04-19,16.949
2023-04-20,16.949
2023-04-21,16.949
2023-04-22,16.949
2023-04-23,16.949
2023-04-24,16.949
2023-04-25,16.949
2023-04-26,16.994
2023-04-27,17.122
2023-04-28,17.195
2023-04-29,17.195
2023-04-30,17.195
2023-05-01,17.21
2023-05-02,17.193
2023-05-03,17.193
2023-05-04,17.193
2023-05-05,17.193
2023-05-06,17.193
2023-05-07,17.193
2023-05-08,17.193
2023-05-09,17.193
2023-05-10,17.193
2023-05-11,17.207
2023-05-12,17.207
2023-05-13,17.207
2023-05-14,17.207
2023-05-15,17.207
2023-05-16,17.207
2023-05-17,17.298
2023-05-18,17.298
2023-05-19,17.298
2023-05-20,17.298
2023-05-21,17.298
2023-05-22,17.298
2023-05-23,17.282
2023-05-24,17.282
2023-05-25,17.282
2023-05-26,17.275
2023-05-27,17.275
2023-05-28,17.275
2023-05-29,17.275
2023-05-30,17.275
2023-05-31,17.275
2023-06-01,17.275
2023-06-02,17.261
2023-06-03,17.261
2023-06-04,17.261
2023-06-05,17.261
2023-06-06,17.261
2023-06-07,17.261
2023-06-08,17.261
2023-06-09,17.173
2023-06-10,17.173
2023-06-11,17.173
2023-06-12,17.173
2023-06-13,17.173
2023-06-14,17.173
2023-06-15,17.173
2023-06-16,17.173
2023-06-17,17.173
2023-06-18,17.173
2023-06-19,17.173
2023-06-20,17.17
2023-06-21,17.17
2023-06-22,17.169
2023-06-23,17.201
2023-06-24,17.201
2023-06-25,17.201
2023-06-26,17.201
2023-06-27,17.201
2023-06-28,17.189
2023-06-29,17.189
2023-06-30,17.189
2023-07-01,17.189
2023-07-02,17.189
2023-07-03,17.176
2023-07-04,17.176
2023-07-05,17.176
2023-07-06,17.175
2023-07-07,17.175
2023-07-08,17.175
2023-07-09,17.175
2023-07-10,17.175
2023-07-11,17.168
2023-07-12,17.168
2023-07-13,17.14
2023-07-14,17.14
2023-07-15,17.14
2023-07-16,17.14
2023-07-17,17.14
2023-07-18,17.128
2023-07-19,17.087
2023-07-20,17.089
2023-07-21,17.089
2023-07-22,17.089
2023-07-23,17.089
2023-07-24,17.089
2023-07-25,17.089
2023-07-26,17.089
2023-07-27,17.152
2023-07-28,17.152
2023-07-29,17.152
2023-07-30,17.154
2023-07-31,17.154
2023-08-01,17.128
2023-08-02,17.128
2023-08-03,17.125
2023-08-04,17.125
2023-08-05,17.125
2023-08-06,17.125
2023-08-07,17.125
2023-08-08,17.125
2023-08-09,17.188
2023-08-10,17.188
2023-08-11,17.188
2023-08-12,17.188
2023-08-13,17.188
2023-08-14,17.191
2023-08-15,17.191
2023-08-16,17.191
2023-08-17,17.191
2023-08-18,17.191
2023-08-19,17.191
2023-08-20,17.191
2023-08-21,17.191
2023-08-22,16.956
2023-08-23,16.956
2023-08-24,16.956
2023-08-25,16.956
2023-08-26,16.956
2023-08-27,16.956
2023-08-28,16.956
2023-08-29,16.956
2023-08-30,16.957
2023-08-31,16.957
2023-09-01,16.957
2023-09-02,16.957
2023-09-03,16.957
2023-09-04,16.957
2023-09-05,16.957
2023-09-06,16.957
2023-09-07,16.957
2023-09-08,16.957
2023-09-09,16.957
2023-09-10,16.957
2023-09-11,16.957
2023-09-12,16.957
2023-09-13,16.957
2023-09-14,16.957
2023-09-15,16.937
2023-09-16,16.937
2023-09-17,16.937
2023-09-18,16.916
2023-09-19,16.916
2023-09-20,16.916
2023-09-21,16.916
2023-09-22,16.941
2023-09-23,16.941
2023-09-24,16.941
2023-09-25,16.941
2023-09-26,16.941
2023-09-27,16.941
2023-09-28,16.942
2023-09-29,16.936
2023-09-30,16.936
2023-10-01,16.937
2023-10-02,16.937
2023-10-03,16.937
2023-10-04,16.932
2023-10-05,17.132
2023-10-06,17.132
2023-10-07,17.132
2023-10-08,17.13
2023-10-09,17.112
2023-10-10,17.112
2023-10-11,17.093
2023-10-12,17.085
2023-10-13,17.085
2023-10-14,17.085
2023-10-15,17.085
2023-10-16,17.081
2023-10-17,17.081
2023-10-18,17.067
2023-10-19,17.065
2023-10-20,17.044
2023-10-21,17.044
2023-10-22,17.044
2023-10-23,17.044
2023-10-24,17.044
2023-10-25,17.044
2023-10-26,16.907
2023-10-27,16.85
2023-10-28,16.85
2023-10-29,16.85
2023-10-30,16.792
2023-10-31,16.792
2023-11-01,16.778
2023-11-02,16.778
2023-11-03,16.768
2023-11-04,16.768
2023-11-05,16.76
2023-11-06,16.76
2023-11-07,16.76
2023-11-08,16.76
2023-11-09,16.751
2023-11-10,16.751
2023-11-11,16.751
2023-11-12,16.751
2023-11-13,16.751
2023-11-14,16.751
2023-11-15,16.751
2023-11-16,16.751
2023-11-17,16.751
2023-11-18,16.751
2023-11-19,16.751
2023-11-20,16.751
2023-11-21,16.751
2023-11-22,16.751
2023-11-23,16.751
2023-11-24,16.751
2023-11-25,16.751
2023-11-26,16.751
2023-11-27,16.751
2023-11-28,16.751
2023-11-29,16.751
2023-11-30,16.751
2023-12-01,16.751
2023-12-02,16.751
2023-12-03,16.751
2023-12-04,16.751
2023-12-05,16.751
2023-12-06,16.751
2023-12-07,16.751
2023-12-08,16.752
2023-12-09,16.752
2023-12-10,16.752
2023-12-11,16.717
2023-12-12,16.73
2023-12-13,16.73
2023-12-14,16.73
2023-12-15,16.73
2023-12-16,16.73
2023-12-17,16.73
2023-12-18,16.728
2023-12-19,16.724
2023-12-20,16.638
2023-12-21,16.638
2023-12-22,16.638
2023-12-23,16.638
2023-12-24,16.638
2023-12-25,16.638
2023-12-26,16.638
2023-12-27,16.638
2023-12-28,16.638
2023-12-29,16.638
2023-12-30,16.638
2023-12-31,16.638
2024-01-01,16.638
2024-01-02,16.638
2024-01-03,16.641
2024-01-04,16.677
2024-01-05,16.691
2024-01-06,16.691
2024-01-07,16.691
2024-01-08,16.693
2024-01-09,16.698
2024-01-10,16.712
2024-01-11,16.712
2024-01-12,16.712
2024-01-13,16.712
2024-01-14,16.712
2024-01-15,16.712
2024-01-16,16.712
2024-01-17,16.712
2024-01-18,16.704
2024-01-19,16.704
2024-01-20,16.704
2024-01-21,16.701
2024-01-22,16.696
2024-01-23,16.696
2024-01-24,16.696
2024-01-25,16.696
2024-01-26,16.696
2024-01-27,16.696
2024-01-28,16.696
2024-01-29,16.696
2024-01-30,16.696
2024-01-31,16.753
2024-02-01,16.78
2024-02-02,16.779
2024-02-03,16.779
2024-02-04,16.779
2024-02-05,16.789
2024-02-06,16.789
2024-02-07,16.789
2024-02-08,16.802
2024-02-09,16.802
2024-02-10,16.802
2024-02-11,16.802
2024-02-12,16.802
2024-02-13,16.802
2024-02-14,16.802
2024-02-15,16.792
2024-02-16,16.792
2024-02-17,16.792
2024-02-18,16.792
2024-02-19,16.792
2024-02-20,16.792
2024-02-21,16.792
2024-02-22,16.792
2024-02-23,16.792
2024-02-24,16.792
2024-02-25,16.792
2024-02-26,16.792
2024-02-27,16.792
2024-02-28,16.792
2024-02-29,16.792
2024-03-01,16.792
2024-03-02,16.792
2024-03-03,16.792
2024-03-04,16.792
2024-03-05,16.792
2024-03-06,16.792
2024-03-07,16.792
2024-03-08,16.792
2024-03-09,16.792
2024-03-10,16.792
2024-03-11,16.792
2024-03-12,16.792
2024-03-13,16.785
2024-03-14,16.794
2024-03-15,16.794
2024-03-16,16.794
2024-03-17,16.794
2024-03-18,16.794
2024-03-19,16.794
2024-03-20,16.794
2024-03-21,16.794
2024-03-22,16.794
2024-03-23,16.791
2024-03-24,16.791
2024-03-25,16.774
2024-03-26,16.776
2024-03-27,16.776
2024-03-28,16.776
2024-03-29,16.776
2024-03-30,16.776
2024-03-31,16.776
2024-04-01,16.776
2024-04-02,16.776
2024-04-03,16.776
2024-04-04,16.776
2024-04-05,16.776
2024-04-06,16.776
2024-04-07,16.776
2024-04-08,16.776
2024-04-09,16.776
2024-04-10,16.778
2024-04-11,16.773
2024-04-12,16.773
2024-04-13,16.773
2024-04-14,16.773
2024-04-15,16.773
2024-04-16,16.774
2024-04-17,16.774
2024-04-18,16.774
2024-04-19,16.774
2024-04-20,16.774
2024-04-21,16.774
2024-04-22,16.713
2024-04-23,16.713
2024-04-24,16.713
2024-04-25,16.713
2024-04-26,16.713
2024-04-27,16.713
2024-04-28,16.713
2024-04-29,16.713
2024-04-30,16.713
2024-05-01,16.666
