2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,17.28
2020-05-06,17.28
2020-05-07,17.28
2020-05-08,17.28
2020-05-09,17.28
2020-05-10,17.28
2020-05-11,17.28
2020-05-12,17.28
2020-05-13,17.28
2020-05-14,17.28
2020-05-15,17.28
2020-05-16,17.28
2020-05-17,17.28
2020-05-18,17.28
2020-05-19,17.28
2020-05-20,17.28
2020-05-21,17.28
2020-05-22,17.28
2020-05-23,17.28
2020-05-24,17.28
2020-05-25,17.28
2020-05-26,17.28
2020-05-27,17.28
2020-05-28,17.28
2020-05-29,17.28
2020-05-30,17.28
2020-05-31,17.28
2020-06-01,17.28
2020-06-02,17.28
2020-06-03,17.28
2020-06-04,17.28
2020-06-05,17.28
2020-06-06,17.28
2020-06-07,17.28
2020-06-08,17.28
2020-06-09,17.28
2020-06-10,17.28
2020-06-11,17.28
2020-06-12,17.28
2020-06-13,17.28
2020-06-14,17.28
2020-06-15,17.28
2020-06-16,17.28
2020-06-17,17.28
2020-06-18,17.28
2020-06-19,17.28
2020-06-20,17.28
2020-06-21,17.28
2020-06-22,17.28
2020-06-23,17.28
2020-06-24,17.28
2020-06-25,17.28
2020-06-26,17.28
2020-06-27,17.28
2020-06-28,17.28
2020-06-29,17.28
2020-06-30,17.28
2020-07-01,17.28
2020-07-02,17.28
2020-07-03,17.28
2020-07-04,17.28
2020-07-05,17.28
2020-07-06,17.28
2020-07-07,17.28
2020-07-08,17.28
2020-07-09,17.28
2020-07-10,17.28
2020-07-11,17.28
2020-07-12,17.28
2020-07-13,17.28
2020-07-14,22.805
2020-07-15,22.805
2020-07-16,22.805
2020-07-17,22.805
2020-07-18,22.805
2020-07-19,22.805
2020-07-20,22.805
2020-07-21,22.805
2020-07-22,22.805
2020-07-23,22.805
2020-07-24,22.805
2020-07-25,22.805
2020-07-26,22.805
2020-07-27,22.805
2020-07-28,22.805
2020-07-29,22.805
2020-07-30,22.805
2020-07-31,24.52
2020-08-01,24.52
2020-08-02,24.52
2020-08-03,24.52
2020-08-04,24.52
2020-08-05,24.52
2020-08-06,24.52
2020-08-07,24.52
2020-08-08,24.52
2020-08-09,24.52
2020-08-10,24.52
2020-08-11,24.52
2020-08-12,24.52
2020-08-13,24.52
2020-08-14,24.52
2020-08-15,24.52
2020-08-16,24.52
2020-08-17,24.52
2020-08-18,24.52
2020-08-19,24.52
2020-08-20,24.52
2020-08-21,24.52
2020-08-22,24.52
2020-08-23,24.52
2020-08-24,24.52
2020-08-25,24.52
2020-08-26,24.52
2020-08-27,24.52
2020-08-28,24.52
2020-08-29,24.52
2020-08-30,24.52
2020-08-31,24.52
2020-09-01,24.52
2020-09-02,24.52
2020-09-03,24.52
2020-09-04,24.52
2020-09-05,24.52
2020-09-06,24.52
2020-09-07,24.52
2020-09-08,24.52
2020-09-09,24.52
2020-09-10,24.52
2020-09-11,24.52
2020-09-12,24.52
2020-09-13,24.52
2020-09-14,24.52
2020-09-15,24.52
2020-09-16,24.52
2020-09-17,24.52
2020-09-18,24.52
2020-09-19,24.52
2020-09-20,24.52
2020-09-21,24.52
2020-09-22,24.52
2020-09-23,24.52
2020-09-24,24.52
2020-09-25,24.52
2020-09-26,24.52
2020-09-27,24.52
2020-09-28,24.52
2020-09-29,24.52
2020-09-30,24.52
2020-10-01,24.52
2020-10-02,24.52
2020-10-03,24.52
2020-10-04,24.52
2020-10-05,24.52
2020-10-06,24.52
2020-10-07,24.52
2020-10-08,24.52
2020-10-09,24.52
2020-10-10,24.52
2020-10-11,24.52
2020-10-12,22.91
2020-10-13,22.91
2020-10-14,22.91
2020-10-15,22.91
2020-10-16,22.91
2020-10-17,22.91
2020-10-18,22.91
2020-10-19,22.91
2020-10-20,22.91
2020-10-21,22.91
2020-10-22,22.91
2020-10-23,22.91
2020-10-24,22.91
2020-10-25,22.91
2020-10-26,28.54
2020-10-27,28.54
2020-10-28,28.54
2020-10-29,28.54
2020-10-30,18.52
2020-10-31,18.52
2020-11-01,18.52
2020-11-02,18.52
2020-11-03,18.52
2020-11-04,18.52
2020-11-05,18.52
2020-11-06,18.52
2020-11-07,18.52
2020-11-08,18.52
2020-11-09,18.52
2020-11-10,18.52
2020-11-11,18.52
2020-11-12,18.52
2020-11-13,18.52
2020-11-14,18.52
2020-11-15,18.52
2020-11-16,18.52
2020-11-17,18.52
2020-11-18,18.52
2020-11-19,18.52
2020-11-20,18.52
2020-11-21,18.52
2020-11-22,18.52
2020-11-23,18.52
2020-11-24,18.52
2020-11-25,18.52
2020-11-26,18.52
2020-11-27,18.52
2020-11-28,18.52
2020-11-29,18.52
2020-11-30,18.52
2020-12-01,18.52
2020-12-02,18.52
2020-12-03,18.52
2020-12-04,18.52
2020-12-05,18.52
2020-12-06,18.52
2020-12-07,18.52
2020-12-08,18.52
2020-12-09,18.52
2020-12-10,18.52
2020-12-11,18.52
2020-12-12,18.52
2020-12-13,18.52
2020-12-14,22.95
2020-12-15,22.95
2020-12-16,22.95
2020-12-17,22.95
2020-12-18,22.95
2020-12-19,22.95
2020-12-20,22.95
2020-12-21,22.95
2020-12-22,22.95
2020-12-23,22.95
2020-12-24,22.95
2020-12-25,22.95
2020-12-26,22.95
2020-12-27,22.95
2020-12-28,22.95
2020-12-29,22.95
2020-12-30,22.95
2020-12-31,22.95
2021-01-01,22.95
2021-01-02,22.95
2021-01-03,22.95
2021-01-04,22.95
2021-01-05,22.95
2021-01-06,22.95
2021-01-07,22.95
2021-01-08,22.95
2021-01-09,22.95
2021-01-10,22.95
2021-01-11,22.95
2021-01-12,22.93
2021-01-13,22.93
2021-01-14,22.93
2021-01-15,22.93
2021-01-16,22.93
2021-01-17,22.93
2021-01-18,22.93
2021-01-19,22.93
2021-01-20,22.93
2021-01-21,22.93
2021-01-22,22.93
2021-01-23,22.93
2021-01-24,22.93
2021-01-25,22.93
2021-01-26,22.93
2021-01-27,22.93
2021-01-28,34.43
2021-01-29,34.43
2021-01-30,34.43
2021-01-31,34.43
2021-02-01,34.43
2021-02-02,34.43
2021-02-03,34.43
2021-02-04,34.43
2021-02-05,34.43
2021-02-06,34.43
2021-02-07,34.43
2021-02-08,34.43
2021-02-09,34.43
2021-02-10,34.43
2021-02-11,34.43
2021-02-12,34.43
2021-02-13,34.43
2021-02-14,34.43
2021-02-15,34.43
2021-02-16,34.43
2021-02-17,34.43
2021-02-18,34.43
2021-02-19,34.43
2021-02-20,34.43
2021-02-21,34.43
2021-02-22,34.43
2021-02-23,34.43
2021-02-24,34.43
2021-02-25,34.43
2021-02-26,34.43
2021-02-27,34.43
2021-02-28,34.43
2021-03-01,34.43
2021-03-02,34.43
2021-03-03,34.43
2021-03-04,34.43
2021-03-05,34.43
2021-03-06,34.43
2021-03-07,34.43
2021-03-08,34.43
2021-03-09,34.43
2021-03-10,32.97
2021-03-11,32.97
2021-03-12,32.97
2021-03-13,32.97
2021-03-14,32.97
2021-03-15,32.97
2021-03-16,32.97
2021-03-17,32.97
2021-03-18,32.97
2021-03-19,32.97
2021-03-20,32.97
2021-03-21,32.97
2021-03-22,32.97
2021-03-23,32.97
2021-03-24,32.97
2021-03-25,32.97
2021-03-26,32.97
2021-03-27,32.97
2021-03-28,32.97
2021-03-29,32.97
2021-03-30,32.97
2021-03-31,32.97
2021-04-01,32.97
2021-04-02,32.97
2021-04-03,32.97
2021-04-04,32.97
2021-04-05,32.97
2021-04-06,32.97
2021-04-07,32.97
2021-04-08,32.97
2021-04-09,32.97
2021-04-10,32.97
2021-04-11,32.97
2021-04-12,33.965
2021-04-13,33.965
2021-04-14,33.965
2021-04-15,33.965
2021-04-16,33.965
2021-04-17,33.965
2021-04-18,33.965
2021-04-19,33.965
2021-04-20,33.965
2021-04-21,33.965
2021-04-22,33.965
2021-04-23,33.965
2021-04-24,33.965
2021-04-25,33.965
2021-04-26,33.965
2021-04-27,33.965
2021-04-28,33.965
2021-04-29,32.335
2021-04-30,32.335
2021-05-01,32.335
2021-05-02,32.335
2021-05-03,32.335
2021-05-04,32.335
2021-05-05,32.335
2021-05-06,32.335
2021-05-07,32.335
2021-05-08,32.335
2021-05-09,32.335
2021-05-10,32.335
2021-05-11,32.335
2021-05-12,32.335
2021-05-13,32.335
2021-05-14,32.335
2021-05-15,32.335
2021-05-16,32.335
2021-05-17,32.335
2021-05-18,32.335
2021-05-19,32.335
2021-05-20,32.335
2021-05-21,32.335
2021-05-22,32.335
2021-05-23,32.335
2021-05-24,32.335
2021-05-25,32.335
2021-05-26,32.335
2021-05-27,32.335
2021-05-28,32.335
2021-05-29,32.335
2021-05-30,32.335
2021-05-31,32.335
2021-06-01,32.335
2021-06-02,32.335
2021-06-03,32.335
2021-06-04,32.335
2021-06-05,32.335
2021-06-06,32.335
2021-06-07,32.335
2021-06-08,32.335
2021-06-09,32.335
2021-06-10,32.335
2021-06-11,32.335
2021-06-12,32.335
2021-06-13,32.335
2021-06-14,32.335
2021-06-15,32.335
2021-06-16,32.335
2021-06-17,32.335
2021-06-18,32.335
2021-06-19,32.335
2021-06-20,32.335
2021-06-21,32.335
2021-06-22,32.335
2021-06-23,32.335
2021-06-24,32.335
2021-06-25,32.335
2021-06-26,32.335
2021-06-27,32.335
2021-06-28,32.335
2021-06-29,32.335
2021-06-30,32.335
2021-07-01,32.335
2021-07-02,32.335
2021-07-03,32.335
2021-07-04,32.335
2021-07-05,32.335
2021-07-06,32.335
2021-07-07,32.335
2021-07-08,32.335
2021-07-09,32.335
2021-07-10,32.335
2021-07-11,32.75
2021-07-12,32.75
2021-07-13,35.705
2021-07-14,35.705
2021-07-15,35.705
2021-07-16,35.705
2021-07-17,35.705
2021-07-18,35.705
2021-07-19,35.705
2021-07-20,35.705
2021-07-21,35.705
2021-07-22,35.705
2021-07-23,35.705
2021-07-24,35.705
2021-07-25,35.705
2021-07-26,35.705
2021-07-27,35.705
2021-07-28,35.705
2021-07-29,36.835
2021-07-30,36.835
2021-07-31,36.835
2021-08-01,36.835
2021-08-02,36.835
2021-08-03,36.835
2021-08-04,36.835
2021-08-05,36.835
2021-08-06,36.835
2021-08-07,36.835
2021-08-08,36.835
2021-08-09,36.835
2021-08-10,36.835
2021-08-11,36.835
2021-08-12,36.835
2021-08-13,36.835
2021-08-14,36.835
2021-08-15,36.835
2021-08-16,36.835
2021-08-17,36.835
2021-08-18,36.835
2021-08-19,36.835
2021-08-20,36.835
2021-08-21,36.835
2021-08-22,36.835
2021-08-23,36.835
2021-08-24,36.835
2021-08-25,36.835
2021-08-26,36.835
2021-08-27,36.835
2021-08-28,36.835
2021-08-29,36.835
2021-08-30,36.835
2021-08-31,36.835
2021-09-01,36.835
2021-09-02,36.835
2021-09-03,36.835
2021-09-04,36.835
2021-09-05,36.835
2021-09-06,36.835
2021-09-07,36.835
2021-09-08,36.835
2021-09-09,36.835
2021-09-10,36.835
2021-09-11,36.835
2021-09-12,36.835
2021-09-13,36.835
2021-09-14,36.835
2021-09-15,36.835
2021-09-16,36.835
2021-09-17,36.835
2021-09-18,36.835
2021-09-19,36.835
2021-09-20,36.835
2021-09-21,36.835
2021-09-22,36.835
2021-09-23,36.835
2021-09-24,36.835
2021-09-25,36.835
2021-09-26,36.835
2021-09-27,36.835
2021-09-28,36.835
2021-09-29,36.835
2021-09-30,36.835
2021-10-01,36.835
2021-10-02,36.835
2021-10-03,36.835
2021-10-04,36.835
2021-10-05,36.835
2021-10-06,36.835
2021-10-07,36.835
2021-10-08,36.675
2021-10-09,36.675
2021-10-10,36.675
2021-10-11,36.675
2021-10-12,37.82
2021-10-13,37.82
2021-10-14,37.82
2021-10-15,37.82
2021-10-16,37.82
2021-10-17,37.82
2021-10-18,37.82
2021-10-19,37.82
2021-10-20,37.82
2021-10-21,37.82
2021-10-22,37.82
2021-10-23,37.82
2021-10-24,37.82
2021-10-25,37.82
2021-10-26,37.82
2021-10-27,37.82
2021-10-28,37.82
2021-10-29,35.925
2021-10-30,33.877
2021-10-31,33.877
2021-11-01,33.877
2021-11-02,33.877
2021-11-03,33.877
2021-11-04,33.877
2021-11-05,33.877
2021-11-06,33.877
2021-11-07,33.877
2021-11-08,33.877
2021-11-09,33.877
2021-11-10,33.877
2021-11-11,33.877
2021-11-12,33.877
2021-11-13,33.877
2021-11-14,33.877
2021-11-15,33.877
2021-11-16,33.877
2021-11-17,33.877
2021-11-18,33.877
2021-11-19,33.877
2021-11-20,33.877
2021-11-21,33.877
2021-11-22,33.877
2021-11-23,33.877
2021-11-24,33.877
2021-11-25,33.877
2021-11-26,33.877
2021-11-27,33.877
2021-11-28,33.877
2021-11-29,33.877
2021-11-30,33.877
2021-12-01,33.877
2021-12-02,33.877
2021-12-03,33.877
2021-12-04,33.877
2021-12-05,33.877
2021-12-06,33.877
2021-12-07,33.877
2021-12-08,33.877
2021-12-09,33.877
2021-12-10,33.877
2021-12-11,33.877
2021-12-12,33.877
2021-12-13,33.877
2021-12-14,33.877
2021-12-15,33.877
2021-12-16,33.877
2021-12-17,33.877
2021-12-18,33.877
2021-12-19,33.877
2021-12-20,33.877
2021-12-21,33.877
2021-12-22,33.877
2021-12-23,33.877
2021-12-24,33.877
2021-12-25,33.877
2021-12-26,33.877
2021-12-27,33.877
2021-12-28,33.877
2021-12-29,33.877
2021-12-30,33.877
2021-12-31,33.877
2022-01-01,33.877
2022-01-02,33.877
2022-01-03,33.877
2022-01-04,33.877
2022-01-05,33.877
2022-01-06,33.877
2022-01-07,33.877
2022-01-08,33.877
2022-01-09,33.907
2022-01-10,33.907
2022-01-11,33.907
2022-01-12,33.907
2022-01-13,33.907
2022-01-14,33.907
2022-01-15,33.907
2022-01-16,33.907
2022-01-17,33.907
2022-01-18,33.907
2022-01-19,34.658
2022-01-20,34.658
2022-01-21,34.658
2022-01-22,34.658
2022-01-23,34.658
2022-01-24,34.658
2022-01-25,34.658
2022-01-26,34.658
2022-01-27,33.453
2022-01-28,34.708
2022-01-29,34.708
2022-01-30,34.708
2022-01-31,34.708
2022-02-01,34.708
2022-02-02,34.708
2022-02-03,34.708
2022-02-04,34.708
2022-02-05,34.708
2022-02-06,34.708
2022-02-07,34.708
2022-02-08,34.708
2022-02-09,34.708
2022-02-10,34.708
2022-02-11,34.708
2022-02-12,34.708
2022-02-13,34.708
2022-02-14,34.708
2022-02-15,34.708
2022-02-16,34.708
2022-02-17,34.708
2022-02-18,34.708
2022-02-19,34.708
2022-02-20,34.708
2022-02-21,34.708
2022-02-22,34.708
2022-02-23,34.708
2022-02-24,34.708
2022-02-25,34.708
2022-02-26,34.708
2022-02-27,34.708
2022-02-28,34.708
2022-03-01,34.708
2022-03-02,34.708
2022-03-03,33.973
2022-03-04,33.973
2022-03-05,33.973
2022-03-06,33.973
2022-03-07,33.973
2022-03-08,33.973
2022-03-09,33.973
2022-03-10,35.288
2022-03-11,35.288
2022-03-12,35.288
2022-03-13,35.288
2022-03-14,35.288
2022-03-15,35.288
2022-03-16,35.288
2022-03-17,35.288
2022-03-18,35.288
2022-03-19,35.288
2022-03-20,35.288
2022-03-21,35.288
2022-03-22,35.288
2022-03-23,35.288
2022-03-24,35.288
2022-03-25,35.288
2022-03-26,35.288
2022-03-27,35.288
2022-03-28,35.288
2022-03-29,35.288
2022-03-30,35.288
2022-03-31,35.288
2022-04-01,35.288
2022-04-02,35.288
2022-04-03,35.288
2022-04-04,35.288
2022-04-05,35.288
2022-04-06,35.288
2022-04-07,35.288
2022-04-08,35.288
2022-04-09,35.288
2022-04-10,35.288
2022-04-11,35.288
2022-04-12,35.288
2022-04-13,35.775
2022-04-14,35.775
2022-04-15,35.775
2022-04-16,35.775
2022-04-17,35.775
2022-04-18,35.775
2022-04-19,35.775
2022-04-20,35.775
2022-04-21,35.775
2022-04-22,35.775
2022-04-23,35.775
2022-04-24,35.775
2022-04-25,35.775
2022-04-26,35.775
2022-04-27,35.775
2022-04-28,37.01
2022-04-29,37.01
2022-04-30,37.37
2022-05-01,37.37
2022-05-02,37.37
2022-05-03,37.37
2022-05-04,37.37
2022-05-05,37.37
2022-05-06,38.545
2022-05-07,38.545
2022-05-08,38.545
2022-05-09,38.545
2022-05-10,38.545
2022-05-11,38.545
2022-05-12,38.545
2022-05-13,38.545
2022-05-14,38.545
2022-05-15,38.545
2022-05-16,38.545
2022-05-17,38.545
2022-05-18,38.545
2022-05-19,38.545
2022-05-20,38.545
2022-05-21,38.545
2022-05-22,38.545
2022-05-23,38.545
2022-05-24,38.545
2022-05-25,38.545
2022-05-26,38.545
2022-05-27,38.545
2022-05-28,38.545
2022-05-29,38.545
2022-05-30,38.545
2022-05-31,38.545
2022-06-01,38.545
2022-06-02,38.545
2022-06-03,38.545
2022-06-04,38.545
2022-06-05,38.545
2022-06-06,38.545
2022-06-07,38.545
2022-06-08,38.545
2022-06-09,38.545
2022-06-10,38.545
2022-06-11,38.545
2022-06-12,38.545
2022-06-13,38.545
2022-06-14,38.545
2022-06-15,38.545
2022-06-16,38.545
2022-06-17,38.545
2022-06-18,38.545
2022-06-19,38.545
2022-06-20,38.545
2022-06-21,38.545
2022-06-22,38.545
2022-06-23,38.545
2022-06-24,38.545
2022-06-25,38.545
2022-06-26,38.545
2022-06-27,38.545
2022-06-28,38.545
2022-06-29,38.545
2022-06-30,38.545
2022-07-01,38.545
2022-07-02,38.545
2022-07-03,38.545
2022-07-04,38.545
2022-07-05,38.545
2022-07-06,38.545
2022-07-07,38.545
2022-07-08,38.545
2022-07-09,38.545
2022-07-10,38.545
2022-07-11,38.545
2022-07-12,38.545
2022-07-13,38.545
2022-07-14,38.545
2022-07-15,38.545
2022-07-16,38.545
2022-07-17,38.545
2022-07-18,38.545
2022-07-19,33.355
2022-07-20,33.355
2022-07-21,33.355
2022-07-22,33.355
2022-07-23,33.355
2022-07-24,33.355
2022-07-25,33.355
2022-07-26,33.355
2022-07-27,33.355
2022-07-28,34.988
2022-07-29,34.988
2022-07-30,35.193
2022-07-31,35.193
2022-08-01,35.193
2022-08-02,35.193
2022-08-03,35.193
2022-08-04,35.193
2022-08-05,35.193
2022-08-06,35.193
2022-08-07,35.193
2022-08-08,35.193
2022-08-09,35.77
2022-08-10,35.77
2022-08-11,35.77
2022-08-12,35.77
2022-08-13,35.77
2022-08-14,35.77
2022-08-15,35.77
2022-08-16,35.77
2022-08-17,35.77
2022-08-18,36.383
2022-08-19,36.383
2022-08-20,36.383
2022-08-21,36.383
2022-08-22,36.383
2022-08-23,36.383
2022-08-24,36.383
2022-08-25,36.383
2022-08-26,36.383
2022-08-27,36.383
2022-08-28,36.383
2022-08-29,36.383
2022-08-30,36.383
2022-08-31,36.383
2022-09-01,36.383
2022-09-02,36.383
2022-09-03,36.383
2022-09-04,36.383
2022-09-05,36.383
2022-09-06,36.383
2022-09-07,36.383
2022-09-08,36.383
2022-09-09,36.383
2022-09-10,36.383
2022-09-11,36.383
2022-09-12,36.383
2022-09-13,36.383
2022-09-14,36.383
2022-09-15,36.383
2022-09-16,36.383
2022-09-17,36.383
2022-09-18,36.383
2022-09-19,36.383
2022-09-20,36.383
2022-09-21,36.383
2022-09-22,36.383
2022-09-23,36.383
2022-09-24,36.383
2022-09-25,36.383
2022-09-26,36.383
2022-09-27,36.383
2022-09-28,36.383
2022-09-29,36.383
2022-09-30,36.383
2022-10-01,36.383
2022-10-02,36.383
2022-10-03,36.383
2022-10-04,36.383
2022-10-05,36.383
2022-10-06,36.383
2022-10-07,36.383
2022-10-08,36.383
2022-10-09,36.383
2022-10-10,36.383
2022-10-11,36.36
2022-10-12,36.643
2022-10-13,36.643
2022-10-14,36.643
2022-10-15,36.643
2022-10-16,36.643
2022-10-17,36.643
2022-10-18,36.643
2022-10-19,36.643
2022-10-20,36.643
2022-10-21,36.643
2022-10-22,36.643
2022-10-23,36.643
2022-10-24,36.643
2022-10-25,36.643
2022-10-26,36.643
2022-10-27,36.508
2022-10-28,36.92
2022-10-29,36.92
2022-10-30,36.92
2022-10-31,36.92
2022-11-01,36.92
2022-11-02,36.92
2022-11-03,36.92
2022-11-04,36.92
