2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,19.45
2020-05-29,19.45
2020-05-30,19.45
2020-05-31,19.45
2020-06-01,19.45
2020-06-02,19.45
2020-06-03,19.45
2020-06-04,19.45
2020-06-05,19.45
2020-06-06,19.45
2020-06-07,19.45
2020-06-08,19.45
2020-06-09,19.45
2020-06-10,19.45
2020-06-11,19.45
2020-06-12,19.45
2020-06-13,19.45
2020-06-14,19.45
2020-06-15,19.45
2020-06-16,19.45
2020-06-17,19.45
2020-06-18,19.45
2020-06-19,19.45
2020-06-20,19.45
2020-06-21,19.45
2020-06-22,19.45
2020-06-23,19.45
2020-06-24,19.45
2020-06-25,19.45
2020-06-26,19.45
2020-06-27,19.45
2020-06-28,19.45
2020-06-29,19.45
2020-06-30,19.36
2020-07-01,19.36
2020-07-02,19.36
2020-07-03,19.36
2020-07-04,19.36
2020-07-05,19.36
2020-07-06,19.36
2020-07-07,19.36
2020-07-08,19.36
2020-07-09,19.36
2020-07-10,19.36
2020-07-11,19.36
2020-07-12,19.36
2020-07-13,19.36
2020-07-14,18.33
2020-07-15,18.33
2020-07-16,18.33
2020-07-17,18.33
2020-07-18,18.33
2020-07-19,18.33
2020-07-20,18.33
2020-07-21,18.33
2020-07-22,18.33
2020-07-23,18.33
2020-07-24,18.33
2020-07-25,18.33
2020-07-26,18.33
2020-07-27,18.33
2020-07-28,18.33
2020-07-29,18.33
2020-07-30,18.33
2020-07-31,18.33
2020-08-01,18.33
2020-08-02,18.33
2020-08-03,18.33
2020-08-04,18.33
2020-08-05,18.33
2020-08-06,18.33
2020-08-07,18.33
2020-08-08,18.33
2020-08-09,18.33
2020-08-10,18.33
2020-08-11,18.575
2020-08-12,18.575
2020-08-13,18.575
2020-08-14,18.575
2020-08-15,18.575
2020-08-16,18.575
2020-08-17,18.575
2020-08-18,18.575
2020-08-19,18.575
2020-08-20,18.575
2020-08-21,19.715
2020-08-22,19.715
2020-08-23,19.715
2020-08-24,19.715
2020-08-25,19.715
2020-08-26,19.715
2020-08-27,19.715
2020-08-28,19.715
2020-08-29,19.715
2020-08-30,19.715
2020-08-31,19.715
2020-09-01,19.715
2020-09-02,19.715
2020-09-03,19.715
2020-09-04,19.715
2020-09-05,19.715
2020-09-06,19.715
2020-09-07,19.715
2020-09-08,19.715
2020-09-09,19.715
2020-09-10,19.715
2020-09-11,19.715
2020-09-12,19.715
2020-09-13,19.715
2020-09-14,19.715
2020-09-15,19.715
2020-09-16,19.715
2020-09-17,19.715
2020-09-18,19.715
2020-09-19,19.715
2020-09-20,19.715
2020-09-21,19.715
2020-09-22,19.715
2020-09-23,19.715
2020-09-24,19.715
2020-09-25,19.715
2020-09-26,19.715
2020-09-27,19.715
2020-09-28,19.715
2020-09-29,19.715
2020-09-30,19.715
2020-10-01,19.715
2020-10-02,19.715
2020-10-03,19.715
2020-10-04,19.715
2020-10-05,19.715
2020-10-06,19.715
2020-10-07,19.715
2020-10-08,19.715
2020-10-09,19.715
2020-10-10,19.715
2020-10-11,19.715
2020-10-12,19.71
2020-10-13,19.71
2020-10-14,19.71
2020-10-15,19.71
2020-10-16,19.71
2020-10-17,19.71
2020-10-18,19.71
2020-10-19,19.71
2020-10-20,19.71
2020-10-21,19.71
2020-10-22,19.71
2020-10-23,19.71
2020-10-24,19.71
2020-10-25,19.71
2020-10-26,19.71
2020-10-27,19.71
2020-10-28,19.71
2020-10-29,19.71
2020-10-30,19.71
2020-10-31,19.71
2020-11-01,19.71
2020-11-02,19.71
2020-11-03,19.71
2020-11-04,19.71
2020-11-05,19.71
2020-11-06,19.71
2020-11-07,19.71
2020-11-08,19.71
2020-11-09,19.71
2020-11-10,19.71
2020-11-11,19.71
2020-11-12,19.71
2020-11-13,19.71
2020-11-14,19.71
2020-11-15,19.71
2020-11-16,19.71
2020-11-17,19.405
2020-11-18,19.405
2020-11-19,19.405
2020-11-20,19.405
2020-11-21,19.405
2020-11-22,19.405
2020-11-23,19.405
2020-11-24,19.405
2020-11-25,20.68
2020-11-26,18.14
2020-11-27,18.14
2020-11-28,18.14
2020-11-29,18.14
2020-11-30,18.14
2020-12-01,18.14
2020-12-02,18.14
2020-12-03,18.14
2020-12-04,18.14
2020-12-05,18.14
2020-12-06,18.14
2020-12-07,18.14
2020-12-08,18.14
2020-12-09,18.14
2020-12-10,18.14
2020-12-11,18.14
2020-12-12,18.14
2020-12-13,18.14
2020-12-14,18.14
2020-12-15,18.14
2020-12-16,18.14
2020-12-17,18.14
2020-12-18,18.14
2020-12-19,18.14
2020-12-20,18.14
2020-12-21,18.14
2020-12-22,18.14
2020-12-23,18.16
2020-12-24,18.16
2020-12-25,18.16
2020-12-26,18.16
2020-12-27,18.16
2020-12-28,18.16
2020-12-29,18.16
2020-12-30,18.16
2020-12-31,18.16
2021-01-01,18.16
2021-01-02,18.16
2021-01-03,18.16
2021-01-04,18.16
2021-01-05,18.16
2021-01-06,18.16
2021-01-07,18.16
2021-01-08,18.16
2021-01-09,18.16
2021-01-10,18.16
2021-01-11,18.16
2021-01-12,18.16
2021-01-13,18.16
2021-01-14,18.16
2021-01-15,18.16
2021-01-16,18.16
2021-01-17,18.16
2021-01-18,18.16
2021-01-19,18.16
2021-01-20,18.16
2021-01-21,18.16
2021-01-22,18.16
2021-01-23,18.16
2021-01-24,18.16
2021-01-25,18.16
2021-01-26,18.16
2021-01-27,18.16
2021-01-28,18.16
2021-01-29,18.16
2021-01-30,18.16
2021-01-31,18.16
2021-02-01,18.16
2021-02-02,18.16
2021-02-03,18.16
2021-02-04,18.16
2021-02-05,18.16
2021-02-06,18.16
2021-02-07,18.16
2021-02-08,18.16
2021-02-09,18.16
2021-02-10,18.28
2021-02-11,18.28
2021-02-12,18.28
2021-02-13,18.28
2021-02-14,18.28
2021-02-15,18.28
2021-02-16,18.28
2021-02-17,18.28
2021-02-18,19.465
2021-02-19,22.085
2021-02-20,22.085
2021-02-21,22.085
2021-02-22,22.085
2021-02-23,22.085
2021-02-24,22.085
2021-02-25,22.085
2021-02-26,22.085
2021-02-27,22.085
2021-02-28,22.085
2021-03-01,22.085
2021-03-02,22.085
2021-03-03,22.085
2021-03-04,22.085
2021-03-05,22.085
2021-03-06,22.085
2021-03-07,22.085
2021-03-08,22.085
2021-03-09,22.085
2021-03-10,22.085
2021-03-11,22.085
2021-03-12,23.448
2021-03-13,23.448
2021-03-14,23.448
2021-03-15,23.275
2021-03-16,23.275
2021-03-17,23.275
2021-03-18,23.275
2021-03-19,23.275
2021-03-20,23.275
2021-03-21,23.275
2021-03-22,23.275
2021-03-23,23.275
2021-03-24,23.275
2021-03-25,23.275
2021-03-26,23.275
2021-03-27,23.275
2021-03-28,23.275
2021-03-29,23.275
2021-03-30,23.275
2021-03-31,23.275
2021-04-01,23.275
2021-04-02,23.275
2021-04-03,23.275
2021-04-04,23.275
2021-04-05,23.275
2021-04-06,23.275
2021-04-07,23.275
2021-04-08,23.275
2021-04-09,23.275
2021-04-10,23.275
2021-04-11,23.275
2021-04-12,23.478
2021-04-13,23.478
2021-04-14,23.478
2021-04-15,23.478
2021-04-16,23.478
2021-04-17,23.478
2021-04-18,23.478
2021-04-19,23.478
2021-04-20,23.478
2021-04-21,23.478
2021-04-22,23.073
2021-04-23,23.073
2021-04-24,23.073
2021-04-25,23.073
2021-04-26,23.073
2021-04-27,23.073
2021-04-28,23.073
2021-04-29,23.073
2021-04-30,23.073
2021-05-01,23.073
2021-05-02,23.073
2021-05-03,23.073
2021-05-04,23.073
2021-05-05,23.073
2021-05-06,23.073
2021-05-07,23.073
2021-05-08,23.073
2021-05-09,23.073
2021-05-10,23.073
2021-05-11,23.073
2021-05-12,23.073
2021-05-13,23.34
2021-05-14,23.34
2021-05-15,23.34
2021-05-16,23.34
2021-05-17,23.34
2021-05-18,23.34
2021-05-19,23.34
2021-05-20,23.34
2021-05-21,23.648
2021-05-22,23.793
2021-05-23,23.793
2021-05-24,23.793
2021-05-25,23.793
2021-05-26,23.793
2021-05-27,23.793
2021-05-28,23.793
2021-05-29,23.793
2021-05-30,23.793
2021-05-31,23.793
2021-06-01,23.793
2021-06-02,23.793
2021-06-03,23.793
2021-06-04,23.793
2021-06-05,23.793
2021-06-06,23.793
2021-06-07,23.793
2021-06-08,23.793
2021-06-09,23.793
2021-06-10,23.793
2021-06-11,23.793
2021-06-12,23.793
2021-06-13,23.793
2021-06-14,23.793
2021-06-15,23.793
2021-06-16,23.793
2021-06-17,23.793
2021-06-18,23.793
2021-06-19,23.793
2021-06-20,23.793
2021-06-21,23.793
2021-06-22,23.793
2021-06-23,23.793
2021-06-24,23.793
2021-06-25,23.793
2021-06-26,23.793
2021-06-27,23.793
2021-06-28,23.793
2021-06-29,23.793
2021-06-30,23.793
2021-07-01,23.793
2021-07-02,23.793
2021-07-03,23.793
2021-07-04,23.793
2021-07-05,23.793
2021-07-06,23.793
2021-07-07,23.793
2021-07-08,23.793
2021-07-09,23.793
2021-07-10,23.793
2021-07-11,23.793
2021-07-12,23.793
2021-07-13,23.793
2021-07-14,23.793
2021-07-15,23.793
2021-07-16,23.793
2021-07-17,23.793
2021-07-18,23.793
2021-07-19,23.793
2021-07-20,23.793
2021-07-21,23.793
2021-07-22,23.793
2021-07-23,23.793
2021-07-24,23.793
2021-07-25,23.793
2021-07-26,23.793
2021-07-27,23.793
2021-07-28,23.793
2021-07-29,23.793
2021-07-30,23.793
2021-07-31,23.793
2021-08-01,23.793
2021-08-02,23.793
2021-08-03,23.793
2021-08-04,23.793
2021-08-05,23.793
2021-08-06,23.793
2021-08-07,23.793
2021-08-08,23.793
2021-08-09,23.985
2021-08-10,23.985
2021-08-11,23.985
2021-08-12,23.985
2021-08-13,23.985
2021-08-14,23.985
2021-08-15,23.985
2021-08-16,23.985
2021-08-17,23.985
2021-08-18,23.985
2021-08-19,23.985
2021-08-20,24.853
2021-08-21,24.953
2021-08-22,24.953
2021-08-23,24.953
2021-08-24,24.953
2021-08-25,24.953
2021-08-26,24.953
2021-08-27,24.953
2021-08-28,24.953
2021-08-29,24.953
2021-08-30,24.953
2021-08-31,24.953
2021-09-01,24.953
2021-09-02,24.953
2021-09-03,24.953
2021-09-04,24.953
2021-09-05,24.953
2021-09-06,24.953
2021-09-07,24.953
2021-09-08,24.953
2021-09-09,24.953
2021-09-10,24.953
2021-09-11,24.953
2021-09-12,24.953
2021-09-13,24.955
2021-09-14,24.955
2021-09-15,24.955
2021-09-16,24.955
2021-09-17,24.955
2021-09-18,24.955
2021-09-19,24.955
2021-09-20,24.955
2021-09-21,24.955
2021-09-22,24.955
2021-09-23,24.955
2021-09-24,24.955
2021-09-25,24.955
2021-09-26,24.955
2021-09-27,24.955
2021-09-28,24.955
2021-09-29,24.955
2021-09-30,24.955
2021-10-01,24.955
2021-10-02,24.955
2021-10-03,24.955
2021-10-04,24.955
2021-10-05,24.955
2021-10-06,24.955
2021-10-07,24.955
2021-10-08,24.955
2021-10-09,24.955
2021-10-10,24.955
2021-10-11,24.955
2021-10-12,24.955
2021-10-13,24.955
2021-10-14,24.955
2021-10-15,24.955
2021-10-16,24.955
2021-10-17,24.955
2021-10-18,24.955
2021-10-19,24.955
2021-10-20,24.955
2021-10-21,24.955
2021-10-22,24.955
2021-10-23,24.955
2021-10-24,24.955
2021-10-25,24.955
2021-10-26,24.955
2021-10-27,24.955
2021-10-28,24.955
2021-10-29,24.955
2021-10-30,24.955
2021-10-31,24.955
2021-11-01,24.955
2021-11-02,24.955
2021-11-03,24.955
2021-11-04,24.955
2021-11-05,24.955
2021-11-06,24.955
2021-11-07,24.955
2021-11-08,24.955
2021-11-09,24.955
2021-11-10,24.955
2021-11-11,24.955
2021-11-12,24.955
2021-11-13,24.955
2021-11-14,24.955
2021-11-15,25.433
2021-11-16,25.23
2021-11-17,25.23
2021-11-18,25.23
2021-11-19,25.23
2021-11-20,25.23
2021-11-21,25.23
2021-11-22,25.23
2021-11-23,25.23
2021-11-24,28.51
2021-11-25,29.002
2021-11-26,29.002
2021-11-27,29.002
2021-11-28,29.002
2021-11-29,29.002
2021-11-30,29.002
2021-12-01,29.002
2021-12-02,29.002
2021-12-03,29.002
2021-12-04,29.002
2021-12-05,29.002
2021-12-06,29.002
2021-12-07,29.002
2021-12-08,29.002
2021-12-09,29.002
2021-12-10,29.002
2021-12-11,29.002
2021-12-12,29.002
2021-12-13,29.002
2021-12-14,29.002
2021-12-15,25.325
2021-12-16,25.325
2021-12-17,25.317
2021-12-18,25.317
2021-12-19,25.317
2021-12-20,25.317
2021-12-21,25.327
2021-12-22,25.327
2021-12-23,25.327
2021-12-24,25.327
2021-12-25,25.327
2021-12-26,25.327
2021-12-27,25.327
2021-12-28,25.327
2021-12-29,25.327
2021-12-30,25.327
2021-12-31,25.327
2022-01-01,25.327
2022-01-02,25.327
2022-01-03,25.327
2022-01-04,25.327
2022-01-05,25.327
2022-01-06,25.327
2022-01-07,25.327
2022-01-08,25.327
2022-01-09,25.327
2022-01-10,25.327
2022-01-11,25.327
2022-01-12,25.327
2022-01-13,25.338
2022-01-14,25.338
2022-01-15,25.338
2022-01-16,25.338
2022-01-17,25.338
2022-01-18,25.338
2022-01-19,25.336
2022-01-20,25.336
2022-01-21,25.336
2022-01-22,25.336
2022-01-23,25.336
2022-01-24,25.336
2022-01-25,25.336
2022-01-26,25.336
2022-01-27,25.336
2022-01-28,25.336
2022-01-29,25.336
2022-01-30,25.336
2022-01-31,25.336
2022-02-01,25.336
2022-02-02,25.336
2022-02-03,25.336
2022-02-04,25.336
2022-02-05,25.336
2022-02-06,25.336
2022-02-07,25.336
2022-02-08,25.336
2022-02-09,25.357
2022-02-10,25.357
2022-02-11,25.357
2022-02-12,25.357
2022-02-13,25.357
2022-02-14,25.357
2022-02-15,25.357
2022-02-16,25.357
2022-02-17,25.357
2022-02-18,25.637
2022-02-19,26.103
2022-02-20,26.103
2022-02-21,29.297
2022-02-22,29.297
2022-02-23,29.297
2022-02-24,29.297
2022-02-25,29.297
2022-02-26,29.297
2022-02-27,29.297
2022-02-28,29.297
2022-03-01,29.297
2022-03-02,29.297
2022-03-03,29.297
2022-03-04,29.297
2022-03-05,29.297
2022-03-06,29.297
2022-03-07,29.297
2022-03-08,29.297
2022-03-09,29.297
2022-03-10,29.297
2022-03-11,29.297
2022-03-12,29.297
2022-03-13,29.297
2022-03-14,29.297
2022-03-15,29.297
2022-03-16,29.297
2022-03-17,29.297
2022-03-18,31.433
2022-03-19,31.433
2022-03-20,31.433
2022-03-21,31.433
2022-03-22,31.433
2022-03-23,31.433
2022-03-24,31.433
2022-03-25,31.433
2022-03-26,31.433
2022-03-27,31.433
2022-03-28,29.356
2022-03-29,30.196
2022-03-30,29.457
2022-03-31,29.457
2022-04-01,29.457
2022-04-02,29.457
2022-04-03,29.457
2022-04-04,29.457
2022-04-05,29.457
2022-04-06,29.457
2022-04-07,29.41
2022-04-08,29.41
2022-04-09,29.41
2022-04-10,29.41
2022-04-11,29.41
2022-04-12,29.41
2022-04-13,29.41
2022-04-14,29.41
2022-04-15,29.41
2022-04-16,29.41
2022-04-17,29.41
2022-04-18,29.41
2022-04-19,29.41
2022-04-20,29.41
2022-04-21,29.41
2022-04-22,29.41
2022-04-23,29.41
2022-04-24,29.41
2022-04-25,29.41
2022-04-26,29.41
2022-04-27,29.41
2022-04-28,29.41
2022-04-29,29.41
2022-04-30,29.41
2022-05-01,29.41
2022-05-02,29.41
2022-05-03,29.41
2022-05-04,29.41
2022-05-05,29.41
2022-05-06,29.41
2022-05-07,29.41
2022-05-08,29.41
2022-05-09,29.41
2022-05-10,29.41
2022-05-11,29.41
2022-05-12,29.41
2022-05-13,29.41
2022-05-14,29.41
2022-05-15,29.41
2022-05-16,29.41
2022-05-17,29.41
2022-05-18,29.41
2022-05-19,29.41
2022-05-20,29.308
2022-05-21,29.397
2022-05-22,26.149
2022-05-23,26.054
2022-05-24,26.054
2022-05-25,26.054
2022-05-26,25.849
2022-05-27,25.823
2022-05-28,25.823
2022-05-29,25.823
2022-05-30,25.823
2022-05-31,25.823
2022-06-01,25.823
2022-06-02,25.823
2022-06-03,25.823
2022-06-04,25.823
2022-06-05,25.823
2022-06-06,25.823
2022-06-07,25.823
2022-06-08,25.823
2022-06-09,26.351
2022-06-10,26.351
2022-06-11,26.351
2022-06-12,26.351
2022-06-13,26.351
2022-06-14,26.351
2022-06-15,26.351
2022-06-16,26.351
2022-06-17,26.351
2022-06-18,26.351
2022-06-19,26.351
2022-06-20,26.351
2022-06-21,26.351
2022-06-22,26.351
2022-06-23,26.351
2022-06-24,26.351
2022-06-25,26.351
2022-06-26,26.351
2022-06-27,26.351
2022-06-28,26.351
2022-06-29,26.351
2022-06-30,26.351
2022-07-01,26.351
2022-07-02,26.351
2022-07-03,26.351
2022-07-04,26.351
2022-07-05,26.351
2022-07-06,26.351
2022-07-07,26.351
2022-07-08,26.351
2022-07-09,26.351
2022-07-10,26.351
2022-07-11,26.351
2022-07-12,26.351
2022-07-13,26.351
2022-07-14,26.351
2022-07-15,26.351
2022-07-16,26.351
2022-07-17,26.351
2022-07-18,26.52
2022-07-19,26.52
2022-07-20,26.52
2022-07-21,26.52
2022-07-22,26.52
2022-07-23,26.52
2022-07-24,26.52
2022-07-25,26.52
2022-07-26,26.52
2022-07-27,26.52
2022-07-28,26.52
2022-07-29,26.52
2022-07-30,26.52
2022-07-31,26.52
2022-08-01,26.52
2022-08-02,26.52
2022-08-03,26.52
2022-08-04,26.52
2022-08-05,26.52
2022-08-06,26.52
2022-08-07,26.52
2022-08-08,26.52
2022-08-09,26.52
2022-08-10,26.36
2022-08-11,26.36
2022-08-12,26.36
2022-08-13,26.36
2022-08-14,26.36
2022-08-15,26.36
2022-08-16,26.36
2022-08-17,26.36
2022-08-18,26.36
2022-08-19,26.521
2022-08-20,26.537
2022-08-21,26.537
2022-08-22,26.537
2022-08-23,26.537
2022-08-24,26.537
2022-08-25,26.537
2022-08-26,26.537
2022-08-27,26.537
2022-08-28,26.537
2022-08-29,26.537
2022-08-30,26.537
2022-08-31,26.537
2022-09-01,26.537
2022-09-02,26.537
2022-09-03,26.537
2022-09-04,26.537
2022-09-05,26.537
2022-09-06,26.537
2022-09-07,26.537
2022-09-08,26.537
2022-09-09,26.537
2022-09-10,26.537
2022-09-11,26.537
2022-09-12,26.537
2022-09-13,26.537
2022-09-14,26.537
2022-09-15,26.537
2022-09-16,26.537
2022-09-17,26.537
2022-09-18,26.537
2022-09-19,26.537
2022-09-20,26.537
2022-09-21,26.537
2022-09-22,26.537
2022-09-23,26.537
2022-09-24,26.537
2022-09-25,26.537
2022-09-26,29.842
2022-09-27,29.842
2022-09-28,29.842
2022-09-29,29.842
2022-09-30,29.842
2022-10-01,29.842
2022-10-02,29.842
2022-10-03,29.842
2022-10-04,29.842
2022-10-05,29.842
2022-10-06,29.842
2022-10-07,29.842
2022-10-08,29.842
2022-10-09,29.842
2022-10-10,29.842
2022-10-11,28.887
2022-10-12,28.583
2022-10-13,28.583
2022-10-14,28.583
2022-10-15,28.583
2022-10-16,28.583
2022-10-17,28.583
2022-10-18,28.583
2022-10-19,28.753
2022-10-20,28.753
2022-10-21,28.753
2022-10-22,28.753
2022-10-23,28.753
2022-10-24,28.753
2022-10-25,28.753
2022-10-26,28.753
2022-10-27,28.753
2022-10-28,28.753
2022-10-29,28.753
2022-10-30,28.753
2022-10-31,28.753
2022-11-01,28.753
2022-11-02,28.753
2022-11-03,28.753
2022-11-04,28.753
2022-11-05,28.753
2022-11-06,28.753
2022-11-07,28.753
2022-11-08,28.753
2022-11-09,28.753
2022-11-10,28.753
