2023-03-28,7.0
2023-03-29,7.0
2023-03-30,7.0
2023-03-31,7.0
2023-04-01,7.0
2023-04-02,7.0
2023-04-03,7.0
2023-04-04,7.0
2023-04-05,7.0
2023-04-06,7.0
2023-04-07,7.0
2023-04-08,7.0
2023-04-09,7.0
2023-04-10,7.0
2023-04-11,7.0
2023-04-12,7.0
2023-04-13,7.0
2023-04-14,7.0
2023-04-15,7.0
2023-04-16,7.0
2023-04-17,7.23
2023-04-18,7.23
2023-04-19,7.23
2023-04-20,7.23
2023-04-21,7.23
2023-04-22,7.23
2023-04-23,7.23
2023-04-24,7.23
2023-04-25,7.23
2023-04-26,7.23
2023-04-27,7.23
2023-04-28,7.23
2023-04-29,7.23
2023-04-30,7.23
2023-05-01,7.23
2023-05-02,7.23
2023-05-03,7.23
2023-05-04,7.23
2023-05-05,7.23
2023-05-06,7.23
2023-05-07,7.23
2023-05-08,7.09
2023-05-09,6.865
2023-05-10,6.865
2023-05-11,6.865
2023-05-12,6.865
2023-05-13,6.865
2023-05-14,6.865
2023-05-15,6.865
2023-05-16,6.865
2023-05-17,6.865
2023-05-18,6.865
2023-05-19,6.865
2023-05-20,6.865
2023-05-21,6.865
2023-05-22,6.865
2023-05-23,6.865
2023-05-24,6.865
2023-05-25,6.865
2023-05-26,6.865
2023-05-27,6.865
2023-05-28,6.865
2023-05-29,6.865
2023-05-30,6.865
2023-05-31,6.865
2023-06-01,6.865
2023-06-02,6.865
2023-06-03,6.865
2023-06-04,6.865
2023-06-05,6.865
2023-06-06,6.865
2023-06-07,6.865
2023-06-08,6.865
2023-06-09,6.865
2023-06-10,6.865
2023-06-11,6.865
2023-06-12,6.765
2023-06-13,6.765
2023-06-14,6.765
2023-06-15,6.765
2023-06-16,6.765
2023-06-17,6.765
2023-06-18,6.765
2023-06-19,6.765
2023-06-20,6.765
2023-06-21,6.765
2023-06-22,6.765
2023-06-23,6.765
2023-06-24,6.765
2023-06-25,6.765
2023-06-26,6.765
2023-06-27,6.765
2023-06-28,6.815
2023-06-29,6.815
2023-06-30,6.815
2023-07-01,6.815
2023-07-02,6.815
2023-07-03,6.815
2023-07-04,6.815
2023-07-05,6.815
2023-07-06,6.815
2023-07-07,6.815
2023-07-08,6.815
2023-07-09,6.815
2023-07-10,6.815
2023-07-11,6.887
2023-07-12,6.887
2023-07-13,6.887
2023-07-14,6.887
2023-07-15,6.887
2023-07-16,6.887
2023-07-17,6.887
2023-07-18,6.887
2023-07-19,6.887
2023-07-20,6.887
2023-07-21,6.887
2023-07-22,6.887
2023-07-23,6.887
2023-07-24,6.887
2023-07-25,6.887
2023-07-26,6.887
2023-07-27,6.887
2023-07-28,6.887
2023-07-29,6.887
2023-07-30,6.887
2023-07-31,6.887
2023-08-01,6.887
2023-08-02,6.887
2023-08-03,6.887
2023-08-04,6.887
2023-08-05,6.887
2023-08-06,6.887
2023-08-07,7.047
2023-08-08,7.047
2023-08-09,7.047
2023-08-10,7.047
2023-08-11,7.047
2023-08-12,7.047
2023-08-13,7.047
2023-08-14,7.047
2023-08-15,7.047
2023-08-16,7.047
2023-08-17,7.047
2023-08-18,7.047
2023-08-19,7.047
2023-08-20,7.047
2023-08-21,7.047
2023-08-22,7.047
2023-08-23,7.047
2023-08-24,7.047
2023-08-25,7.047
2023-08-26,7.047
2023-08-27,7.047
2023-08-28,7.047
2023-08-29,7.047
2023-08-30,7.047
2023-08-31,7.047
2023-09-01,7.047
2023-09-02,7.047
2023-09-03,7.047
2023-09-04,7.047
2023-09-05,7.047
2023-09-06,7.047
2023-09-07,7.047
2023-09-08,7.047
2023-09-09,7.047
2023-09-10,7.047
2023-09-11,7.047
2023-09-12,7.047
2023-09-13,7.047
2023-09-14,7.047
2023-09-15,7.047
2023-09-16,7.047
2023-09-17,7.047
2023-09-18,7.047
2023-09-19,7.047
2023-09-20,7.047
2023-09-21,7.047
2023-09-22,7.047
2023-09-23,7.047
2023-09-24,7.047
2023-09-25,7.047
2023-09-26,7.047
2023-09-27,7.047
2023-09-28,7.047
2023-09-29,7.047
2023-09-30,7.047
2023-10-01,7.047
2023-10-02,7.013
2023-10-03,7.013
2023-10-04,7.013
2023-10-05,7.013
2023-10-06,7.013
2023-10-07,7.013
2023-10-08,7.013
2023-10-09,7.02
2023-10-10,7.02
2023-10-11,7.02
2023-10-12,7.02
2023-10-13,7.02
2023-10-14,7.02
2023-10-15,7.02
2023-10-16,7.02
2023-10-17,7.007
2023-10-18,7.007
2023-10-19,7.007
2023-10-20,7.007
2023-10-21,7.007
2023-10-22,7.007
2023-10-23,7.007
2023-10-24,7.007
2023-10-25,7.007
2023-10-26,7.007
2023-10-27,7.007
2023-10-28,7.007
2023-10-29,7.007
2023-10-30,7.007
2023-10-31,7.007
2023-11-01,7.007
2023-11-02,7.007
2023-11-03,6.953
2023-11-04,6.953
2023-11-05,6.953
2023-11-06,7.068
2023-11-07,7.073
2023-11-08,7.073
2023-11-09,7.073
2023-11-10,7.073
2023-11-11,7.073
2023-11-12,7.073
2023-11-13,7.073
2023-11-14,7.073
2023-11-15,7.073
2023-11-16,7.073
2023-11-17,7.073
2023-11-18,7.073
2023-11-19,7.073
2023-11-20,7.073
2023-11-21,7.073
2023-11-22,7.073
2023-11-23,7.073
2023-11-24,7.073
2023-11-25,7.073
2023-11-26,7.073
2023-11-27,7.073
2023-11-28,7.073
2023-11-29,7.073
2023-11-30,7.073
2023-12-01,7.073
2023-12-02,7.073
2023-12-03,7.073
2023-12-04,7.073
2023-12-05,7.073
2023-12-06,7.084
2023-12-07,7.084
2023-12-08,7.084
2023-12-09,7.084
2023-12-10,7.084
2023-12-11,7.084
2023-12-12,7.101
2023-12-13,7.101
2023-12-14,7.101
2023-12-15,7.101
2023-12-16,7.101
2023-12-17,7.101
2023-12-18,7.101
2023-12-19,7.101
2023-12-20,7.101
2023-12-21,7.101
2023-12-22,7.101
2023-12-23,7.101
2023-12-24,7.101
2023-12-25,7.101
2023-12-26,7.101
2023-12-27,7.101
2023-12-28,7.101
2023-12-29,7.101
2023-12-30,7.101
2023-12-31,7.101
2024-01-01,7.101
2024-01-02,7.101
2024-01-03,7.101
2024-01-04,7.094
2024-01-05,7.094
2024-01-06,7.094
2024-01-07,7.094
2024-01-08,7.094
2024-01-09,7.077
2024-01-10,7.068
2024-01-11,7.068
2024-01-12,7.068
2024-01-13,7.068
2024-01-14,7.068
2024-01-15,7.068
2024-01-16,7.068
2024-01-17,7.068
2024-01-18,7.055
2024-01-19,7.055
2024-01-20,7.055
2024-01-21,7.055
2024-01-22,7.055
2024-01-23,7.055
2024-01-24,7.055
2024-01-25,7.055
2024-01-26,7.055
2024-01-27,7.055
2024-01-28,7.055
2024-01-29,7.055
2024-01-30,7.055
2024-01-31,7.055
2024-02-01,7.055
2024-02-02,7.055
2024-02-03,7.055
2024-02-04,7.055
2024-02-05,7.055
2024-02-06,7.055
2024-02-07,7.055
2024-02-08,7.055
2024-02-09,7.096
2024-02-10,7.096
2024-02-11,7.092
2024-02-12,7.081
2024-02-13,7.081
2024-02-14,7.081
2024-02-15,7.081
2024-02-16,7.081
2024-02-17,7.081
2024-02-18,7.081
2024-02-19,7.081
2024-02-20,7.081
2024-02-21,7.081
2024-02-22,7.081
2024-02-23,7.081
2024-02-24,7.081
2024-02-25,7.081
2024-02-26,7.07
2024-02-27,7.07
2024-02-28,7.07
2024-02-29,7.07
2024-03-01,7.07
2024-03-02,7.07
2024-03-03,7.07
2024-03-04,7.07
2024-03-05,7.07
2024-03-06,7.07
2024-03-07,7.064
2024-03-08,7.064
2024-03-09,7.064
2024-03-10,7.064
2024-03-11,7.064
2024-03-12,7.064
2024-03-13,7.064
2024-03-14,7.064
2024-03-15,7.064
2024-03-16,7.064
2024-03-17,7.064
2024-03-18,7.064
2024-03-19,7.064
2024-03-20,7.064
2024-03-21,7.064
2024-03-22,7.064
2024-03-23,7.064
2024-03-24,7.064
2024-03-25,7.064
2024-03-26,7.064
2024-03-27,7.064
2024-03-28,7.064
2024-03-29,7.064
2024-03-30,7.064
2024-03-31,7.064
2024-04-01,7.059
2024-04-02,7.059
2024-04-03,7.068
2024-04-04,7.068
2024-04-05,7.068
2024-04-06,7.068
2024-04-07,7.068
2024-04-08,7.068
2024-04-09,7.066
2024-04-10,7.066
2024-04-11,7.066
2024-04-12,7.066
2024-04-13,7.066
2024-04-14,7.066
2024-04-15,7.066
2024-04-16,7.058
2024-04-17,7.058
2024-04-18,7.058
2024-04-19,7.058
2024-04-20,7.058
2024-04-21,7.058
2024-04-22,7.058
2024-04-23,7.058
2024-04-24,7.058
2024-04-25,7.058
2024-04-26,7.058
2024-04-27,7.058
2024-04-28,7.058
2024-04-29,7.058
2024-04-30,7.058
2024-05-01,7.058
