2023-04-25,18.926
2023-04-26,18.926
2023-04-27,18.926
2023-04-28,18.926
2023-04-29,18.926
2023-04-30,18.964
2023-05-01,18.964
2023-05-02,18.964
2023-05-03,18.964
2023-05-04,18.964
2023-05-05,18.964
2023-05-06,18.964
2023-05-07,18.964
2023-05-08,18.964
2023-05-09,18.799
2023-05-10,18.799
2023-05-11,18.949
2023-05-12,18.906
2023-05-13,18.906
2023-05-14,18.906
2023-05-15,18.906
2023-05-16,18.906
2023-05-17,18.906
2023-05-18,18.906
2023-05-19,18.906
2023-05-20,18.906
2023-05-21,18.906
2023-05-22,18.914
2023-05-23,18.914
2023-05-24,18.914
2023-05-25,18.914
2023-05-26,18.914
2023-05-27,18.914
2023-05-28,18.914
2023-05-29,18.914
2023-05-30,18.914
2023-05-31,18.914
2023-06-01,18.914
2023-06-02,18.914
2023-06-03,18.914
2023-06-04,18.914
2023-06-05,18.914
2023-06-06,18.914
2023-06-07,18.914
2023-06-08,18.914
2023-06-09,18.914
2023-06-10,18.914
2023-06-11,18.914
2023-06-12,18.914
2023-06-13,18.914
2023-06-14,18.994
2023-06-15,18.994
2023-06-16,18.994
2023-06-17,18.994
2023-06-18,18.994
2023-06-19,18.994
2023-06-20,18.994
2023-06-21,18.994
2023-06-22,18.994
2023-06-23,18.994
2023-06-24,18.994
2023-06-25,18.994
2023-06-26,18.994
2023-06-27,18.994
2023-06-28,18.994
2023-06-29,18.994
2023-06-30,18.994
2023-07-01,18.994
2023-07-02,18.994
2023-07-03,18.994
2023-07-04,18.994
2023-07-05,18.994
2023-07-06,18.994
2023-07-07,19.037
2023-07-08,19.037
2023-07-09,19.037
2023-07-10,18.994
2023-07-11,18.994
2023-07-12,19.03
2023-07-13,19.03
2023-07-14,19.23
2023-07-15,19.23
2023-07-16,19.23
2023-07-17,19.23
2023-07-18,19.23
2023-07-19,19.413
2023-07-20,19.413
2023-07-21,19.413
2023-07-22,19.413
2023-07-23,19.413
2023-07-24,19.413
2023-07-25,19.413
2023-07-26,19.413
2023-07-27,19.413
2023-07-28,19.413
2023-07-29,19.413
2023-07-30,19.413
2023-07-31,19.413
2023-08-01,19.413
2023-08-02,19.413
2023-08-03,19.413
2023-08-04,19.413
2023-08-05,19.413
2023-08-06,19.413
2023-08-07,19.413
2023-08-08,19.413
2023-08-09,19.513
2023-08-10,19.481
2023-08-11,19.479
2023-08-12,19.479
2023-08-13,19.554
2023-08-14,19.554
2023-08-15,19.554
2023-08-16,19.786
2023-08-17,19.786
2023-08-18,19.786
2023-08-19,19.786
2023-08-20,19.786
2023-08-21,19.786
2023-08-22,19.62
2023-08-23,19.62
2023-08-24,19.62
2023-08-25,19.62
2023-08-26,19.62
2023-08-27,19.62
2023-08-28,19.62
2023-08-29,19.62
2023-08-30,19.62
2023-08-31,19.62
2023-09-01,19.786
2023-09-02,19.786
2023-09-03,19.786
2023-09-04,19.786
2023-09-05,19.786
2023-09-06,19.786
2023-09-07,19.786
2023-09-08,19.786
2023-09-09,19.786
2023-09-10,19.786
2023-09-11,19.786
2023-09-12,19.786
2023-09-13,19.786
2023-09-14,19.786
2023-09-15,19.786
2023-09-16,19.786
2023-09-17,19.786
2023-09-18,19.786
2023-09-19,19.786
2023-09-20,19.786
2023-09-21,19.786
2023-09-22,19.786
2023-09-23,19.786
2023-09-24,19.786
2023-09-25,19.786
2023-09-26,19.786
2023-09-27,19.786
2023-09-28,19.786
2023-09-29,19.833
2023-09-30,19.833
2023-10-01,19.833
2023-10-02,19.833
2023-10-03,19.833
2023-10-04,19.833
2023-10-05,19.833
2023-10-06,20.048
2023-10-07,20.048
2023-10-08,20.132
2023-10-09,20.197
2023-10-10,20.097
2023-10-11,20.097
2023-10-12,20.174
2023-10-13,20.174
2023-10-14,20.174
2023-10-15,20.174
2023-10-16,20.174
2023-10-17,20.174
2023-10-18,20.174
2023-10-19,20.174
2023-10-20,20.174
2023-10-21,20.174
2023-10-22,20.174
2023-10-23,20.174
2023-10-24,20.174
2023-10-25,20.174
2023-10-26,20.174
2023-10-27,20.174
2023-10-28,20.174
2023-10-29,20.174
2023-10-30,20.174
2023-10-31,20.174
2023-11-01,20.174
2023-11-02,20.174
2023-11-03,20.174
2023-11-04,20.174
2023-11-05,20.174
2023-11-06,20.174
2023-11-07,20.174
2023-11-08,20.153
2023-11-09,20.089
2023-11-10,20.089
2023-11-11,20.089
2023-11-12,20.051
2023-11-13,20.051
2023-11-14,20.051
2023-11-15,20.051
2023-11-16,20.051
2023-11-17,20.051
2023-11-18,20.051
2023-11-19,20.051
2023-11-20,20.051
2023-11-21,20.051
2023-11-22,19.991
2023-11-23,19.991
2023-11-24,19.991
2023-11-25,19.991
2023-11-26,19.991
2023-11-27,19.991
2023-11-28,19.991
2023-11-29,19.991
2023-11-30,19.991
2023-12-01,19.991
2023-12-02,19.991
2023-12-03,19.991
2023-12-04,19.991
2023-12-05,20.09
2023-12-06,20.09
2023-12-07,20.09
2023-12-08,20.09
2023-12-09,20.09
2023-12-10,20.09
2023-12-11,20.09
2023-12-12,20.09
2023-12-13,20.09
2023-12-14,20.054
2023-12-15,20.054
2023-12-16,20.054
2023-12-17,20.054
2023-12-18,20.054
2023-12-19,20.054
2023-12-20,20.054
2023-12-21,20.054
2023-12-22,20.054
2023-12-23,20.054
2023-12-24,20.054
2023-12-25,20.054
2023-12-26,20.054
2023-12-27,20.054
2023-12-28,20.054
2023-12-29,20.054
2023-12-30,20.054
2023-12-31,20.054
2024-01-01,20.054
2024-01-02,20.037
2024-01-03,20.086
2024-01-04,20.086
2024-01-05,20.086
2024-01-06,20.086
2024-01-07,20.086
2024-01-08,20.339
2024-01-09,20.439
2024-01-10,20.439
2024-01-11,20.439
2024-01-12,20.439
2024-01-13,20.439
2024-01-14,20.439
2024-01-15,20.439
2024-01-16,20.439
2024-01-17,20.458
2024-01-18,20.458
2024-01-19,20.458
2024-01-20,20.458
2024-01-21,20.458
2024-01-22,20.458
2024-01-23,20.458
2024-01-24,20.458
2024-01-25,20.458
2024-01-26,20.458
2024-01-27,20.458
2024-01-28,20.458
2024-01-29,20.458
2024-01-30,20.458
2024-01-31,20.458
2024-02-01,20.458
2024-02-02,20.458
2024-02-03,20.458
2024-02-04,20.458
2024-02-05,20.458
2024-02-06,20.458
2024-02-07,20.458
2024-02-08,20.458
2024-02-09,20.458
2024-02-10,20.458
2024-02-11,20.458
2024-02-12,20.317
2024-02-13,20.103
2024-02-14,19.876
2024-02-15,19.77
2024-02-16,19.563
2024-02-17,19.563
2024-02-18,19.563
2024-02-19,19.568
2024-02-20,19.568
2024-02-21,19.568
2024-02-22,19.568
2024-02-23,19.568
2024-02-24,19.568
2024-02-25,19.568
2024-02-26,19.568
2024-02-27,19.568
2024-02-28,19.568
2024-02-29,19.568
2024-03-01,19.46
2024-03-02,19.46
2024-03-03,19.46
2024-03-04,19.406
2024-03-05,19.406
2024-03-06,19.406
2024-03-07,19.406
2024-03-08,19.427
2024-03-09,19.427
2024-03-10,19.427
2024-03-11,19.427
2024-03-12,19.427
2024-03-13,19.427
2024-03-14,19.427
2024-03-15,19.427
2024-03-16,19.427
2024-03-17,19.427
2024-03-18,19.427
2024-03-19,19.427
2024-03-20,19.427
2024-03-21,19.427
2024-03-22,19.427
2024-03-23,19.427
2024-03-24,19.437
2024-03-25,19.437
2024-03-26,19.437
2024-03-27,19.437
2024-03-28,19.437
2024-03-29,19.437
2024-03-30,19.437
2024-03-31,19.437
2024-04-01,19.557
2024-04-02,19.557
2024-04-03,19.557
2024-04-04,19.551
2024-04-05,19.551
2024-04-06,19.551
2024-04-07,19.573
2024-04-08,19.651
2024-04-09,19.651
2024-04-10,19.816
2024-04-11,19.816
2024-04-12,19.816
2024-04-13,19.816
2024-04-14,19.816
2024-04-15,19.85
2024-04-16,19.85
2024-04-17,19.85
2024-04-18,19.85
2024-04-19,19.85
2024-04-20,19.85
2024-04-21,19.85
2024-04-22,19.85
2024-04-23,19.85
2024-04-24,19.85
2024-04-25,19.85
2024-04-26,19.85
2024-04-27,19.85
2024-04-28,19.85
2024-04-29,19.85
2024-04-30,19.85
2024-05-01,19.85
