2022-11-15,10.67
2022-11-16,10.67
2022-11-17,10.67
2022-11-18,10.67
2022-11-19,10.67
2022-11-20,10.67
2022-11-21,10.67
2022-11-22,10.67
2022-11-23,10.67
2022-11-24,10.67
2022-11-25,10.67
2022-11-26,10.67
2022-11-27,10.67
2022-11-28,10.67
2022-11-29,10.67
2022-11-30,10.67
2022-12-01,10.67
2022-12-02,10.67
2022-12-03,10.67
2022-12-04,10.67
2022-12-05,10.67
2022-12-06,10.67
2022-12-07,10.67
2022-12-08,10.67
2022-12-09,10.67
2022-12-10,10.67
2022-12-11,10.67
2022-12-12,10.67
2022-12-13,10.67
2022-12-14,10.67
2022-12-15,10.67
2022-12-16,10.67
2022-12-17,10.67
2022-12-18,10.67
2022-12-19,10.67
2022-12-20,10.67
2022-12-21,10.67
2022-12-22,10.67
2022-12-23,10.67
2022-12-24,10.67
2022-12-25,10.67
2022-12-26,10.67
2022-12-27,10.67
2022-12-28,10.67
2022-12-29,10.67
2022-12-30,10.67
2022-12-31,10.67
2023-01-01,10.67
2023-01-02,10.67
2023-01-03,10.67
2023-01-04,10.67
2023-01-05,10.67
2023-01-06,10.67
2023-01-07,10.67
2023-01-08,10.67
2023-01-09,10.67
2023-01-10,10.67
2023-01-11,10.67
2023-01-12,10.67
2023-01-13,10.67
2023-01-14,10.67
2023-01-15,10.67
2023-01-16,10.67
2023-01-17,10.67
2023-01-18,24.07
2023-01-19,19.54
2023-01-20,19.498
2023-01-21,19.498
2023-01-22,19.498
2023-01-23,18.722
2023-01-24,18.722
2023-01-25,18.722
2023-01-26,18.722
2023-01-27,18.722
2023-01-28,18.722
2023-01-29,18.722
2023-01-30,18.722
2023-01-31,18.722
2023-02-01,18.145
2023-02-02,18.145
2023-02-03,18.145
2023-02-04,18.145
2023-02-05,18.145
2023-02-06,18.145
2023-02-07,18.145
2023-02-08,18.145
2023-02-09,18.145
2023-02-10,18.145
2023-02-11,18.145
2023-02-12,18.145
2023-02-13,18.145
2023-02-14,18.145
2023-02-15,18.145
2023-02-16,18.143
2023-02-17,18.143
2023-02-18,18.143
2023-02-19,18.143
2023-02-20,18.143
2023-02-21,18.143
2023-02-22,18.143
2023-02-23,18.143
2023-02-24,18.143
2023-02-25,18.143
2023-02-26,18.143
2023-02-27,18.143
2023-02-28,18.143
2023-03-01,18.143
2023-03-02,18.143
2023-03-03,18.143
2023-03-04,18.143
2023-03-05,18.143
2023-03-06,18.143
2023-03-07,18.143
2023-03-08,18.143
2023-03-09,18.143
2023-03-10,18.143
2023-03-11,18.143
2023-03-12,18.143
2023-03-13,18.143
2023-03-14,18.143
2023-03-15,18.143
2023-03-16,18.143
2023-03-17,18.143
2023-03-18,18.143
2023-03-19,18.143
2023-03-20,18.143
2023-03-21,18.143
2023-03-22,18.143
2023-03-23,18.143
2023-03-24,18.143
2023-03-25,18.143
2023-03-26,18.143
2023-03-27,18.143
2023-03-28,18.143
2023-03-29,18.143
2023-03-30,18.143
2023-03-31,18.14
2023-04-01,18.14
2023-04-02,18.14
2023-04-03,18.14
2023-04-04,18.644
2023-04-05,18.673
2023-04-06,18.673
2023-04-07,18.673
2023-04-08,18.673
2023-04-09,18.234
2023-04-10,18.234
2023-04-11,18.234
2023-04-12,18.234
2023-04-13,18.234
2023-04-14,18.303
2023-04-15,18.303
2023-04-16,18.303
2023-04-17,18.303
2023-04-18,18.306
2023-04-19,18.306
2023-04-20,18.505
2023-04-21,18.364
2023-04-22,18.451
2023-04-23,18.451
2023-04-24,18.451
2023-04-25,18.451
2023-04-26,18.451
2023-04-27,18.451
2023-04-28,18.451
2023-04-29,18.451
2023-04-30,18.451
2023-05-01,18.451
2023-05-02,18.453
2023-05-03,18.453
2023-05-04,18.453
2023-05-05,18.453
2023-05-06,18.453
2023-05-07,18.453
2023-05-08,18.453
2023-05-09,18.453
2023-05-10,18.453
2023-05-11,18.453
2023-05-12,18.453
2023-05-13,18.453
2023-05-14,18.453
2023-05-15,18.453
2023-05-16,18.453
2023-05-17,18.453
2023-05-18,18.453
2023-05-19,18.453
2023-05-20,18.453
2023-05-21,18.453
2023-05-22,18.453
2023-05-23,18.453
2023-05-24,18.453
2023-05-25,18.453
2023-05-26,18.453
2023-05-27,18.453
2023-05-28,18.453
2023-05-29,18.455
2023-05-30,18.455
2023-05-31,18.455
2023-06-01,18.455
2023-06-02,18.464
2023-06-03,18.464
2023-06-04,18.464
2023-06-05,18.466
2023-06-06,18.466
2023-06-07,18.466
2023-06-08,18.466
2023-06-09,18.343
2023-06-10,18.343
2023-06-11,18.343
2023-06-12,18.346
2023-06-13,18.346
2023-06-14,18.346
2023-06-15,18.346
2023-06-16,18.346
2023-06-17,18.346
2023-06-18,18.346
2023-06-19,18.346
2023-06-20,18.346
2023-06-21,18.346
2023-06-22,18.346
2023-06-23,18.346
2023-06-24,18.346
2023-06-25,18.346
2023-06-26,18.346
2023-06-27,18.346
2023-06-28,18.268
2023-06-29,18.268
2023-06-30,18.268
2023-07-01,18.268
2023-07-02,18.268
2023-07-03,18.268
2023-07-04,18.268
2023-07-05,18.268
2023-07-06,18.268
2023-07-07,18.313
2023-07-08,18.313
2023-07-09,18.313
2023-07-10,18.204
2023-07-11,18.18
2023-07-12,18.18
2023-07-13,18.17
2023-07-14,18.17
2023-07-15,18.17
2023-07-16,18.17
2023-07-17,18.17
2023-07-18,18.17
2023-07-19,18.17
2023-07-20,17.198
2023-07-21,17.128
2023-07-22,17.128
2023-07-23,17.128
2023-07-24,16.983
2023-07-25,16.983
2023-07-26,16.983
2023-07-27,16.983
2023-07-28,16.983
2023-07-29,16.983
2023-07-30,16.983
2023-07-31,16.983
2023-08-01,16.983
2023-08-02,16.993
2023-08-03,16.993
2023-08-04,16.993
2023-08-05,16.993
2023-08-06,16.993
2023-08-07,16.993
2023-08-08,16.993
2023-08-09,16.993
2023-08-10,16.993
2023-08-11,16.993
2023-08-12,16.993
2023-08-13,16.993
2023-08-14,16.943
2023-08-15,16.943
2023-08-16,16.942
2023-08-17,16.804
2023-08-18,16.771
2023-08-19,16.771
2023-08-20,16.771
2023-08-21,16.771
2023-08-22,16.771
2023-08-23,16.771
2023-08-24,16.771
2023-08-25,16.771
2023-08-26,16.771
2023-08-27,16.771
2023-08-28,16.771
2023-08-29,16.771
2023-08-30,16.771
2023-08-31,16.771
2023-09-01,16.771
2023-09-02,16.771
2023-09-03,16.771
2023-09-04,16.771
2023-09-05,16.771
2023-09-06,16.771
2023-09-07,16.771
2023-09-08,16.771
2023-09-09,16.771
2023-09-10,16.771
2023-09-11,16.771
2023-09-12,16.771
2023-09-13,16.809
2023-09-14,16.809
2023-09-15,16.809
2023-09-16,16.809
2023-09-17,16.809
2023-09-18,16.812
2023-09-19,16.812
2023-09-20,16.812
2023-09-21,16.812
2023-09-22,16.812
2023-09-23,16.812
2023-09-24,16.812
2023-09-25,16.812
2023-09-26,16.812
2023-09-27,16.812
2023-09-28,16.812
2023-09-29,16.812
2023-09-30,16.812
2023-10-01,16.812
2023-10-02,16.762
2023-10-03,16.762
2023-10-04,16.761
2023-10-05,16.761
2023-10-06,16.791
2023-10-07,16.791
2023-10-08,16.538
2023-10-09,16.199
2023-10-10,16.199
2023-10-11,16.13
2023-10-12,16.13
2023-10-13,16.13
2023-10-14,16.13
2023-10-15,16.13
2023-10-16,16.13
2023-10-17,16.114
2023-10-18,16.114
2023-10-19,15.887
2023-10-20,15.748
2023-10-21,15.748
2023-10-22,15.748
2023-10-23,15.595
2023-10-24,15.595
2023-10-25,15.595
2023-10-26,15.595
2023-10-27,15.595
2023-10-28,15.595
2023-10-29,15.595
2023-10-30,15.553
2023-10-31,15.536
2023-11-01,15.536
2023-11-02,15.536
2023-11-03,15.536
2023-11-04,15.536
2023-11-05,15.536
2023-11-06,15.536
2023-11-07,15.536
2023-11-08,15.536
2023-11-09,15.536
2023-11-10,15.536
2023-11-11,15.536
2023-11-12,15.536
2023-11-13,15.536
2023-11-14,15.544
2023-11-15,15.544
2023-11-16,15.526
2023-11-17,15.503
2023-11-18,15.503
2023-11-19,15.503
2023-11-20,15.503
2023-11-21,15.503
2023-11-22,15.503
2023-11-23,15.503
2023-11-24,15.503
2023-11-25,15.503
2023-11-26,15.503
2023-11-27,15.503
2023-11-28,15.472
2023-11-29,15.454
2023-11-30,15.494
2023-12-01,15.494
2023-12-02,15.494
2023-12-03,15.494
2023-12-04,15.494
2023-12-05,15.494
2023-12-06,15.532
2023-12-07,15.532
2023-12-08,15.532
2023-12-09,15.532
2023-12-10,15.532
2023-12-11,15.532
2023-12-12,15.524
2023-12-13,15.524
2023-12-14,15.524
2023-12-15,15.509
2023-12-16,15.509
2023-12-17,15.509
2023-12-18,15.509
2023-12-19,15.509
2023-12-20,15.587
2023-12-21,15.587
2023-12-22,15.587
2023-12-23,15.587
2023-12-24,15.587
2023-12-25,15.587
2023-12-26,15.587
2023-12-27,15.587
2023-12-28,15.587
2023-12-29,15.587
2023-12-30,15.587
2023-12-31,15.587
2024-01-01,15.587
2024-01-02,15.568
2024-01-03,15.568
2024-01-04,15.569
2024-01-05,15.569
2024-01-06,15.569
2024-01-07,15.619
2024-01-08,15.625
2024-01-09,15.689
2024-01-10,15.699
2024-01-11,15.699
2024-01-12,15.715
2024-01-13,15.715
2024-01-14,15.715
2024-01-15,15.715
2024-01-16,15.627
2024-01-17,15.894
2024-01-18,14.694
2024-01-19,14.179
2024-01-20,14.179
2024-01-21,14.179
2024-01-22,14.179
2024-01-23,14.069
2024-01-24,14.069
2024-01-25,14.069
2024-01-26,14.069
2024-01-27,14.069
2024-01-28,14.069
2024-01-29,13.769
2024-01-30,13.769
2024-01-31,13.776
2024-02-01,13.75
2024-02-02,13.75
2024-02-03,13.75
2024-02-04,13.75
2024-02-05,13.75
2024-02-06,13.75
2024-02-07,13.75
2024-02-08,13.803
2024-02-09,13.803
2024-02-10,13.803
2024-02-11,13.803
2024-02-12,13.803
2024-02-13,13.803
2024-02-14,13.851
2024-02-15,13.851
2024-02-16,13.851
2024-02-17,13.851
2024-02-18,13.851
2024-02-19,13.851
2024-02-20,13.851
2024-02-21,13.851
2024-02-22,13.754
2024-02-23,13.754
2024-02-24,13.754
2024-02-25,13.754
2024-02-26,13.69
2024-02-27,13.69
2024-02-28,13.69
2024-02-29,13.69
2024-03-01,13.69
2024-03-02,13.69
2024-03-03,13.69
2024-03-04,13.647
2024-03-05,13.593
2024-03-06,13.593
2024-03-07,13.593
2024-03-08,13.593
2024-03-09,13.593
2024-03-10,13.593
2024-03-11,13.593
2024-03-12,13.593
2024-03-13,13.593
2024-03-14,13.621
2024-03-15,13.575
2024-03-16,13.575
2024-03-17,13.573
2024-03-18,13.575
2024-03-19,13.575
2024-03-20,13.575
2024-03-21,13.575
2024-03-22,13.541
2024-03-23,13.541
2024-03-24,13.541
2024-03-25,13.478
2024-03-26,13.478
2024-03-27,13.489
2024-03-28,13.489
2024-03-29,13.489
2024-03-30,13.489
2024-03-31,13.489
2024-04-01,13.489
2024-04-02,13.489
2024-04-03,13.425
2024-04-04,13.4
2024-04-05,13.214
2024-04-06,13.214
2024-04-07,13.106
2024-04-08,13.111
2024-04-09,13.063
2024-04-10,12.968
2024-04-11,12.97
2024-04-12,12.97
2024-04-13,12.97
2024-04-14,12.97
2024-04-15,12.97
2024-04-16,12.97
2024-04-17,13.023
2024-04-18,13.028
2024-04-19,12.986
2024-04-20,12.986
2024-04-21,12.986
2024-04-22,13.005
2024-04-23,13.005
2024-04-24,13.005
2024-04-25,13.005
2024-04-26,13.005
2024-04-27,13.005
2024-04-28,13.005
2024-04-29,13.005
2024-04-30,13.005
2024-05-01,12.989
