2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,3.55
2020-11-06,3.55
2020-11-07,3.55
2020-11-08,3.55
2020-11-09,3.55
2020-11-10,3.55
2020-11-11,3.55
2020-11-12,3.55
2020-11-13,3.55
2020-11-14,3.55
2020-11-15,3.55
2020-11-16,3.55
2020-11-17,3.55
2020-11-18,3.55
2020-11-19,3.55
2020-11-20,3.55
2020-11-21,3.55
2020-11-22,3.55
2020-11-23,3.55
2020-11-24,3.55
2020-11-25,3.55
2020-11-26,3.55
2020-11-27,3.55
2020-11-28,3.55
2020-11-29,3.55
2020-11-30,3.55
2020-12-01,3.55
2020-12-02,3.55
2020-12-03,3.55
2020-12-04,3.55
2020-12-05,3.55
2020-12-06,3.55
2020-12-07,3.55
2020-12-08,3.55
2020-12-09,3.55
2020-12-10,3.55
2020-12-11,3.55
2020-12-12,3.55
2020-12-13,3.55
2020-12-14,3.55
2020-12-15,3.55
2020-12-16,3.55
2020-12-17,3.55
2020-12-18,3.55
2020-12-19,3.55
2020-12-20,3.55
2020-12-21,3.55
2020-12-22,3.55
2020-12-23,3.55
2020-12-24,3.55
2020-12-25,3.55
2020-12-26,3.55
2020-12-27,3.55
2020-12-28,3.55
2020-12-29,3.55
2020-12-30,3.55
2020-12-31,3.55
2021-01-01,3.55
2021-01-02,3.55
2021-01-03,3.55
2021-01-04,3.55
2021-01-05,3.55
2021-01-06,3.55
2021-01-07,3.55
2021-01-08,3.55
2021-01-09,3.55
2021-01-10,3.55
2021-01-11,3.55
2021-01-12,3.55
2021-01-13,3.55
2021-01-14,3.55
2021-01-15,3.55
2021-01-16,3.55
2021-01-17,3.55
2021-01-18,3.55
2021-01-19,3.55
2021-01-20,3.55
2021-01-21,3.55
2021-01-22,3.55
2021-01-23,3.55
2021-01-24,3.55
2021-01-25,3.55
2021-01-26,3.55
2021-01-27,3.55
2021-01-28,3.55
2021-01-29,3.55
2021-01-30,3.55
2021-01-31,3.55
2021-02-01,3.55
2021-02-02,3.55
2021-02-03,3.55
2021-02-04,3.55
2021-02-05,3.55
2021-02-06,3.55
2021-02-07,3.55
2021-02-08,3.55
2021-02-09,3.55
2021-02-10,3.55
2021-02-11,3.55
2021-02-12,3.55
2021-02-13,3.55
2021-02-14,3.55
2021-02-15,3.55
2021-02-16,3.55
2021-02-17,3.55
2021-02-18,3.55
2021-02-19,3.55
2021-02-20,3.55
2021-02-21,3.55
2021-02-22,3.55
2021-02-23,3.55
2021-02-24,3.55
2021-02-25,3.55
2021-02-26,3.55
2021-02-27,3.55
2021-02-28,3.55
2021-03-01,3.55
2021-03-02,3.55
2021-03-03,3.55
2021-03-04,3.55
2021-03-05,3.55
2021-03-06,3.55
2021-03-07,3.55
2021-03-08,3.55
2021-03-09,3.55
2021-03-10,3.55
2021-03-11,3.55
2021-03-12,3.55
2021-03-13,3.55
2021-03-14,3.55
2021-03-15,3.55
2021-03-16,3.55
2021-03-17,3.55
2021-03-18,3.55
2021-03-19,3.55
2021-03-20,3.55
2021-03-21,3.55
2021-03-22,3.55
2021-03-23,3.55
2021-03-24,3.55
2021-03-25,3.55
2021-03-26,3.55
2021-03-27,3.55
2021-03-28,3.55
2021-03-29,3.55
2021-03-30,3.55
2021-03-31,3.55
2021-04-01,3.55
2021-04-02,3.55
2021-04-03,3.55
2021-04-04,3.55
2021-04-05,3.55
2021-04-06,3.55
2021-04-07,3.55
2021-04-08,3.55
2021-04-09,3.55
2021-04-10,3.55
2021-04-11,3.55
2021-04-12,3.55
2021-04-13,3.55
2021-04-14,3.55
2021-04-15,3.55
2021-04-16,3.55
2021-04-17,3.55
2021-04-18,3.55
2021-04-19,3.55
2021-04-20,3.55
2021-04-21,3.55
2021-04-22,3.55
2021-04-23,3.55
2021-04-24,3.55
2021-04-25,3.55
2021-04-26,3.55
2021-04-27,3.55
2021-04-28,3.55
2021-04-29,3.55
2021-04-30,3.55
2021-05-01,3.55
2021-05-02,3.55
2021-05-03,3.55
2021-05-04,3.55
2021-05-05,3.55
2021-05-06,3.55
2021-05-07,3.55
2021-05-08,3.55
2021-05-09,3.55
2021-05-10,3.55
2021-05-11,3.55
2021-05-12,3.55
2021-05-13,3.55
2021-05-14,3.55
2021-05-15,3.55
2021-05-16,3.55
2021-05-17,3.55
2021-05-18,3.55
2021-05-19,3.55
2021-05-20,3.55
2021-05-21,3.55
2021-05-22,3.55
2021-05-23,3.55
2021-05-24,3.55
2021-05-25,3.55
2021-05-26,3.55
2021-05-27,3.55
2021-05-28,3.55
2021-05-29,3.55
2021-05-30,3.55
2021-05-31,3.55
2021-06-01,3.55
2021-06-02,3.55
2021-06-03,3.55
2021-06-04,3.55
2021-06-05,3.55
2021-06-06,3.55
2021-06-07,3.55
2021-06-08,3.55
2021-06-09,3.55
2021-06-10,3.55
2021-06-11,3.55
2021-06-12,3.55
2021-06-13,3.55
2021-06-14,3.55
2021-06-15,3.55
2021-06-16,3.55
2021-06-17,3.55
2021-06-18,3.55
2021-06-19,3.55
2021-06-20,3.55
2021-06-21,3.55
2021-06-22,1.62
2021-06-23,1.62
2021-06-24,1.62
2021-06-25,1.62
2021-06-26,1.62
2021-06-27,1.62
2021-06-28,1.62
2021-06-29,1.62
2021-06-30,1.62
2021-07-01,1.62
2021-07-02,1.62
2021-07-03,1.62
2021-07-04,1.62
2021-07-05,1.62
2021-07-06,1.62
2021-07-07,1.62
2021-07-08,1.62
2021-07-09,1.62
2021-07-10,1.62
2021-07-11,1.62
2021-07-12,1.62
2021-07-13,1.62
2021-07-14,1.62
2021-07-15,1.62
2021-07-16,1.62
2021-07-17,1.62
2021-07-18,1.62
2021-07-19,1.62
2021-07-20,1.62
2021-07-21,1.62
2021-07-22,1.62
2021-07-23,1.62
2021-07-24,1.62
2021-07-25,1.62
2021-07-26,1.62
2021-07-27,1.62
2021-07-28,1.62
2021-07-29,1.62
2021-07-30,1.62
2021-07-31,1.62
2021-08-01,1.62
2021-08-02,1.62
2021-08-03,1.62
2021-08-04,1.62
2021-08-05,1.62
2021-08-06,1.62
2021-08-07,1.62
2021-08-08,1.62
2021-08-09,1.62
2021-08-10,1.62
2021-08-11,1.62
2021-08-12,1.62
2021-08-13,1.62
2021-08-14,1.62
2021-08-15,1.62
2021-08-16,1.62
2021-08-17,1.62
2021-08-18,1.62
2021-08-19,1.62
2021-08-20,1.62
2021-08-21,1.62
2021-08-22,1.62
2021-08-23,1.62
2021-08-24,1.62
2021-08-25,1.62
2021-08-26,1.62
2021-08-27,1.62
2021-08-28,1.62
2021-08-29,1.62
2021-08-30,1.62
2021-08-31,1.62
2021-09-01,1.62
2021-09-02,1.62
2021-09-03,1.62
2021-09-04,1.62
2021-09-05,1.62
2021-09-06,1.62
2021-09-07,1.62
2021-09-08,1.62
2021-09-09,1.62
2021-09-10,1.62
2021-09-11,1.62
2021-09-12,1.62
2021-09-13,1.62
2021-09-14,1.62
2021-09-15,1.62
2021-09-16,1.62
2021-09-17,1.62
2021-09-18,1.62
2021-09-19,1.62
2021-09-20,1.62
2021-09-21,1.62
2021-09-22,1.62
2021-09-23,1.62
2021-09-24,1.62
2021-09-25,1.62
2021-09-26,1.62
2021-09-27,1.62
2021-09-28,1.62
2021-09-29,1.62
2021-09-30,1.62
2021-10-01,1.62
2021-10-02,1.62
2021-10-03,1.62
2021-10-04,1.62
2021-10-05,1.62
2021-10-06,1.62
2021-10-07,1.62
2021-10-08,1.62
2021-10-09,1.62
2021-10-10,1.62
2021-10-11,1.62
2021-10-12,1.62
2021-10-13,1.62
2021-10-14,1.62
2021-10-15,1.62
2021-10-16,1.62
2021-10-17,1.62
2021-10-18,1.62
2021-10-19,1.62
2021-10-20,1.62
2021-10-21,1.62
2021-10-22,1.62
2021-10-23,1.62
2021-10-24,1.62
2021-10-25,1.62
2021-10-26,1.62
2021-10-27,1.62
2021-10-28,1.62
2021-10-29,1.62
2021-10-30,1.62
2021-10-31,1.62
2021-11-01,1.62
2021-11-02,1.62
2021-11-03,1.62
2021-11-04,1.62
2021-11-05,1.66
2021-11-06,1.66
2021-11-07,1.66
2021-11-08,1.66
2021-11-09,1.66
2021-11-10,1.66
2021-11-11,1.66
2021-11-12,1.66
2021-11-13,1.66
2021-11-14,1.66
2021-11-15,1.66
2021-11-16,1.66
2021-11-17,1.66
2021-11-18,1.66
2021-11-19,1.66
2021-11-20,1.66
2021-11-21,1.66
2021-11-22,1.66
2021-11-23,1.66
2021-11-24,1.66
2021-11-25,1.66
2021-11-26,1.66
2021-11-27,1.66
2021-11-28,1.66
2021-11-29,1.66
2021-11-30,1.66
2021-12-01,1.66
2021-12-02,1.66
2021-12-03,1.66
2021-12-04,1.66
2021-12-05,1.66
2021-12-06,1.66
2021-12-07,1.66
2021-12-08,1.66
2021-12-09,1.66
2021-12-10,1.66
2021-12-11,1.66
2021-12-12,1.66
2021-12-13,1.66
2021-12-14,1.66
2021-12-15,1.66
2021-12-16,1.66
2021-12-17,1.66
2021-12-18,1.66
2021-12-19,1.66
2021-12-20,1.66
2021-12-21,1.66
2021-12-22,1.66
2021-12-23,1.66
2021-12-24,1.66
2021-12-25,1.66
2021-12-26,1.66
2021-12-27,1.66
2021-12-28,1.66
2021-12-29,1.66
2021-12-30,1.66
2021-12-31,1.66
2022-01-01,1.66
2022-01-02,1.66
2022-01-03,1.66
2022-01-04,1.66
2022-01-05,1.66
2022-01-06,1.66
2022-01-07,1.66
2022-01-08,1.66
2022-01-09,1.66
2022-01-10,1.66
2022-01-11,1.66
2022-01-12,1.66
2022-01-13,1.66
2022-01-14,1.66
2022-01-15,1.66
2022-01-16,1.66
2022-01-17,1.66
2022-01-18,1.66
2022-01-19,1.66
2022-01-20,1.66
2022-01-21,1.66
2022-01-22,1.66
2022-01-23,1.66
2022-01-24,1.66
2022-01-25,1.66
2022-01-26,1.66
2022-01-27,1.66
2022-01-28,1.66
2022-01-29,1.66
2022-01-30,1.66
2022-01-31,1.66
2022-02-01,1.66
2022-02-02,1.66
2022-02-03,1.66
2022-02-04,1.66
2022-02-05,1.66
2022-02-06,1.66
2022-02-07,1.66
2022-02-08,1.66
2022-02-09,1.66
2022-02-10,1.66
2022-02-11,1.68
2022-02-12,1.68
2022-02-13,1.68
2022-02-14,1.68
2022-02-15,1.68
2022-02-16,1.68
2022-02-17,1.68
2022-02-18,1.68
2022-02-19,1.68
2022-02-20,1.68
2022-02-21,1.68
2022-02-22,1.68
2022-02-23,1.68
2022-02-24,1.68
2022-02-25,1.68
2022-02-26,1.68
2022-02-27,1.68
2022-02-28,1.68
2022-03-01,1.68
2022-03-02,1.68
2022-03-03,1.68
2022-03-04,1.68
2022-03-05,1.68
2022-03-06,1.68
2022-03-07,1.68
2022-03-08,1.68
2022-03-09,1.68
2022-03-10,1.68
2022-03-11,1.68
2022-03-12,1.68
2022-03-13,1.68
2022-03-14,1.68
2022-03-15,1.68
2022-03-16,1.68
2022-03-17,1.68
2022-03-18,1.68
2022-03-19,1.68
2022-03-20,1.68
2022-03-21,1.68
2022-03-22,1.68
2022-03-23,1.68
2022-03-24,1.68
2022-03-25,1.68
2022-03-26,1.68
2022-03-27,1.68
2022-03-28,1.68
2022-03-29,1.68
2022-03-30,1.68
2022-03-31,1.68
2022-04-01,1.68
2022-04-02,1.68
2022-04-03,1.68
2022-04-04,1.68
2022-04-05,1.68
2022-04-06,1.68
2022-04-07,1.68
2022-04-08,1.68
2022-04-09,1.68
2022-04-10,1.68
2022-04-11,1.68
2022-04-12,1.68
2022-04-13,1.68
2022-04-14,1.68
2022-04-15,1.68
2022-04-16,1.68
2022-04-17,1.68
2022-04-18,1.68
2022-04-19,1.68
2022-04-20,1.68
2022-04-21,1.68
2022-04-22,1.68
2022-04-23,1.68
2022-04-24,1.68
2022-04-25,1.68
2022-04-26,1.68
2022-04-27,1.68
2022-04-28,1.68
2022-04-29,1.68
2022-04-30,1.68
2022-05-01,1.68
2022-05-02,1.68
2022-05-03,1.68
2022-05-04,1.72
2022-05-05,1.72
2022-05-06,1.72
2022-05-07,1.72
2022-05-08,1.72
2022-05-09,1.72
2022-05-10,1.72
2022-05-11,1.72
2022-05-12,1.72
2022-05-13,1.72
2022-05-14,1.72
2022-05-15,1.72
2022-05-16,1.72
2022-05-17,1.72
2022-05-18,1.72
2022-05-19,1.72
2022-05-20,1.72
2022-05-21,1.72
2022-05-22,1.72
2022-05-23,1.72
2022-05-24,1.72
2022-05-25,1.72
2022-05-26,1.72
2022-05-27,1.72
2022-05-28,1.72
2022-05-29,1.72
2022-05-30,1.72
2022-05-31,1.72
2022-06-01,1.72
2022-06-02,1.72
2022-06-03,1.72
2022-06-04,1.72
2022-06-05,1.72
2022-06-06,1.72
2022-06-07,1.72
2022-06-08,1.72
2022-06-09,1.72
2022-06-10,1.72
2022-06-11,1.72
2022-06-12,1.72
2022-06-13,1.72
2022-06-14,1.72
2022-06-15,1.72
2022-06-16,1.72
2022-06-17,1.72
2022-06-18,1.72
2022-06-19,1.72
2022-06-20,1.72
2022-06-21,1.72
2022-06-22,1.72
2022-06-23,1.72
2022-06-24,1.72
2022-06-25,1.72
2022-06-26,1.72
2022-06-27,1.72
2022-06-28,1.72
2022-06-29,1.72
2022-06-30,1.72
2022-07-01,1.72
2022-07-02,1.72
2022-07-03,1.72
2022-07-04,1.72
2022-07-05,1.72
2022-07-06,1.72
2022-07-07,1.72
2022-07-08,1.72
2022-07-09,1.72
2022-07-10,1.72
2022-07-11,1.72
2022-07-12,1.72
2022-07-13,1.72
2022-07-14,1.72
2022-07-15,1.72
2022-07-16,1.72
2022-07-17,1.72
2022-07-18,1.72
2022-07-19,1.72
2022-07-20,1.72
2022-07-21,1.72
2022-07-22,1.72
2022-07-23,1.72
2022-07-24,1.72
2022-07-25,1.72
2022-07-26,1.72
2022-07-27,1.72
2022-07-28,1.72
2022-07-29,1.72
2022-07-30,1.72
2022-07-31,1.72
2022-08-01,1.72
2022-08-02,1.72
2022-08-03,1.72
2022-08-04,1.72
2022-08-05,1.72
2022-08-06,1.72
2022-08-07,1.72
2022-08-08,1.72
2022-08-09,1.72
2022-08-10,1.72
2022-08-11,1.72
2022-08-12,1.72
2022-08-13,1.72
2022-08-14,1.72
2022-08-15,1.72
2022-08-16,1.72
2022-08-17,1.72
2022-08-18,1.72
2022-08-19,1.72
2022-08-20,1.72
2022-08-21,1.72
2022-08-22,1.72
2022-08-23,1.72
2022-08-24,1.72
2022-08-25,1.72
2022-08-26,1.72
2022-08-27,1.72
2022-08-28,1.72
2022-08-29,1.72
2022-08-30,1.72
2022-08-31,1.72
2022-09-01,1.72
2022-09-02,1.72
2022-09-03,1.72
2022-09-04,1.72
2022-09-05,1.72
2022-09-06,1.72
2022-09-07,1.72
2022-09-08,1.72
2022-09-09,1.72
2022-09-10,1.72
2022-09-11,1.72
2022-09-12,1.72
2022-09-13,1.72
2022-09-14,1.72
2022-09-15,1.72
2022-09-16,1.72
2022-09-17,1.72
2022-09-18,1.72
2022-09-19,1.72
2022-09-20,1.72
2022-09-21,1.72
2022-09-22,1.72
2022-09-23,5.15
2022-09-24,5.15
2022-09-25,5.15
2022-09-26,5.15
2022-09-27,5.15
2022-09-28,5.15
2022-09-29,5.15
2022-09-30,5.15
2022-10-01,5.15
2022-10-02,5.15
2022-10-03,5.15
2022-10-04,5.15
2022-10-05,5.15
2022-10-06,5.15
2022-10-07,5.15
2022-10-08,5.15
2022-10-09,5.15
2022-10-10,5.15
2022-10-11,5.15
2022-10-12,5.15
2022-10-13,5.15
2022-10-14,5.15
2022-10-15,5.15
2022-10-16,5.15
2022-10-17,5.15
2022-10-18,5.15
2022-10-19,5.15
2022-10-20,5.15
2022-10-21,5.15
2022-10-22,5.15
2022-10-23,5.15
2022-10-24,5.15
2022-10-25,5.15
2022-10-26,5.3
2022-10-27,2.825
2022-10-28,2.825
2022-10-29,2.825
2022-10-30,2.825
2022-10-31,2.825
2022-11-01,4.5
2022-11-02,5.108
2022-11-03,5.108
2022-11-04,5.108
2022-11-05,5.108
2022-11-06,5.108
2022-11-07,5.108
2022-11-08,5.108
2022-11-09,5.108
2022-11-10,5.108
2022-11-11,5.108
2022-11-12,5.108
2022-11-13,5.108
2022-11-14,5.108
2022-11-15,5.108
2022-11-16,5.108
2022-11-17,5.108
2022-11-18,5.108
2022-11-19,5.108
2022-11-20,5.108
2022-11-21,5.108
2022-11-22,5.108
2022-11-23,5.108
2022-11-24,5.108
2022-11-25,5.108
2022-11-26,5.108
2022-11-27,5.108
2022-11-28,5.108
2022-11-29,5.108
2022-11-30,5.108
2022-12-01,4.92
2022-12-02,4.92
2022-12-03,4.92
2022-12-04,4.92
2022-12-05,4.92
2022-12-06,4.92
2022-12-07,4.958
2022-12-08,4.958
2022-12-09,4.958
2022-12-10,4.958
2022-12-11,4.958
2022-12-12,4.958
2022-12-13,4.958
2022-12-14,4.958
2022-12-15,5.644
2022-12-16,5.644
2022-12-17,5.644
2022-12-18,5.644
2022-12-19,5.644
2022-12-20,5.644
2022-12-21,5.644
2022-12-22,5.644
2022-12-23,5.644
2022-12-24,5.644
