2021-04-25,7.013
2021-04-26,7.013
2021-04-27,7.013
2021-04-28,7.013
2021-04-29,7.013
2021-04-30,7.013
2021-05-01,7.013
2021-05-02,7.013
2021-05-03,7.013
2021-05-04,7.013
2021-05-05,7.013
2021-05-06,7.013
2021-05-07,7.013
2021-05-08,7.013
2021-05-09,7.013
2021-05-10,7.013
2021-05-11,7.013
2021-05-12,7.013
2021-05-13,7.013
2021-05-14,7.013
2021-05-15,7.013
2021-05-16,7.013
2021-05-17,7.013
2021-05-18,7.013
2021-05-19,7.013
2021-05-20,7.253
2021-05-21,7.388
2021-05-22,7.388
2021-05-23,7.422
2021-05-24,7.422
2021-05-25,7.422
2021-05-26,7.422
2021-05-27,7.422
2021-05-28,7.422
2021-05-29,7.422
2021-05-30,7.422
2021-05-31,7.422
2021-06-01,7.422
2021-06-02,7.422
2021-06-03,7.422
2021-06-04,7.422
2021-06-05,7.422
2021-06-06,7.422
2021-06-07,7.422
2021-06-08,7.422
2021-06-09,7.422
2021-06-10,7.422
2021-06-11,7.422
2021-06-12,7.422
2021-06-13,7.422
2021-06-14,7.422
2021-06-15,7.258
2021-06-16,7.258
2021-06-17,7.258
2021-06-18,7.258
2021-06-19,7.258
2021-06-20,7.258
2021-06-21,7.258
2021-06-22,7.258
2021-06-23,7.258
2021-06-24,7.258
2021-06-25,7.284
2021-06-26,7.284
2021-06-27,7.284
2021-06-28,7.284
2021-06-29,7.284
2021-06-30,7.284
2021-07-01,7.284
2021-07-02,7.284
2021-07-03,7.284
2021-07-04,7.284
2021-07-05,7.284
2021-07-06,7.284
2021-07-07,7.284
2021-07-08,7.284
2021-07-09,7.284
2021-07-10,7.284
2021-07-11,7.284
2021-07-12,7.284
2021-07-13,7.284
2021-07-14,7.284
2021-07-15,7.284
2021-07-16,7.284
2021-07-17,7.284
2021-07-18,7.284
2021-07-19,7.284
2021-07-20,7.284
2021-07-21,7.284
2021-07-22,7.284
2021-07-23,7.284
2021-07-24,7.284
2021-07-25,7.284
2021-07-26,7.284
2021-07-27,7.284
2021-07-28,7.284
2021-07-29,7.284
2021-07-30,7.284
2021-07-31,7.284
2021-08-01,7.284
2021-08-02,7.284
2021-08-03,7.284
2021-08-04,7.284
2021-08-05,7.284
2021-08-06,7.284
2021-08-07,7.284
2021-08-08,7.284
2021-08-09,7.284
2021-08-10,7.284
2021-08-11,7.324
2021-08-12,7.324
2021-08-13,7.324
2021-08-14,7.324
2021-08-15,7.324
2021-08-16,7.324
2021-08-17,7.265
2021-08-18,7.265
2021-08-19,7.29
2021-08-20,7.284
2021-08-21,7.284
2021-08-22,7.284
2021-08-23,7.284
2021-08-24,7.284
2021-08-25,7.284
2021-08-26,7.284
2021-08-27,7.284
2021-08-28,7.284
2021-08-29,7.284
2021-08-30,7.284
2021-08-31,7.284
2021-09-01,7.284
2021-09-02,7.284
2021-09-03,7.284
2021-09-04,7.284
2021-09-05,7.284
2021-09-06,7.284
2021-09-07,7.284
2021-09-08,7.284
2021-09-09,7.284
2021-09-10,7.284
2021-09-11,7.284
2021-09-12,7.284
2021-09-13,7.284
2021-09-14,7.284
2021-09-15,7.258
2021-09-16,7.258
2021-09-17,7.258
2021-09-18,7.258
2021-09-19,7.258
2021-09-20,7.258
2021-09-21,7.258
2021-09-22,7.258
2021-09-23,7.258
2021-09-24,7.258
2021-09-25,7.258
2021-09-26,7.258
2021-09-27,7.258
2021-09-28,7.258
2021-09-29,7.258
2021-09-30,7.258
2021-10-01,7.258
2021-10-02,7.258
2021-10-03,7.258
2021-10-04,7.258
2021-10-05,7.258
2021-10-06,7.258
2021-10-07,7.258
2021-10-08,7.258
2021-10-09,7.258
2021-10-10,7.258
2021-10-11,7.258
2021-10-12,7.258
2021-10-13,7.258
2021-10-14,7.2
2021-10-15,7.2
2021-10-16,7.2
2021-10-17,7.2
2021-10-18,7.2
2021-10-19,7.2
2021-10-20,7.2
2021-10-21,7.2
2021-10-22,7.2
2021-10-23,7.2
2021-10-24,7.2
2021-10-25,7.2
2021-10-26,7.2
2021-10-27,7.2
2021-10-28,7.2
2021-10-29,7.2
2021-10-30,7.2
2021-10-31,7.188
2021-11-01,7.188
2021-11-02,7.188
2021-11-03,7.188
2021-11-04,7.188
2021-11-05,7.188
2021-11-06,7.188
2021-11-07,7.188
2021-11-08,7.188
2021-11-09,7.188
2021-11-10,7.188
2021-11-11,7.188
2021-11-12,7.188
2021-11-13,7.188
2021-11-14,7.188
2021-11-15,7.188
2021-11-16,7.188
2021-11-17,7.188
2021-11-18,7.315
2021-11-19,7.293
2021-11-20,7.293
2021-11-21,7.293
2021-11-22,7.293
2021-11-23,7.293
2021-11-24,7.293
2021-11-25,7.293
2021-11-26,7.293
2021-11-27,7.293
2021-11-28,7.293
2021-11-29,7.293
2021-11-30,7.293
2021-12-01,7.293
2021-12-02,7.293
2021-12-03,7.293
2021-12-04,7.293
2021-12-05,7.293
2021-12-06,7.293
2021-12-07,7.153
2021-12-08,7.153
2021-12-09,7.153
2021-12-10,7.153
2021-12-11,7.153
2021-12-12,7.153
2021-12-13,7.153
2021-12-14,7.153
2021-12-15,7.153
2021-12-16,7.153
2021-12-17,7.153
2021-12-18,7.153
2021-12-19,7.153
2021-12-20,7.153
2021-12-21,7.153
2021-12-22,7.153
2021-12-23,7.153
2021-12-24,7.153
2021-12-25,7.153
2021-12-26,7.153
2021-12-27,7.153
2021-12-28,7.153
2021-12-29,7.153
2021-12-30,7.153
2021-12-31,7.153
2022-01-01,7.153
2022-01-02,7.153
2022-01-03,7.153
2022-01-04,7.153
2022-01-05,7.153
2022-01-06,7.153
2022-01-07,7.153
2022-01-08,7.153
2022-01-09,7.153
2022-01-10,7.153
2022-01-11,7.153
2022-01-12,7.153
2022-01-13,7.153
2022-01-14,7.153
2022-01-15,7.153
2022-01-16,7.153
2022-01-17,7.153
2022-01-18,7.153
2022-01-19,7.153
2022-01-20,7.153
2022-01-21,7.153
2022-01-22,7.153
2022-01-23,7.153
2022-01-24,7.153
2022-01-25,7.113
2022-01-26,7.113
2022-01-27,7.113
2022-01-28,7.113
2022-01-29,7.113
2022-01-30,7.113
2022-01-31,7.113
2022-02-01,7.113
2022-02-02,7.113
2022-02-03,7.113
2022-02-04,7.113
2022-02-05,7.113
2022-02-06,7.113
2022-02-07,7.113
2022-02-08,7.113
2022-02-09,7.113
2022-02-10,7.113
2022-02-11,7.113
2022-02-12,7.113
2022-02-13,7.113
2022-02-14,7.113
2022-02-15,7.113
2022-02-16,7.113
2022-02-17,7.113
2022-02-18,7.113
2022-02-19,7.113
2022-02-20,7.113
2022-02-21,7.113
2022-02-22,7.118
2022-02-23,7.118
2022-02-24,7.118
2022-02-25,7.035
2022-02-26,7.035
2022-02-27,7.035
2022-02-28,7.078
2022-03-01,7.166
2022-03-02,7.112
2022-03-03,7.112
2022-03-04,7.112
2022-03-05,7.112
2022-03-06,7.112
2022-03-07,7.112
2022-03-08,7.112
2022-03-09,7.112
2022-03-10,7.112
2022-03-11,7.112
2022-03-12,7.112
2022-03-13,7.112
2022-03-14,7.22
2022-03-15,7.22
2022-03-16,7.22
2022-03-17,7.22
2022-03-18,7.22
2022-03-19,7.22
2022-03-20,7.22
2022-03-21,7.22
2022-03-22,7.22
2022-03-23,7.22
2022-03-24,7.22
2022-03-25,7.22
2022-03-26,7.22
2022-03-27,7.22
2022-03-28,7.22
2022-03-29,7.22
2022-03-30,7.22
2022-03-31,7.22
2022-04-01,7.4
2022-04-02,7.4
2022-04-03,7.4
2022-04-04,7.4
2022-04-05,7.4
2022-04-06,7.4
2022-04-07,7.4
2022-04-08,7.4
2022-04-09,7.4
2022-04-10,7.4
2022-04-11,7.4
2022-04-12,7.4
2022-04-13,7.4
2022-04-14,7.4
2022-04-15,7.4
2022-04-16,7.4
2022-04-17,7.4
2022-04-18,7.4
2022-04-19,7.4
2022-04-20,7.4
2022-04-21,7.4
2022-04-22,7.4
2022-04-23,7.4
2022-04-24,7.4
2022-04-25,7.4
2022-04-26,7.363
2022-04-27,7.363
2022-04-28,7.363
2022-04-29,7.363
2022-04-30,7.363
2022-05-01,7.363
2022-05-02,7.363
2022-05-03,7.363
2022-05-04,7.363
2022-05-05,7.363
2022-05-06,7.363
2022-05-07,7.363
2022-05-08,7.363
2022-05-09,7.363
2022-05-10,7.363
2022-05-11,7.363
2022-05-12,7.363
2022-05-13,7.363
2022-05-14,7.363
2022-05-15,7.363
2022-05-16,7.363
2022-05-17,7.363
2022-05-18,7.363
2022-05-19,6.84
2022-05-20,6.545
2022-05-21,6.545
2022-05-22,6.545
2022-05-23,6.432
2022-05-24,6.432
2022-05-25,6.432
2022-05-26,6.432
2022-05-27,6.432
2022-05-28,6.432
2022-05-29,6.432
2022-05-30,6.432
2022-05-31,6.432
2022-06-01,6.432
2022-06-02,6.432
2022-06-03,6.432
2022-06-04,6.432
2022-06-05,6.432
2022-06-06,6.432
2022-06-07,6.432
2022-06-08,6.432
2022-06-09,6.432
2022-06-10,6.432
2022-06-11,6.432
2022-06-12,6.432
2022-06-13,6.432
2022-06-14,6.432
2022-06-15,6.432
2022-06-16,6.432
2022-06-17,6.432
2022-06-18,6.432
2022-06-19,6.432
2022-06-20,6.432
2022-06-21,6.432
2022-06-22,6.432
2022-06-23,6.432
2022-06-24,6.432
2022-06-25,6.432
2022-06-26,6.432
2022-06-27,6.432
2022-06-28,6.432
2022-06-29,6.432
2022-06-30,6.432
2022-07-01,6.432
2022-07-02,6.432
2022-07-03,6.432
2022-07-04,6.432
2022-07-05,6.432
2022-07-06,6.432
2022-07-07,6.432
2022-07-08,6.432
2022-07-09,6.432
2022-07-10,6.432
2022-07-11,6.432
2022-07-12,6.432
2022-07-13,6.432
2022-07-14,6.432
2022-07-15,6.432
2022-07-16,6.432
2022-07-17,6.432
2022-07-18,6.432
2022-07-19,6.432
2022-07-20,6.432
2022-07-21,6.432
2022-07-22,6.38
2022-07-23,6.38
2022-07-24,6.38
2022-07-25,6.38
2022-07-26,6.38
2022-07-27,6.38
2022-07-28,6.38
2022-07-29,6.38
2022-07-30,6.38
2022-07-31,6.38
2022-08-01,6.38
2022-08-02,6.38
2022-08-03,6.38
2022-08-04,6.37
2022-08-05,6.37
2022-08-06,6.37
2022-08-07,6.37
2022-08-08,6.37
2022-08-09,6.37
2022-08-10,6.37
2022-08-11,6.37
2022-08-12,6.37
2022-08-13,6.37
2022-08-14,6.37
2022-08-15,6.37
2022-08-16,6.37
2022-08-17,6.37
2022-08-18,6.44
2022-08-19,6.422
2022-08-20,6.422
2022-08-21,6.422
2022-08-22,6.422
2022-08-23,6.422
2022-08-24,6.422
2022-08-25,6.422
2022-08-26,6.422
2022-08-27,6.422
2022-08-28,6.422
2022-08-29,6.422
2022-08-30,6.422
2022-08-31,6.422
2022-09-01,6.422
2022-09-02,6.422
2022-09-03,6.422
2022-09-04,6.422
2022-09-05,6.422
2022-09-06,6.422
2022-09-07,6.422
2022-09-08,6.422
2022-09-09,6.422
2022-09-10,6.422
2022-09-11,6.422
2022-09-12,6.422
2022-09-13,6.422
2022-09-14,6.422
2022-09-15,6.422
2022-09-16,6.422
2022-09-17,6.422
2022-09-18,6.422
2022-09-19,6.422
2022-09-20,6.422
2022-09-21,6.422
2022-09-22,6.422
2022-09-23,6.422
2022-09-24,6.422
2022-09-25,6.422
2022-09-26,6.422
2022-09-27,6.422
2022-09-28,6.422
2022-09-29,6.422
2022-09-30,6.422
2022-10-01,6.422
2022-10-02,6.422
2022-10-03,6.422
2022-10-04,6.422
2022-10-05,6.422
2022-10-06,6.422
2022-10-07,6.422
2022-10-08,6.422
2022-10-09,6.422
2022-10-10,6.422
2022-10-11,6.55
2022-10-12,6.55
2022-10-13,6.55
2022-10-14,6.55
2022-10-15,6.55
2022-10-16,6.55
2022-10-17,6.55
2022-10-18,6.55
2022-10-19,6.55
2022-10-20,6.55
2022-10-21,6.55
2022-10-22,6.55
2022-10-23,6.55
2022-10-24,6.55
2022-10-25,6.55
2022-10-26,6.55
2022-10-27,6.55
2022-10-28,6.55
2022-10-29,6.55
2022-10-30,6.55
2022-10-31,6.55
2022-11-01,6.55
2022-11-02,6.55
2022-11-03,6.55
2022-11-04,6.55
2022-11-05,6.55
2022-11-06,6.55
2022-11-07,6.55
2022-11-08,6.55
2022-11-09,6.392
2022-11-10,6.392
2022-11-11,6.392
2022-11-12,6.392
2022-11-13,6.392
2022-11-14,6.392
2022-11-15,6.392
2022-11-16,6.392
2022-11-17,6.146
2022-11-18,6.266
2022-11-19,6.266
2022-11-20,6.266
2022-11-21,6.266
2022-11-22,6.266
2022-11-23,6.266
2022-11-24,6.266
2022-11-25,6.266
2022-11-26,6.266
2022-11-27,6.266
2022-11-28,6.266
2022-11-29,6.266
2022-11-30,6.266
2022-12-01,6.266
2022-12-02,6.266
2022-12-03,6.266
