2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,4.29
2020-05-06,3.68
2020-05-07,3.68
2020-05-08,3.68
2020-05-09,3.68
2020-05-10,3.68
2020-05-11,3.68
2020-05-12,3.68
2020-05-13,3.68
2020-05-14,3.68
2020-05-15,3.68
2020-05-16,3.68
2020-05-17,3.68
2020-05-18,3.68
2020-05-19,3.68
2020-05-20,3.68
2020-05-21,3.68
2020-05-22,3.68
2020-05-23,3.68
2020-05-24,3.68
2020-05-25,3.68
2020-05-26,3.68
2020-05-27,3.68
2020-05-28,3.68
2020-05-29,3.68
2020-05-30,3.68
2020-05-31,3.68
2020-06-01,4.31
2020-06-02,4.31
2020-06-03,4.31
2020-06-04,4.31
2020-06-05,4.31
2020-06-06,4.31
2020-06-07,4.31
2020-06-08,4.31
2020-06-09,4.31
2020-06-10,4.31
2020-06-11,4.31
2020-06-12,4.31
2020-06-13,4.31
2020-06-14,4.31
2020-06-15,4.31
2020-06-16,4.31
2020-06-17,4.31
2020-06-18,4.31
2020-06-19,4.31
2020-06-20,4.31
2020-06-21,4.31
2020-06-22,4.31
2020-06-23,4.31
2020-06-24,4.31
2020-06-25,4.31
2020-06-26,4.31
2020-06-27,4.31
2020-06-28,4.31
2020-06-29,4.31
2020-06-30,4.31
2020-07-01,4.31
2020-07-02,4.31
2020-07-03,4.31
2020-07-04,4.31
2020-07-05,4.31
2020-07-06,4.31
2020-07-07,4.31
2020-07-08,4.31
2020-07-09,4.31
2020-07-10,4.31
2020-07-11,4.31
2020-07-12,4.31
2020-07-13,4.31
2020-07-14,4.31
2020-07-15,4.31
2020-07-16,4.31
2020-07-17,4.31
2020-07-18,4.31
2020-07-19,4.31
2020-07-20,4.31
2020-07-21,4.757
2020-07-22,4.757
2020-07-23,4.757
2020-07-24,4.757
2020-07-25,4.757
2020-07-26,4.757
2020-07-27,4.757
2020-07-28,4.757
2020-07-29,4.757
2020-07-30,4.72
2020-07-31,4.72
2020-08-01,4.72
2020-08-02,4.72
2020-08-03,4.72
2020-08-04,4.72
2020-08-05,4.72
2020-08-06,4.72
2020-08-07,4.72
2020-08-08,4.72
2020-08-09,4.72
2020-08-10,4.72
2020-08-11,4.87
2020-08-12,4.863
2020-08-13,4.863
2020-08-14,4.863
2020-08-15,4.863
2020-08-16,4.863
2020-08-17,4.863
2020-08-18,4.863
2020-08-19,4.863
2020-08-20,4.863
2020-08-21,4.863
2020-08-22,4.863
2020-08-23,4.863
2020-08-24,4.863
2020-08-25,4.863
2020-08-26,4.863
2020-08-27,5.223
2020-08-28,5.223
2020-08-29,5.223
2020-08-30,5.223
2020-08-31,5.223
2020-09-01,5.427
2020-09-02,5.427
2020-09-03,5.427
2020-09-04,5.427
2020-09-05,5.427
2020-09-06,5.427
2020-09-07,5.427
2020-09-08,5.427
2020-09-09,5.427
2020-09-10,5.427
2020-09-11,5.427
2020-09-12,5.427
2020-09-13,5.427
2020-09-14,5.427
2020-09-15,5.427
2020-09-16,5.427
2020-09-17,5.427
2020-09-18,5.427
2020-09-19,5.427
2020-09-20,5.427
2020-09-21,5.427
2020-09-22,5.427
2020-09-23,5.427
2020-09-24,5.427
2020-09-25,5.427
2020-09-26,5.427
2020-09-27,5.427
2020-09-28,5.427
2020-09-29,5.427
2020-09-30,5.427
2020-10-01,5.427
2020-10-02,5.427
2020-10-03,5.427
2020-10-04,5.427
2020-10-05,5.427
2020-10-06,5.427
2020-10-07,5.427
2020-10-08,5.427
2020-10-09,5.427
2020-10-10,5.427
2020-10-11,5.427
2020-10-12,5.427
2020-10-13,5.427
2020-10-14,5.427
2020-10-15,5.427
2020-10-16,5.427
2020-10-17,5.427
2020-10-18,5.427
2020-10-19,5.487
2020-10-20,5.487
2020-10-21,5.487
2020-10-22,5.487
2020-10-23,5.487
2020-10-24,5.487
2020-10-25,5.487
2020-10-26,5.487
2020-10-27,5.487
2020-10-28,5.487
2020-10-29,5.487
2020-10-30,5.487
2020-10-31,5.487
2020-11-01,5.487
2020-11-02,5.487
2020-11-03,5.557
2020-11-04,5.393
2020-11-05,5.393
2020-11-06,5.393
2020-11-07,5.393
2020-11-08,5.393
2020-11-09,5.393
2020-11-10,5.393
2020-11-11,5.393
2020-11-12,5.393
2020-11-13,5.393
2020-11-14,5.393
2020-11-15,5.393
2020-11-16,5.393
2020-11-17,5.393
2020-11-18,5.393
2020-11-19,5.393
2020-11-20,5.393
2020-11-21,5.393
2020-11-22,5.393
2020-11-23,5.393
2020-11-24,5.393
2020-11-25,5.393
2020-11-26,5.393
2020-11-27,5.393
2020-11-28,5.393
2020-11-29,5.393
2020-11-30,5.393
2020-12-01,5.393
2020-12-02,5.403
2020-12-03,5.403
2020-12-04,5.403
2020-12-05,5.403
2020-12-06,5.403
2020-12-07,5.403
2020-12-08,5.403
2020-12-09,5.403
2020-12-10,5.403
2020-12-11,5.403
2020-12-12,5.403
2020-12-13,5.403
2020-12-14,5.403
2020-12-15,5.403
2020-12-16,5.403
2020-12-17,5.403
2020-12-18,5.403
2020-12-19,5.403
2020-12-20,5.403
2020-12-21,5.403
2020-12-22,5.403
2020-12-23,5.403
2020-12-24,5.403
2020-12-25,5.403
2020-12-26,5.403
2020-12-27,5.403
2020-12-28,5.403
2020-12-29,5.403
2020-12-30,5.403
2020-12-31,5.403
2021-01-01,5.403
2021-01-02,5.403
2021-01-03,5.403
2021-01-04,5.403
2021-01-05,4.483
2021-01-06,4.368
2021-01-07,4.368
2021-01-08,4.368
2021-01-09,4.368
2021-01-10,4.368
2021-01-11,4.368
2021-01-12,4.368
2021-01-13,4.368
2021-01-14,4.37
2021-01-15,4.37
2021-01-16,4.37
2021-01-17,4.37
2021-01-18,4.37
2021-01-19,4.37
2021-01-20,4.37
2021-01-21,4.293
2021-01-22,4.293
2021-01-23,4.293
2021-01-24,4.293
2021-01-25,4.293
2021-01-26,4.293
2021-01-27,4.293
2021-01-28,4.293
2021-01-29,4.293
2021-01-30,4.293
2021-01-31,4.293
2021-02-01,4.293
2021-02-02,4.263
2021-02-03,4.34
2021-02-04,4.34
2021-02-05,4.34
2021-02-06,4.34
2021-02-07,4.34
2021-02-08,4.34
2021-02-09,4.343
2021-02-10,4.343
2021-02-11,4.343
2021-02-12,4.343
2021-02-13,4.343
2021-02-14,4.343
2021-02-15,4.343
2021-02-16,4.343
2021-02-17,4.343
2021-02-18,4.343
2021-02-19,4.343
2021-02-20,4.343
2021-02-21,4.343
2021-02-22,4.343
2021-02-23,4.343
2021-02-24,4.343
2021-02-25,4.343
2021-02-26,4.343
2021-02-27,4.343
2021-02-28,4.343
2021-03-01,4.343
2021-03-02,4.343
2021-03-03,4.343
2021-03-04,4.343
2021-03-05,4.343
2021-03-06,4.343
2021-03-07,4.343
2021-03-08,4.343
2021-03-09,4.343
2021-03-10,4.343
2021-03-11,4.343
2021-03-12,4.343
2021-03-13,4.343
2021-03-14,4.343
2021-03-15,4.343
2021-03-16,4.343
2021-03-17,4.343
2021-03-18,4.343
2021-03-19,4.343
2021-03-20,4.343
2021-03-21,4.343
2021-03-22,4.343
2021-03-23,4.343
2021-03-24,4.343
2021-03-25,4.343
2021-03-26,4.343
2021-03-27,4.343
2021-03-28,4.343
2021-03-29,4.343
2021-03-30,4.343
2021-03-31,4.343
2021-04-01,4.343
2021-04-02,4.343
2021-04-03,4.343
2021-04-04,4.343
2021-04-05,4.343
2021-04-06,4.343
2021-04-07,4.343
2021-04-08,4.343
2021-04-09,4.343
2021-04-10,4.343
2021-04-11,4.343
2021-04-12,4.343
2021-04-13,4.343
2021-04-14,4.343
2021-04-15,4.343
2021-04-16,4.343
2021-04-17,4.343
2021-04-18,4.343
2021-04-19,4.343
2021-04-20,4.343
2021-04-21,4.343
2021-04-22,4.343
2021-04-23,4.343
2021-04-24,4.343
2021-04-25,4.343
2021-04-26,4.343
2021-04-27,4.343
2021-04-28,4.343
2021-04-29,4.343
2021-04-30,4.343
2021-05-01,4.343
2021-05-02,4.343
2021-05-03,4.343
2021-05-04,4.748
2021-05-05,4.748
2021-05-06,4.748
2021-05-07,4.748
2021-05-08,4.748
2021-05-09,4.748
2021-05-10,4.905
2021-05-11,4.905
2021-05-12,4.905
2021-05-13,4.905
2021-05-14,4.905
2021-05-15,4.905
2021-05-16,4.905
2021-05-17,4.905
2021-05-18,4.905
2021-05-19,4.905
2021-05-20,4.818
2021-05-21,4.86
2021-05-22,5.053
2021-05-23,5.053
2021-05-24,5.053
2021-05-25,5.053
2021-05-26,5.053
2021-05-27,5.053
2021-05-28,5.053
2021-05-29,5.053
2021-05-30,5.053
2021-05-31,5.053
2021-06-01,5.053
2021-06-02,5.053
2021-06-03,5.053
2021-06-04,5.053
2021-06-05,5.053
2021-06-06,5.053
2021-06-07,5.053
2021-06-08,5.053
2021-06-09,5.053
2021-06-10,5.053
2021-06-11,5.053
2021-06-12,5.053
2021-06-13,5.053
2021-06-14,5.053
2021-06-15,5.053
2021-06-16,5.053
2021-06-17,5.053
2021-06-18,5.053
2021-06-19,5.053
2021-06-20,5.053
2021-06-21,5.053
2021-06-22,5.053
2021-06-23,5.053
2021-06-24,5.053
2021-06-25,5.053
2021-06-26,5.053
2021-06-27,5.053
2021-06-28,5.053
2021-06-29,5.053
2021-06-30,5.053
2021-07-01,5.053
2021-07-02,5.053
2021-07-03,5.053
2021-07-04,5.053
2021-07-05,5.053
2021-07-06,5.053
2021-07-07,5.053
2021-07-08,5.053
2021-07-09,5.053
2021-07-10,5.053
2021-07-11,5.053
2021-07-12,5.053
2021-07-13,5.053
2021-07-14,5.053
2021-07-15,5.053
2021-07-16,5.053
2021-07-17,5.053
2021-07-18,5.053
2021-07-19,5.053
2021-07-20,5.053
2021-07-21,5.053
2021-07-22,5.053
2021-07-23,5.053
2021-07-24,5.053
2021-07-25,5.074
2021-07-26,5.074
2021-07-27,5.074
2021-07-28,5.074
2021-07-29,5.074
2021-07-30,5.074
2021-07-31,5.074
2021-08-01,5.074
2021-08-02,5.074
2021-08-03,5.074
2021-08-04,5.074
2021-08-05,5.074
2021-08-06,5.074
2021-08-07,5.074
2021-08-08,5.074
2021-08-09,5.074
2021-08-10,5.142
2021-08-11,5.142
2021-08-12,5.17
2021-08-13,5.263
2021-08-14,5.263
2021-08-15,5.263
2021-08-16,5.263
2021-08-17,5.263
2021-08-18,5.263
2021-08-19,5.263
2021-08-20,5.263
2021-08-21,5.263
2021-08-22,5.263
2021-08-23,5.263
2021-08-24,5.263
2021-08-25,5.263
2021-08-26,5.263
2021-08-27,5.263
2021-08-28,5.263
2021-08-29,5.263
2021-08-30,5.263
2021-08-31,5.263
2021-09-01,5.263
2021-09-02,5.263
2021-09-03,5.263
2021-09-04,5.263
2021-09-05,5.263
2021-09-06,5.263
2021-09-07,5.263
2021-09-08,5.263
2021-09-09,5.263
2021-09-10,5.263
2021-09-11,5.263
2021-09-12,5.263
2021-09-13,5.263
2021-09-14,5.263
2021-09-15,5.26
2021-09-16,5.26
2021-09-17,5.26
2021-09-18,5.26
2021-09-19,5.26
2021-09-20,5.26
2021-09-21,5.26
2021-09-22,5.26
2021-09-23,5.26
2021-09-24,5.26
2021-09-25,5.26
2021-09-26,5.26
2021-09-27,5.26
2021-09-28,5.26
2021-09-29,5.26
2021-09-30,5.26
2021-10-01,5.26
2021-10-02,5.26
2021-10-03,5.26
2021-10-04,5.26
2021-10-05,5.26
2021-10-06,5.26
2021-10-07,5.26
2021-10-08,5.26
2021-10-09,5.26
2021-10-10,5.26
2021-10-11,5.26
2021-10-12,5.26
2021-10-13,5.26
2021-10-14,5.26
2021-10-15,5.26
2021-10-16,5.26
2021-10-17,5.26
2021-10-18,5.235
2021-10-19,5.235
2021-10-20,5.235
2021-10-21,5.235
2021-10-22,5.235
2021-10-23,5.235
2021-10-24,5.235
2021-10-25,5.235
2021-10-26,5.235
2021-10-27,5.235
2021-10-28,5.235
2021-10-29,5.235
2021-10-30,5.235
2021-10-31,5.235
2021-11-01,5.235
2021-11-02,5.235
2021-11-03,5.235
2021-11-04,5.235
2021-11-05,5.235
2021-11-06,5.235
2021-11-07,5.235
2021-11-08,5.235
2021-11-09,5.21
2021-11-10,5.293
2021-11-11,5.293
2021-11-12,5.293
2021-11-13,5.293
2021-11-14,5.293
2021-11-15,5.293
2021-11-16,5.293
2021-11-17,5.293
2021-11-18,5.293
2021-11-19,5.293
2021-11-20,5.293
2021-11-21,5.293
2021-11-22,5.293
2021-11-23,5.293
2021-11-24,5.293
2021-11-25,5.293
2021-11-26,5.293
2021-11-27,5.293
2021-11-28,5.293
2021-11-29,5.293
2021-11-30,5.293
2021-12-01,5.293
2021-12-02,5.293
2021-12-03,5.293
2021-12-04,5.293
2021-12-05,5.293
2021-12-06,5.288
2021-12-07,5.288
2021-12-08,5.288
2021-12-09,5.288
2021-12-10,5.288
2021-12-11,5.288
2021-12-12,5.288
2021-12-13,5.288
2021-12-14,5.288
2021-12-15,5.288
2021-12-16,5.288
2021-12-17,5.288
2021-12-18,5.288
2021-12-19,5.288
2021-12-20,5.288
2021-12-21,5.288
2021-12-22,5.288
2021-12-23,5.288
2021-12-24,5.288
2021-12-25,5.288
2021-12-26,5.288
2021-12-27,5.288
2021-12-28,5.288
2021-12-29,5.288
2021-12-30,5.288
2021-12-31,5.288
2022-01-01,5.288
2022-01-02,5.288
2022-01-03,5.288
2022-01-04,5.288
2022-01-05,5.288
2022-01-06,5.288
2022-01-07,5.288
2022-01-08,5.288
2022-01-09,5.288
2022-01-10,5.288
2022-01-11,5.288
2022-01-12,5.288
2022-01-13,5.288
2022-01-14,5.288
2022-01-15,5.288
2022-01-16,5.288
2022-01-17,5.288
2022-01-18,5.288
2022-01-19,5.288
2022-01-20,5.288
2022-01-21,5.288
2022-01-22,5.288
2022-01-23,5.288
2022-01-24,5.288
2022-01-25,5.278
2022-01-26,5.278
2022-01-27,5.278
2022-01-28,5.278
2022-01-29,5.262
2022-01-30,5.282
2022-01-31,5.282
2022-02-01,5.282
2022-02-02,5.282
2022-02-03,5.282
2022-02-04,5.282
2022-02-05,5.282
2022-02-06,5.282
2022-02-07,5.282
2022-02-08,5.232
2022-02-09,5.347
2022-02-10,5.347
2022-02-11,5.347
2022-02-12,5.347
2022-02-13,5.347
2022-02-14,5.347
2022-02-15,5.347
2022-02-16,5.403
2022-02-17,5.403
2022-02-18,5.403
2022-02-19,5.403
2022-02-20,5.403
2022-02-21,5.403
2022-02-22,5.403
2022-02-23,5.403
2022-02-24,5.403
2022-02-25,5.403
2022-02-26,5.403
2022-02-27,5.403
2022-02-28,5.403
2022-03-01,5.403
2022-03-02,5.403
2022-03-03,5.403
2022-03-04,5.403
2022-03-05,5.403
2022-03-06,5.403
2022-03-07,5.403
2022-03-08,5.403
2022-03-09,5.403
2022-03-10,5.403
2022-03-11,5.403
2022-03-12,5.403
2022-03-13,5.403
2022-03-14,5.403
2022-03-15,5.403
2022-03-16,5.403
2022-03-17,5.403
2022-03-18,5.403
2022-03-19,5.403
2022-03-20,5.403
2022-03-21,5.403
2022-03-22,5.403
2022-03-23,5.403
2022-03-24,5.403
2022-03-25,5.403
2022-03-26,5.403
2022-03-27,5.403
2022-03-28,5.403
2022-03-29,5.403
2022-03-30,5.403
2022-03-31,5.403
2022-04-01,5.403
2022-04-02,5.403
2022-04-03,5.403
2022-04-04,5.403
2022-04-05,5.403
2022-04-06,5.403
2022-04-07,5.41
2022-04-08,5.41
2022-04-09,5.41
2022-04-10,5.41
2022-04-11,5.41
2022-04-12,5.41
2022-04-13,5.41
2022-04-14,5.41
2022-04-15,5.41
2022-04-16,5.41
2022-04-17,5.41
2022-04-18,5.41
2022-04-19,5.41
2022-04-20,5.41
2022-04-21,5.41
2022-04-22,5.41
2022-04-23,5.41
2022-04-24,5.41
2022-04-25,5.41
2022-04-26,5.41
2022-04-27,5.41
2022-04-28,5.41
2022-04-29,5.41
2022-04-30,5.41
2022-05-01,5.41
2022-05-02,5.41
2022-05-03,5.41
2022-05-04,5.41
2022-05-05,5.41
2022-05-06,5.41
2022-05-07,5.41
2022-05-08,5.41
2022-05-09,5.41
2022-05-10,5.498
2022-05-11,5.552
2022-05-12,5.563
2022-05-13,5.563
2022-05-14,5.563
2022-05-15,5.565
2022-05-16,5.506
2022-05-17,5.506
2022-05-18,5.506
2022-05-19,5.506
2022-05-20,5.506
2022-05-21,5.506
2022-05-22,5.506
2022-05-23,5.506
2022-05-24,5.506
2022-05-25,5.506
2022-05-26,5.506
2022-05-27,5.506
2022-05-28,5.506
2022-05-29,5.506
2022-05-30,5.506
2022-05-31,5.506
2022-06-01,5.506
2022-06-02,5.506
2022-06-03,5.506
2022-06-04,5.506
2022-06-05,5.506
2022-06-06,5.506
2022-06-07,5.506
2022-06-08,5.506
2022-06-09,5.506
2022-06-10,5.506
2022-06-11,5.506
2022-06-12,5.506
2022-06-13,5.506
2022-06-14,5.506
2022-06-15,5.506
2022-06-16,5.506
2022-06-17,5.506
2022-06-18,5.506
2022-06-19,5.506
2022-06-20,5.506
2022-06-21,5.506
2022-06-22,5.506
2022-06-23,5.506
2022-06-24,5.506
2022-06-25,5.506
2022-06-26,5.506
2022-06-27,5.506
2022-06-28,5.506
2022-06-29,5.503
2022-06-30,5.503
2022-07-01,5.503
2022-07-02,5.503
2022-07-03,5.503
2022-07-04,5.503
2022-07-05,5.503
2022-07-06,5.503
2022-07-07,5.503
2022-07-08,5.503
2022-07-09,5.503
2022-07-10,5.503
2022-07-11,5.503
2022-07-12,5.503
2022-07-13,5.503
2022-07-14,5.503
2022-07-15,5.503
2022-07-16,5.503
2022-07-17,5.503
2022-07-18,5.503
2022-07-19,5.503
2022-07-20,5.496
2022-07-21,5.496
2022-07-22,5.496
2022-07-23,5.496
2022-07-24,5.496
2022-07-25,5.496
2022-07-26,5.496
2022-07-27,5.496
2022-07-28,5.496
2022-07-29,5.496
2022-07-30,5.496
2022-07-31,5.496
2022-08-01,5.496
2022-08-02,5.496
2022-08-03,5.496
2022-08-04,5.496
2022-08-05,5.496
2022-08-06,5.496
2022-08-07,5.496
2022-08-08,5.496
2022-08-09,5.433
2022-08-10,5.348
2022-08-11,5.348
2022-08-12,5.348
2022-08-13,5.348
2022-08-14,5.348
2022-08-15,5.348
2022-08-16,5.348
2022-08-17,5.348
2022-08-18,5.348
2022-08-19,5.348
2022-08-20,5.348
2022-08-21,5.348
2022-08-22,5.348
2022-08-23,5.348
2022-08-24,5.348
2022-08-25,5.348
2022-08-26,5.348
2022-08-27,5.348
2022-08-28,5.348
2022-08-29,5.347
2022-08-30,5.347
2022-08-31,5.347
2022-09-01,5.342
2022-09-02,5.342
2022-09-03,5.342
2022-09-04,5.342
2022-09-05,5.342
2022-09-06,5.331
2022-09-07,5.331
2022-09-08,5.331
2022-09-09,5.331
2022-09-10,5.331
2022-09-11,5.331
2022-09-12,5.331
2022-09-13,5.331
2022-09-14,5.331
2022-09-15,5.331
2022-09-16,5.331
2022-09-17,5.331
2022-09-18,5.331
2022-09-19,5.331
2022-09-20,5.331
2022-09-21,5.331
2022-09-22,5.331
2022-09-23,5.331
2022-09-24,5.331
2022-09-25,5.331
2022-09-26,5.331
2022-09-27,5.331
2022-09-28,5.331
2022-09-29,5.331
2022-09-30,5.331
2022-10-01,5.331
2022-10-02,5.331
2022-10-03,5.331
2022-10-04,5.331
2022-10-05,5.331
2022-10-06,5.331
2022-10-07,5.331
2022-10-08,5.331
2022-10-09,5.331
2022-10-10,5.332
2022-10-11,5.328
2022-10-12,5.328
2022-10-13,5.328
2022-10-14,5.328
2022-10-15,5.328
2022-10-16,5.328
2022-10-17,5.328
2022-10-18,5.328
2022-10-19,5.328
2022-10-20,5.328
2022-10-21,5.328
2022-10-22,5.328
2022-10-23,5.328
2022-10-24,5.328
2022-10-25,5.328
2022-10-26,5.331
2022-10-27,5.331
2022-10-28,5.331
2022-10-29,5.331
2022-10-30,5.331
2022-10-31,5.331
2022-11-01,5.361
2022-11-02,5.344
2022-11-03,5.344
2022-11-04,5.344
