,NVR US Equity
2022-10-09,319.49
2022-10-10,319.49
2022-10-11,319.49
2022-10-12,319.49
2022-10-13,319.49
2022-10-14,319.49
2022-10-15,319.49
2022-10-16,319.49
2022-10-17,319.49
2022-10-18,319.49
2022-10-19,319.49
2022-10-20,319.49
2022-10-21,319.49
2022-10-22,319.49
2022-10-23,319.49
2022-10-24,319.49
2022-10-25,348.16
2022-10-26,348.16
2022-10-27,348.16
2022-10-28,348.16
2022-10-29,348.16
2022-10-30,348.16
2022-10-31,348.16
2022-11-01,348.16
2022-11-02,348.16
2022-11-03,348.16
2022-11-04,348.16
2022-11-05,348.16
2022-11-06,348.16
2022-11-07,348.16
2022-11-08,348.16
2022-11-09,348.16
2022-11-10,348.16
2022-11-11,348.16
2022-11-12,348.16
2022-11-13,348.16
2022-11-14,348.16
2022-11-15,336.16
2022-11-16,336.16
2022-11-17,336.16
2022-11-18,336.16
2022-11-19,336.16
2022-11-20,336.16
2022-11-21,336.16
2022-11-22,336.16
2022-11-23,336.16
2022-11-24,336.16
2022-11-25,336.16
2022-11-26,336.16
2022-11-27,336.16
2022-11-28,336.16
2022-11-29,336.16
2022-11-30,336.16
2022-12-01,336.16
2022-12-02,336.16
2022-12-03,336.16
2022-12-04,336.16
2022-12-05,336.16
2022-12-06,336.16
2022-12-07,336.16
2022-12-08,336.16
2022-12-09,336.16
2022-12-10,336.16
2022-12-11,336.16
2022-12-12,336.16
2022-12-13,336.16
2022-12-14,336.16
2022-12-15,336.16
2022-12-16,336.16
2022-12-17,336.16
2022-12-18,336.16
2022-12-19,336.16
2022-12-20,336.16
2022-12-21,336.16
2022-12-22,336.16
2022-12-23,336.16
2022-12-24,336.16
2022-12-25,336.16
2022-12-26,336.16
2022-12-27,336.16
2022-12-28,336.16
2022-12-29,336.16
2022-12-30,336.16
2022-12-31,336.16
2023-01-01,336.16
2023-01-02,336.16
2023-01-03,336.16
2023-01-04,336.16
2023-01-05,336.16
2023-01-06,336.16
2023-01-07,336.16
2023-01-08,336.16
2023-01-09,336.16
2023-01-10,336.16
2023-01-11,336.16
2023-01-12,336.16
2023-01-13,356.93
2023-01-14,356.93
2023-01-15,356.93
2023-01-16,356.93
2023-01-17,356.93
2023-01-18,356.93
2023-01-19,356.93
2023-01-20,356.93
2023-01-21,356.93
2023-01-22,356.93
2023-01-23,356.93
2023-01-24,356.93
2023-01-25,356.93
2023-01-26,356.93
2023-01-27,356.93
2023-01-28,356.93
2023-01-29,356.93
2023-01-30,356.93
2023-01-31,356.93
2023-02-01,380.555
2023-02-02,380.555
2023-02-03,380.555
2023-02-04,380.555
2023-02-05,380.555
2023-02-06,380.555
2023-02-07,380.555
2023-02-08,380.555
2023-02-09,380.555
2023-02-10,380.555
2023-02-11,380.555
2023-02-12,380.555
2023-02-13,380.555
2023-02-14,380.555
2023-02-15,380.555
2023-02-16,380.555
2023-02-17,380.555
2023-02-18,380.555
2023-02-19,380.555
2023-02-20,380.555
2023-02-21,380.555
2023-02-22,380.555
2023-02-23,380.555
2023-02-24,380.555
2023-02-25,380.555
2023-02-26,380.555
2023-02-27,380.555
2023-02-28,380.555
2023-03-01,380.555
2023-03-02,380.555
2023-03-03,380.555
2023-03-04,380.555
2023-03-05,380.555
2023-03-06,380.555
2023-03-07,380.555
2023-03-08,380.555
2023-03-09,380.555
2023-03-10,380.555
2023-03-11,380.555
2023-03-12,380.555
2023-03-13,380.555
2023-03-14,380.555
2023-03-15,380.555
2023-03-16,380.555
2023-03-17,380.555
2023-03-18,380.555
2023-03-19,380.555
2023-03-20,380.555
2023-03-21,380.555
2023-03-22,380.555
2023-03-23,380.555
2023-03-24,380.555
2023-03-25,380.555
2023-03-26,380.555
2023-03-27,380.555
2023-03-28,380.555
2023-03-29,380.555
2023-03-30,380.555
2023-03-31,374.323
2023-04-01,374.323
2023-04-02,374.323
2023-04-03,374.323
2023-04-04,374.323
2023-04-05,374.323
2023-04-06,374.323
2023-04-07,374.323
2023-04-08,374.323
2023-04-09,374.323
2023-04-10,374.323
2023-04-11,374.323
2023-04-12,374.323
2023-04-13,374.323
2023-04-14,374.323
2023-04-15,374.323
2023-04-16,374.323
2023-04-17,374.323
2023-04-18,374.323
2023-04-19,374.323
2023-04-20,374.323
2023-04-21,374.323
2023-04-22,374.323
2023-04-23,374.323
2023-04-24,374.323
2023-04-25,374.323
2023-04-26,382.99
2023-04-27,382.99
2023-04-28,382.99
2023-04-29,382.99
2023-04-30,382.99
2023-05-01,382.99
2023-05-02,382.99
2023-05-03,382.99
2023-05-04,382.99
2023-05-05,382.99
2023-05-06,382.99
2023-05-07,382.99
2023-05-08,382.99
2023-05-09,381.755
2023-05-10,381.755
2023-05-11,381.755
2023-05-12,381.755
2023-05-13,381.755
2023-05-14,381.755
2023-05-15,398.255
2023-05-16,398.255
2023-05-17,398.255
2023-05-18,398.255
2023-05-19,398.255
2023-05-20,398.255
2023-05-21,398.255
2023-05-22,398.255
2023-05-23,398.255
2023-05-24,398.255
2023-05-25,398.255
2023-05-26,398.255
2023-05-27,398.255
2023-05-28,398.255
2023-05-29,398.255
2023-05-30,398.255
2023-05-31,373.837
2023-06-01,373.837
2023-06-02,373.837
2023-06-03,373.837
2023-06-04,373.837
2023-06-05,373.837
2023-06-06,373.837
2023-06-07,373.837
2023-06-08,373.837
2023-06-09,365.433
2023-06-10,365.433
2023-06-11,365.433
2023-06-12,365.433
2023-06-13,365.433
2023-06-14,363.22
2023-06-15,363.22
2023-06-16,363.22
2023-06-17,363.22
2023-06-18,363.22
2023-06-19,363.22
2023-06-20,363.22
2023-06-21,363.22
2023-06-22,363.22
2023-06-23,363.22
2023-06-24,363.22
2023-06-25,363.22
2023-06-26,363.22
2023-06-27,363.22
2023-06-28,363.22
2023-06-29,363.22
2023-06-30,363.22
2023-07-01,363.22
2023-07-02,363.22
2023-07-03,363.22
2023-07-04,363.22
2023-07-05,363.22
2023-07-06,363.22
2023-07-07,363.22
2023-07-08,363.22
2023-07-09,363.22
2023-07-10,363.22
2023-07-11,363.22
2023-07-12,363.22
2023-07-13,363.22
2023-07-14,363.22
2023-07-15,363.22
2023-07-16,363.22
2023-07-17,364.993
2023-07-18,364.993
2023-07-19,364.993
2023-07-20,364.993
2023-07-21,364.993
2023-07-22,364.993
2023-07-23,364.993
2023-07-24,364.993
2023-07-25,364.993
2023-07-26,380.327
2023-07-27,380.327
2023-07-28,380.327
2023-07-29,380.327
2023-07-30,380.327
2023-07-31,380.327
2023-08-01,380.327
2023-08-02,380.327
2023-08-03,380.327
2023-08-04,380.327
2023-08-05,380.327
2023-08-06,380.327
2023-08-07,380.327
2023-08-08,382.573
2023-08-09,382.573
2023-08-10,382.573
2023-08-11,382.573
2023-08-12,382.573
2023-08-13,382.573
2023-08-14,383.38
2023-08-15,383.38
2023-08-16,383.38
2023-08-17,383.38
2023-08-18,383.38
2023-08-19,383.38
2023-08-20,383.38
2023-08-21,383.38
2023-08-22,383.38
2023-08-23,383.38
2023-08-24,383.38
2023-08-25,383.38
2023-08-26,383.38
2023-08-27,383.38
2023-08-28,383.38
2023-08-29,383.38
2023-08-30,383.38
2023-08-31,383.38
2023-09-01,403.0
2023-09-02,403.0
2023-09-03,403.0
2023-09-04,403.0
2023-09-05,403.0
2023-09-06,403.0
2023-09-07,403.0
2023-09-08,403.0
2023-09-09,403.0
2023-09-10,403.0
2023-09-11,403.0
2023-09-12,403.0
2023-09-13,403.0
2023-09-14,403.0
2023-09-15,403.0
2023-09-16,403.0
2023-09-17,403.0
2023-09-18,403.0
2023-09-19,403.0
2023-09-20,403.0
2023-09-21,403.0
2023-09-22,403.0
2023-09-23,403.0
2023-09-24,403.0
2023-09-25,403.0
2023-09-26,403.0
2023-09-27,403.0
2023-09-28,403.0
2023-09-29,403.0
2023-09-30,403.0
2023-10-01,403.0
2023-10-02,403.0
2023-10-03,403.0
2023-10-04,403.0
2023-10-05,403.0
2023-10-06,403.0
2023-10-07,403.0
2023-10-08,403.0
2023-10-09,403.0
2023-10-10,403.0
2023-10-11,458.693
2023-10-12,458.693
2023-10-13,458.693
2023-10-14,458.693
2023-10-15,458.693
2023-10-16,458.693
2023-10-17,458.693
2023-10-18,448.027
2023-10-19,448.027
2023-10-20,448.027
2023-10-21,448.027
2023-10-22,448.027
2023-10-23,448.027
2023-10-24,423.527
2023-10-25,423.527
2023-10-26,423.527
2023-10-27,423.527
2023-10-28,423.527
2023-10-29,423.527
2023-10-30,423.527
2023-10-31,423.527
2023-11-01,423.527
2023-11-02,423.527
2023-11-03,423.527
2023-11-04,423.527
2023-11-05,423.527
2023-11-06,423.527
2023-11-07,423.527
2023-11-08,423.527
2023-11-09,423.527
2023-11-10,423.527
2023-11-11,423.527
2023-11-12,423.527
2023-11-13,423.527
2023-11-14,423.527
2023-11-15,423.527
2023-11-16,423.527
2023-11-17,423.527
2023-11-18,423.527
2023-11-19,423.527
2023-11-20,423.527
2023-11-21,423.527
2023-11-22,423.527
2023-11-23,423.527
2023-11-24,423.527
2023-11-25,423.527
2023-11-26,423.527
2023-11-27,423.527
2023-11-28,423.527
2023-11-29,423.527
2023-11-30,423.527
2023-12-01,423.527
2023-12-02,423.527
2023-12-03,423.527
2023-12-04,436.083
2023-12-05,436.083
2023-12-06,436.083
2023-12-07,442.325
2023-12-08,442.325
2023-12-09,442.325
2023-12-10,442.325
2023-12-11,442.325
2023-12-12,442.325
2023-12-13,442.325
2023-12-14,442.325
2023-12-15,442.325
2023-12-16,442.325
2023-12-17,442.325
2023-12-18,442.325
2023-12-19,442.325
2023-12-20,442.325
2023-12-21,449.033
2023-12-22,449.033
2023-12-23,449.033
2023-12-24,449.033
2023-12-25,449.033
2023-12-26,449.033
2023-12-27,449.033
2023-12-28,449.033
2023-12-29,449.033
2023-12-30,449.033
2023-12-31,449.033
2024-01-01,449.033
2024-01-02,449.033
2024-01-03,449.033
2024-01-04,451.283
2024-01-05,451.283
2024-01-06,451.283
2024-01-07,451.283
2024-01-08,451.283
2024-01-09,451.283
2024-01-10,451.283
2024-01-11,451.283
2024-01-12,451.283
2024-01-13,451.283
2024-01-14,451.283
2024-01-15,451.283
2024-01-16,451.283
2024-01-17,451.283
2024-01-18,451.283
2024-01-19,451.283
2024-01-20,451.283
2024-01-21,451.283
2024-01-22,451.283
2024-01-23,451.283
2024-01-24,451.283
2024-01-25,451.283
2024-01-26,451.283
2024-01-27,451.283
2024-01-28,451.283
2024-01-29,451.283
2024-01-30,483.847
2024-01-31,497.301
2024-02-01,497.301
2024-02-02,497.301
2024-02-03,497.301
2024-02-04,497.301
2024-02-05,497.301
2024-02-06,494.269
2024-02-07,494.269
2024-02-08,494.269
2024-02-09,494.269
2024-02-10,494.269
2024-02-11,494.269
2024-02-12,494.269
2024-02-13,494.269
2024-02-14,494.269
2024-02-15,494.269
2024-02-16,494.269
2024-02-17,494.269
2024-02-18,494.269
2024-02-19,494.269
2024-02-20,494.269
2024-02-21,494.269
2024-02-22,494.269
2024-02-23,494.269
2024-02-24,494.269
2024-02-25,494.269
2024-02-26,494.269
2024-02-27,494.269
2024-02-28,494.269
2024-02-29,494.269
2024-03-01,494.269
2024-03-02,494.269
2024-03-03,494.269
2024-03-04,494.269
2024-03-05,494.269
2024-03-06,494.269
2024-03-07,494.269
2024-03-08,494.269
2024-03-09,494.269
2024-03-10,494.269
2024-03-11,494.269
2024-03-12,494.269
2024-03-13,494.269
2024-03-14,494.269
2024-03-15,494.269
2024-03-16,494.269
2024-03-17,494.269
2024-03-18,494.269
2024-03-19,494.269
2024-03-20,494.269
2024-03-21,494.269
2024-03-22,494.269
2024-03-23,494.269
2024-03-24,494.269
2024-03-25,494.269
2024-03-26,494.269
2024-03-27,494.269
2024-03-28,494.269
2024-03-29,494.269
2024-03-30,494.269
2024-03-31,494.269
2024-04-01,494.269
2024-04-02,495.446
2024-04-03,495.446
2024-04-04,495.446
2024-04-05,504.224
2024-04-06,504.224
2024-04-07,504.224
2024-04-08,504.224
2024-04-09,504.224
2024-04-10,504.224
2024-04-11,504.224
2024-04-12,504.224
2024-04-13,504.224
2024-04-14,504.224
2024-04-15,504.224
2024-04-16,504.224
2024-04-17,504.224
2024-04-18,504.224
2024-04-19,504.224
2024-04-20,504.224
2024-04-21,504.224
2024-04-22,504.224
2024-04-23,501.054
2024-04-24,511.124
2024-04-25,505.513
2024-04-26,505.513
2024-04-27,505.513
2024-04-28,505.513
2024-04-29,505.513
2024-04-30,505.513
2024-05-01,505.513
