2023-01-16,4.55
2023-01-17,4.55
2023-01-18,4.55
2023-01-19,4.55
2023-01-20,4.55
2023-01-21,4.55
2023-01-22,4.55
2023-01-23,4.55
2023-01-24,4.55
2023-01-25,4.483
2023-01-26,4.275
2023-01-27,4.275
2023-01-28,4.275
2023-01-29,4.275
2023-01-30,4.275
2023-01-31,4.275
2023-02-01,4.288
2023-02-02,4.288
2023-02-03,4.288
2023-02-04,4.288
2023-02-05,4.288
2023-02-06,4.288
2023-02-07,4.288
2023-02-08,4.288
2023-02-09,4.288
2023-02-10,4.288
2023-02-11,4.288
2023-02-12,4.288
2023-02-13,4.288
2023-02-14,4.288
2023-02-15,4.288
2023-02-16,4.288
2023-02-17,4.288
2023-02-18,4.288
2023-02-19,4.288
2023-02-20,4.288
2023-02-21,4.288
2023-02-22,4.288
2023-02-23,4.288
2023-02-24,4.288
2023-02-25,4.288
2023-02-26,4.288
2023-02-27,4.288
2023-02-28,4.288
2023-03-01,4.28
2023-03-02,4.28
2023-03-03,4.28
2023-03-04,4.28
2023-03-05,4.28
2023-03-06,4.28
2023-03-07,4.28
2023-03-08,4.28
2023-03-09,4.28
2023-03-10,4.28
2023-03-11,4.28
2023-03-12,4.28
2023-03-13,4.28
2023-03-14,4.28
2023-03-15,4.28
2023-03-16,4.28
2023-03-17,4.28
2023-03-18,4.28
2023-03-19,4.28
2023-03-20,4.28
2023-03-21,4.28
2023-03-22,4.28
2023-03-23,4.28
2023-03-24,4.25
2023-03-25,4.25
2023-03-26,4.25
2023-03-27,4.25
2023-03-28,4.25
2023-03-29,4.25
2023-03-30,4.25
2023-03-31,4.25
2023-04-01,4.25
2023-04-02,4.25
2023-04-03,4.318
2023-04-04,4.318
2023-04-05,4.318
2023-04-06,4.318
2023-04-07,4.318
2023-04-08,4.318
2023-04-09,4.318
2023-04-10,4.318
2023-04-11,4.318
2023-04-12,4.318
2023-04-13,4.318
2023-04-14,4.318
2023-04-15,4.318
2023-04-16,4.318
2023-04-17,4.318
2023-04-18,4.318
2023-04-19,4.318
2023-04-20,4.242
2023-04-21,4.242
2023-04-22,4.242
2023-04-23,4.242
2023-04-24,4.242
2023-04-25,4.242
2023-04-26,4.242
2023-04-27,4.242
2023-04-28,4.242
2023-04-29,4.242
2023-04-30,4.242
2023-05-01,4.242
2023-05-02,4.226
2023-05-03,4.226
2023-05-04,4.226
2023-05-05,4.226
2023-05-06,4.226
2023-05-07,4.226
2023-05-08,4.226
2023-05-09,4.226
2023-05-10,4.226
2023-05-11,4.226
2023-05-12,4.226
2023-05-13,4.226
2023-05-14,4.226
2023-05-15,4.226
2023-05-16,4.226
2023-05-17,4.226
2023-05-18,4.226
2023-05-19,4.226
2023-05-20,4.226
2023-05-21,4.226
2023-05-22,4.226
2023-05-23,4.226
2023-05-24,4.226
2023-05-25,4.226
2023-05-26,4.226
2023-05-27,4.226
2023-05-28,4.226
2023-05-29,4.226
2023-05-30,4.226
2023-05-31,4.226
2023-06-01,4.188
2023-06-02,4.188
2023-06-03,4.188
2023-06-04,4.188
2023-06-05,4.188
2023-06-06,4.188
2023-06-07,4.188
2023-06-08,4.188
2023-06-09,4.198
2023-06-10,4.198
2023-06-11,4.198
2023-06-12,4.198
2023-06-13,4.198
2023-06-14,4.198
2023-06-15,4.198
2023-06-16,4.198
2023-06-17,4.198
2023-06-18,4.198
2023-06-19,4.198
2023-06-20,4.198
2023-06-21,4.198
2023-06-22,4.198
2023-06-23,4.198
2023-06-24,4.198
2023-06-25,4.198
2023-06-26,4.278
2023-06-27,4.278
2023-06-28,4.278
2023-06-29,4.278
2023-06-30,4.258
2023-07-01,4.258
2023-07-02,4.258
2023-07-03,4.258
2023-07-04,4.294
2023-07-05,4.294
2023-07-06,4.294
2023-07-07,4.294
2023-07-08,4.294
2023-07-09,4.294
2023-07-10,4.314
2023-07-11,4.314
2023-07-12,4.314
2023-07-13,4.314
2023-07-14,4.314
2023-07-15,4.314
2023-07-16,4.314
2023-07-17,4.314
2023-07-18,4.314
2023-07-19,4.314
2023-07-20,4.314
2023-07-21,4.314
2023-07-22,4.314
2023-07-23,4.314
2023-07-24,4.314
2023-07-25,4.314
2023-07-26,4.294
2023-07-27,4.326
2023-07-28,4.326
2023-07-29,4.326
2023-07-30,4.326
2023-07-31,4.326
2023-08-01,4.326
2023-08-02,4.326
2023-08-03,4.326
2023-08-04,4.326
2023-08-05,4.326
2023-08-06,4.326
2023-08-07,4.338
2023-08-08,4.338
2023-08-09,4.338
2023-08-10,4.342
2023-08-11,4.342
2023-08-12,4.342
2023-08-13,4.342
2023-08-14,4.342
2023-08-15,4.342
2023-08-16,4.342
2023-08-17,4.342
2023-08-18,4.342
2023-08-19,4.342
2023-08-20,4.342
2023-08-21,4.342
2023-08-22,4.342
2023-08-23,4.342
2023-08-24,4.342
2023-08-25,4.342
2023-08-26,4.342
2023-08-27,4.342
2023-08-28,4.342
2023-08-29,4.342
2023-08-30,4.342
2023-08-31,4.342
2023-09-01,4.37
2023-09-02,4.37
2023-09-03,4.37
2023-09-04,4.37
2023-09-05,4.37
2023-09-06,4.37
2023-09-07,4.37
2023-09-08,4.37
2023-09-09,4.37
2023-09-10,4.37
2023-09-11,4.37
2023-09-12,4.37
2023-09-13,4.37
2023-09-14,4.37
2023-09-15,4.37
2023-09-16,4.37
2023-09-17,4.37
2023-09-18,4.37
2023-09-19,4.37
2023-09-20,4.37
2023-09-21,4.37
2023-09-22,4.37
2023-09-23,4.37
2023-09-24,4.37
2023-09-25,4.37
2023-09-26,4.37
2023-09-27,4.37
2023-09-28,4.37
2023-09-29,4.37
2023-09-30,4.37
2023-10-01,4.37
2023-10-02,4.333
2023-10-03,4.278
2023-10-04,4.233
2023-10-05,4.233
2023-10-06,4.233
2023-10-07,4.233
2023-10-08,4.233
2023-10-09,4.233
2023-10-10,4.306
2023-10-11,4.306
2023-10-12,4.306
2023-10-13,4.306
2023-10-14,4.306
2023-10-15,4.306
2023-10-16,4.306
2023-10-17,4.306
2023-10-18,4.306
2023-10-19,4.306
2023-10-20,4.306
2023-10-21,4.306
2023-10-22,4.306
2023-10-23,4.306
2023-10-24,4.306
2023-10-25,4.103
2023-10-26,4.09
2023-10-27,4.09
2023-10-28,4.09
2023-10-29,4.09
2023-10-30,4.09
2023-10-31,4.09
2023-11-01,4.09
2023-11-02,4.067
2023-11-03,4.067
2023-11-04,4.067
2023-11-05,4.067
2023-11-06,4.067
2023-11-07,4.067
2023-11-08,4.067
2023-11-09,4.067
2023-11-10,4.067
2023-11-11,4.067
2023-11-12,4.067
2023-11-13,4.067
2023-11-14,4.067
2023-11-15,4.067
2023-11-16,4.067
2023-11-17,4.067
2023-11-18,4.067
2023-11-19,4.067
2023-11-20,4.067
2023-11-21,4.067
2023-11-22,4.067
2023-11-23,4.067
2023-11-24,4.067
2023-11-25,4.067
2023-11-26,4.067
2023-11-27,4.067
2023-11-28,4.067
2023-11-29,4.067
2023-11-30,4.067
2023-12-01,4.093
2023-12-02,4.093
2023-12-03,4.093
2023-12-04,4.093
2023-12-05,4.093
2023-12-06,4.093
2023-12-07,4.093
2023-12-08,4.093
2023-12-09,4.093
2023-12-10,4.093
2023-12-11,4.093
2023-12-12,4.093
2023-12-13,4.093
2023-12-14,4.093
2023-12-15,4.093
2023-12-16,4.093
2023-12-17,4.093
2023-12-18,4.093
2023-12-19,4.144
2023-12-20,4.137
2023-12-21,4.137
2023-12-22,4.137
2023-12-23,4.137
2023-12-24,4.137
2023-12-25,4.137
2023-12-26,4.137
2023-12-27,4.137
2023-12-28,4.137
2023-12-29,4.137
2023-12-30,4.137
2023-12-31,4.137
2024-01-01,4.137
2024-01-02,4.216
2024-01-03,4.226
2024-01-04,4.243
2024-01-05,4.243
2024-01-06,4.243
2024-01-07,4.243
2024-01-08,4.243
2024-01-09,4.243
2024-01-10,4.241
2024-01-11,4.241
2024-01-12,4.241
2024-01-13,4.241
2024-01-14,4.241
2024-01-15,4.241
2024-01-16,4.241
2024-01-17,4.241
2024-01-18,4.241
2024-01-19,4.241
2024-01-20,4.241
2024-01-21,4.241
2024-01-22,4.241
2024-01-23,4.241
2024-01-24,4.27
2024-01-25,4.27
2024-01-26,4.27
2024-01-27,4.27
2024-01-28,4.27
2024-01-29,4.27
2024-01-30,4.27
2024-01-31,4.303
2024-02-01,4.326
2024-02-02,4.326
2024-02-03,4.326
2024-02-04,4.326
2024-02-05,4.326
2024-02-06,4.326
2024-02-07,4.326
2024-02-08,4.326
2024-02-09,4.326
2024-02-10,4.326
2024-02-11,4.326
2024-02-12,4.326
2024-02-13,4.326
2024-02-14,4.326
2024-02-15,4.326
2024-02-16,4.326
2024-02-17,4.326
2024-02-18,4.326
2024-02-19,4.326
2024-02-20,4.326
2024-02-21,4.326
2024-02-22,4.326
2024-02-23,4.326
2024-02-24,4.326
2024-02-25,4.326
2024-02-26,4.326
2024-02-27,4.326
2024-02-28,4.326
2024-02-29,4.326
2024-03-01,4.35
2024-03-02,4.35
2024-03-03,4.35
2024-03-04,4.35
2024-03-05,4.35
2024-03-06,4.35
2024-03-07,4.35
2024-03-08,4.35
2024-03-09,4.35
2024-03-10,4.35
2024-03-11,4.35
2024-03-12,4.35
2024-03-13,4.35
2024-03-14,4.356
2024-03-15,4.356
2024-03-16,4.356
2024-03-17,4.356
2024-03-18,4.356
2024-03-19,4.356
2024-03-20,4.38
2024-03-21,4.38
2024-03-22,4.38
2024-03-23,4.38
2024-03-24,4.38
2024-03-25,4.38
2024-03-26,4.38
2024-03-27,4.38
2024-03-28,4.38
2024-03-29,4.38
2024-03-30,4.38
2024-03-31,4.38
2024-04-01,4.401
2024-04-02,4.421
2024-04-03,4.421
2024-04-04,4.421
2024-04-05,4.421
2024-04-06,4.421
2024-04-07,4.421
2024-04-08,4.44
2024-04-09,4.463
2024-04-10,4.471
2024-04-11,4.391
2024-04-12,4.391
2024-04-13,4.391
2024-04-14,4.391
2024-04-15,4.391
2024-04-16,4.391
2024-04-17,4.391
2024-04-18,4.391
2024-04-19,4.391
2024-04-20,4.391
2024-04-21,4.391
2024-04-22,4.391
2024-04-23,4.391
2024-04-24,4.433
2024-04-25,4.513
2024-04-26,4.513
2024-04-27,4.513
2024-04-28,4.513
2024-04-29,4.513
2024-04-30,4.513
2024-05-01,4.513
