2022-11-04,17.126
2022-11-05,17.126
2022-11-06,17.126
2022-11-07,17.22
2022-11-08,17.22
2022-11-09,17.22
2022-11-10,17.22
2022-11-11,17.22
2022-11-12,17.22
2022-11-13,17.22
2022-11-14,17.22
2022-11-15,17.22
2022-11-16,17.22
2022-11-17,17.22
2022-11-18,17.22
2022-11-19,17.22
2022-11-20,17.22
2022-11-21,17.22
2022-11-22,17.22
2022-11-23,17.22
2022-11-24,17.22
2022-11-25,17.22
2022-11-26,17.22
2022-11-27,17.22
2022-11-28,17.22
2022-11-29,17.22
2022-11-30,17.22
2022-12-01,17.22
2022-12-02,17.22
2022-12-03,17.22
2022-12-04,17.22
2022-12-05,17.22
2022-12-06,17.22
2022-12-07,17.22
2022-12-08,17.22
2022-12-09,17.22
2022-12-10,17.22
2022-12-11,17.22
2022-12-12,17.22
2022-12-13,17.22
2022-12-14,17.141
2022-12-15,17.141
2022-12-16,17.141
2022-12-17,17.141
2022-12-18,17.141
2022-12-19,17.141
2022-12-20,17.141
2022-12-21,17.141
2022-12-22,17.141
2022-12-23,17.141
2022-12-24,17.141
2022-12-25,17.141
2022-12-26,17.141
2022-12-27,17.141
2022-12-28,17.141
2022-12-29,17.141
2022-12-30,17.141
2022-12-31,17.141
2023-01-01,17.141
2023-01-02,17.141
2023-01-03,17.141
2023-01-04,17.245
2023-01-05,17.245
2023-01-06,17.245
2023-01-07,17.245
2023-01-08,17.245
2023-01-09,17.225
2023-01-10,17.225
2023-01-11,17.219
2023-01-12,17.219
2023-01-13,17.219
2023-01-14,17.219
2023-01-15,17.219
2023-01-16,17.219
2023-01-17,17.219
2023-01-18,17.219
2023-01-19,17.219
2023-01-20,17.15
2023-01-21,17.15
2023-01-22,17.15
2023-01-23,17.15
2023-01-24,17.15
2023-01-25,16.469
2023-01-26,16.155
2023-01-27,16.155
2023-01-28,16.155
2023-01-29,16.112
2023-01-30,16.047
2023-01-31,16.047
2023-02-01,15.972
2023-02-02,15.972
2023-02-03,15.972
2023-02-04,15.972
2023-02-05,15.972
2023-02-06,15.972
2023-02-07,15.972
2023-02-08,15.952
2023-02-09,15.952
2023-02-10,15.952
2023-02-11,15.952
2023-02-12,15.952
2023-02-13,15.952
2023-02-14,15.952
2023-02-15,15.952
2023-02-16,15.966
2023-02-17,15.966
2023-02-18,15.966
2023-02-19,15.966
2023-02-20,15.966
2023-02-21,15.966
2023-02-22,15.966
2023-02-23,15.966
2023-02-24,15.966
2023-02-25,15.966
2023-02-26,15.966
2023-02-27,15.966
2023-02-28,15.966
2023-03-01,15.966
2023-03-02,15.966
2023-03-03,15.966
2023-03-04,15.966
2023-03-05,15.966
2023-03-06,15.965
2023-03-07,15.965
2023-03-08,15.965
2023-03-09,15.965
2023-03-10,15.965
2023-03-11,15.965
2023-03-12,15.961
2023-03-13,15.961
2023-03-14,15.961
2023-03-15,15.961
2023-03-16,15.961
2023-03-17,15.961
2023-03-18,15.961
2023-03-19,15.961
2023-03-20,15.961
2023-03-21,15.961
2023-03-22,15.961
2023-03-23,15.961
2023-03-24,15.961
2023-03-25,15.961
2023-03-26,15.961
2023-03-27,15.961
2023-03-28,15.961
2023-03-29,15.961
2023-03-30,15.924
2023-03-31,15.924
2023-04-01,15.924
2023-04-02,15.924
2023-04-03,15.934
2023-04-04,15.934
2023-04-05,15.934
2023-04-06,15.934
2023-04-07,15.934
2023-04-08,15.934
2023-04-09,15.935
2023-04-10,15.935
2023-04-11,15.928
2023-04-12,15.924
2023-04-13,15.906
2023-04-14,15.906
2023-04-15,15.906
2023-04-16,15.906
2023-04-17,15.906
2023-04-18,15.906
2023-04-19,15.906
2023-04-20,15.906
2023-04-21,15.871
2023-04-22,15.871
2023-04-23,15.871
2023-04-24,15.871
2023-04-25,15.871
2023-04-26,15.888
2023-04-27,15.904
2023-04-28,15.904
2023-04-29,15.904
2023-04-30,15.902
2023-05-01,15.902
2023-05-02,15.902
2023-05-03,15.902
2023-05-04,15.902
2023-05-05,15.902
2023-05-06,15.902
2023-05-07,15.902
2023-05-08,15.902
2023-05-09,15.975
2023-05-10,15.976
2023-05-11,15.976
2023-05-12,15.976
2023-05-13,15.976
2023-05-14,15.976
2023-05-15,15.976
2023-05-16,16.053
2023-05-17,16.053
2023-05-18,16.053
2023-05-19,16.053
2023-05-20,16.053
2023-05-21,16.053
2023-05-22,16.053
2023-05-23,16.053
2023-05-24,16.053
2023-05-25,16.053
2023-05-26,16.053
2023-05-27,16.053
2023-05-28,16.053
2023-05-29,16.053
2023-05-30,16.053
2023-05-31,16.053
2023-06-01,16.053
2023-06-02,16.053
2023-06-03,16.053
2023-06-04,16.053
2023-06-05,16.053
2023-06-06,16.053
2023-06-07,16.053
2023-06-08,16.053
2023-06-09,16.053
2023-06-10,16.053
2023-06-11,16.053
2023-06-12,16.053
2023-06-13,16.053
2023-06-14,16.053
2023-06-15,16.053
2023-06-16,16.053
2023-06-17,16.053
2023-06-18,16.053
2023-06-19,16.053
2023-06-20,16.053
2023-06-21,16.053
2023-06-22,16.053
2023-06-23,16.053
2023-06-24,16.053
2023-06-25,16.053
2023-06-26,16.053
2023-06-27,16.053
2023-06-28,16.053
2023-06-29,16.053
2023-06-30,15.951
2023-07-01,15.951
2023-07-02,15.951
2023-07-03,15.951
2023-07-04,15.951
2023-07-05,15.951
2023-07-06,15.951
2023-07-07,15.951
2023-07-08,15.949
2023-07-09,15.949
2023-07-10,15.949
2023-07-11,15.939
2023-07-12,15.935
2023-07-13,15.935
2023-07-14,15.935
2023-07-15,15.935
2023-07-16,15.935
2023-07-17,15.935
2023-07-18,15.935
2023-07-19,15.935
2023-07-20,15.935
2023-07-21,15.935
2023-07-22,15.935
2023-07-23,15.935
2023-07-24,15.935
2023-07-25,15.935
2023-07-26,16.059
2023-07-27,16.143
2023-07-28,16.143
2023-07-29,16.143
2023-07-30,16.153
2023-07-31,16.167
2023-08-01,16.196
2023-08-02,16.196
2023-08-03,16.196
2023-08-04,16.196
2023-08-05,16.196
2023-08-06,16.196
2023-08-07,16.196
2023-08-08,16.196
2023-08-09,16.189
2023-08-10,16.189
2023-08-11,16.227
2023-08-12,16.227
2023-08-13,16.227
2023-08-14,16.227
2023-08-15,16.227
2023-08-16,16.227
2023-08-17,16.227
2023-08-18,16.227
2023-08-19,16.227
2023-08-20,16.227
2023-08-21,16.227
2023-08-22,16.227
2023-08-23,16.227
2023-08-24,16.227
2023-08-25,16.227
2023-08-26,16.227
2023-08-27,16.227
2023-08-28,16.227
2023-08-29,16.227
2023-08-30,16.227
2023-08-31,16.227
2023-09-01,16.231
2023-09-02,16.231
2023-09-03,16.231
2023-09-04,16.231
2023-09-05,16.231
2023-09-06,16.231
2023-09-07,16.231
2023-09-08,16.231
2023-09-09,16.231
2023-09-10,16.231
2023-09-11,16.231
2023-09-12,16.231
2023-09-13,16.231
2023-09-14,16.231
2023-09-15,16.231
2023-09-16,16.231
2023-09-17,16.231
2023-09-18,16.231
2023-09-19,16.231
2023-09-20,16.231
2023-09-21,16.231
2023-09-22,16.231
2023-09-23,16.231
2023-09-24,16.258
2023-09-25,16.258
2023-09-26,16.258
2023-09-27,16.251
2023-09-28,16.251
2023-09-29,16.251
2023-09-30,16.251
2023-10-01,16.251
2023-10-02,16.249
2023-10-03,16.249
2023-10-04,16.165
2023-10-05,16.165
2023-10-06,16.165
2023-10-07,16.165
2023-10-08,16.165
2023-10-09,16.205
2023-10-10,16.205
2023-10-11,16.193
2023-10-12,16.279
2023-10-13,16.279
2023-10-14,16.279
2023-10-15,16.279
2023-10-16,16.279
2023-10-17,16.279
2023-10-18,16.279
2023-10-19,16.065
2023-10-20,16.065
2023-10-21,16.065
2023-10-22,16.065
2023-10-23,16.065
2023-10-24,16.065
2023-10-25,16.308
2023-10-26,16.327
2023-10-27,16.323
2023-10-28,16.315
2023-10-29,16.326
2023-10-30,16.328
2023-10-31,16.328
2023-11-01,16.328
2023-11-02,16.332
2023-11-03,16.332
2023-11-04,16.332
2023-11-05,16.332
2023-11-06,16.331
2023-11-07,16.406
2023-11-08,16.406
2023-11-09,16.406
2023-11-10,16.406
2023-11-11,16.406
2023-11-12,16.406
2023-11-13,16.406
2023-11-14,16.406
2023-11-15,16.406
2023-11-16,16.406
2023-11-17,16.406
2023-11-18,16.406
2023-11-19,16.406
2023-11-20,16.406
2023-11-21,16.406
2023-11-22,16.406
2023-11-23,16.406
2023-11-24,16.406
2023-11-25,16.406
2023-11-26,16.406
2023-11-27,16.406
2023-11-28,16.406
2023-11-29,16.406
2023-11-30,16.406
2023-12-01,16.406
2023-12-02,16.406
2023-12-03,16.406
2023-12-04,16.432
2023-12-05,16.432
2023-12-06,16.432
2023-12-07,16.432
2023-12-08,16.432
2023-12-09,16.432
2023-12-10,16.432
2023-12-11,16.432
2023-12-12,16.432
2023-12-13,16.432
2023-12-14,16.432
2023-12-15,16.432
2023-12-16,16.432
2023-12-17,16.432
2023-12-18,16.432
2023-12-19,16.432
2023-12-20,16.432
2023-12-21,16.432
2023-12-22,16.432
2023-12-23,16.432
2023-12-24,16.432
2023-12-25,16.432
2023-12-26,16.432
2023-12-27,16.432
2023-12-28,16.432
2023-12-29,16.432
2023-12-30,16.432
2023-12-31,16.432
2024-01-01,16.432
2024-01-02,16.432
2024-01-03,16.456
2024-01-04,16.449
2024-01-05,16.449
2024-01-06,16.449
2024-01-07,16.453
2024-01-08,16.429
2024-01-09,16.429
2024-01-10,16.426
2024-01-11,16.449
2024-01-12,16.457
2024-01-13,16.457
2024-01-14,16.457
2024-01-15,16.454
2024-01-16,16.399
2024-01-17,16.422
2024-01-18,16.432
2024-01-19,16.437
2024-01-20,16.437
2024-01-21,16.437
2024-01-22,16.387
2024-01-23,16.387
2024-01-24,16.395
2024-01-25,16.353
2024-01-26,16.319
2024-01-27,16.319
2024-01-28,16.3
2024-01-29,16.316
2024-01-30,16.315
2024-01-31,16.315
2024-02-01,16.315
2024-02-02,16.315
2024-02-03,16.315
2024-02-04,16.319
2024-02-05,16.319
2024-02-06,16.319
2024-02-07,16.319
2024-02-08,16.298
2024-02-09,16.336
2024-02-10,16.336
2024-02-11,16.336
2024-02-12,16.336
2024-02-13,16.336
2024-02-14,16.336
2024-02-15,16.336
2024-02-16,16.336
2024-02-17,16.336
2024-02-18,16.336
2024-02-19,16.336
2024-02-20,16.336
2024-02-21,16.336
2024-02-22,16.336
2024-02-23,16.336
2024-02-24,16.336
2024-02-25,16.336
2024-02-26,16.336
2024-02-27,16.336
2024-02-28,16.336
2024-02-29,16.336
2024-03-01,16.336
2024-03-02,16.336
2024-03-03,16.337
2024-03-04,16.337
2024-03-05,16.337
2024-03-06,16.337
2024-03-07,16.337
2024-03-08,16.337
2024-03-09,16.337
2024-03-10,16.337
2024-03-11,16.337
2024-03-12,16.337
2024-03-13,16.333
2024-03-14,16.333
2024-03-15,16.333
2024-03-16,16.333
2024-03-17,16.333
2024-03-18,16.333
2024-03-19,16.333
2024-03-20,16.333
2024-03-21,16.333
2024-03-22,16.333
2024-03-23,16.333
2024-03-24,16.333
2024-03-25,16.335
2024-03-26,16.335
2024-03-27,16.335
2024-03-28,16.335
2024-03-29,16.337
2024-03-30,16.337
2024-03-31,16.337
2024-04-01,16.338
2024-04-02,16.335
2024-04-03,16.339
2024-04-04,16.339
2024-04-05,16.339
2024-04-06,16.339
2024-04-07,16.339
2024-04-08,16.342
2024-04-09,16.342
2024-04-10,16.342
2024-04-11,16.342
2024-04-12,16.342
2024-04-13,16.342
2024-04-14,16.343
2024-04-15,16.342
2024-04-16,16.342
2024-04-17,16.34
2024-04-18,16.34
2024-04-19,16.34
2024-04-20,16.34
2024-04-21,16.34
2024-04-22,16.34
2024-04-23,16.34
2024-04-24,16.342
2024-04-25,16.342
2024-04-26,16.353
2024-04-27,16.353
2024-04-28,16.316
2024-04-29,16.331
2024-04-30,16.331
2024-05-01,16.328
