2023-02-12,26.518
2023-02-13,26.518
2023-02-14,26.518
2023-02-15,26.518
2023-02-16,26.518
2023-02-17,26.518
2023-02-18,26.518
2023-02-19,26.518
2023-02-20,26.518
2023-02-21,26.518
2023-02-22,26.518
2023-02-23,26.518
2023-02-24,26.518
2023-02-25,26.518
2023-02-26,26.518
2023-02-27,26.518
2023-02-28,26.518
2023-03-01,26.518
2023-03-02,26.518
2023-03-03,26.518
2023-03-04,26.518
2023-03-05,26.518
2023-03-06,26.518
2023-03-07,26.518
2023-03-08,26.518
2023-03-09,26.518
2023-03-10,26.518
2023-03-11,26.518
2023-03-12,26.518
2023-03-13,26.518
2023-03-14,26.518
2023-03-15,26.518
2023-03-16,26.518
2023-03-17,26.518
2023-03-18,26.518
2023-03-19,26.518
2023-03-20,26.518
2023-03-21,26.518
2023-03-22,26.518
2023-03-23,26.518
2023-03-24,26.518
2023-03-25,26.518
2023-03-26,26.518
2023-03-27,26.518
2023-03-28,26.518
2023-03-29,26.518
2023-03-30,26.518
2023-03-31,26.506
2023-04-01,26.506
2023-04-02,26.506
2023-04-03,26.506
2023-04-04,26.506
2023-04-05,26.506
2023-04-06,26.506
2023-04-07,26.506
2023-04-08,26.506
2023-04-09,26.506
2023-04-10,26.506
2023-04-11,26.506
2023-04-12,26.506
2023-04-13,26.506
2023-04-14,26.506
2023-04-15,26.506
2023-04-16,26.506
2023-04-17,26.506
2023-04-18,26.506
2023-04-19,26.506
2023-04-20,26.506
2023-04-21,26.506
2023-04-22,26.506
2023-04-23,26.506
2023-04-24,26.506
2023-04-25,26.506
2023-04-26,26.506
2023-04-27,26.856
2023-04-28,27.012
2023-04-29,27.012
2023-04-30,27.012
2023-05-01,27.012
2023-05-02,27.64
2023-05-03,27.64
2023-05-04,27.64
2023-05-05,27.64
2023-05-06,27.64
2023-05-07,27.64
2023-05-08,27.64
2023-05-09,27.64
2023-05-10,27.64
2023-05-11,27.64
2023-05-12,27.64
2023-05-13,27.64
2023-05-14,27.64
2023-05-15,27.64
2023-05-16,27.64
2023-05-17,27.64
2023-05-18,27.64
2023-05-19,27.64
2023-05-20,27.64
2023-05-21,27.64
2023-05-22,27.913
2023-05-23,27.913
2023-05-24,27.913
2023-05-25,27.913
2023-05-26,27.913
2023-05-27,27.913
2023-05-28,27.913
2023-05-29,27.913
2023-05-30,27.913
2023-05-31,27.913
2023-06-01,27.913
2023-06-02,27.79
2023-06-03,27.79
2023-06-04,27.79
2023-06-05,27.79
2023-06-06,27.79
2023-06-07,27.79
2023-06-08,27.79
2023-06-09,27.79
2023-06-10,27.79
2023-06-11,27.79
2023-06-12,27.79
2023-06-13,27.79
2023-06-14,27.79
2023-06-15,27.79
2023-06-16,27.79
2023-06-17,27.79
2023-06-18,27.79
2023-06-19,27.79
2023-06-20,27.79
2023-06-21,27.79
2023-06-22,27.79
2023-06-23,27.79
2023-06-24,27.79
2023-06-25,27.79
2023-06-26,27.79
2023-06-27,27.79
2023-06-28,27.79
2023-06-29,27.79
2023-06-30,27.79
2023-07-01,27.79
2023-07-02,27.79
2023-07-03,27.79
2023-07-04,27.79
2023-07-05,27.909
2023-07-06,27.909
2023-07-07,27.907
2023-07-08,27.907
2023-07-09,27.907
2023-07-10,27.883
2023-07-11,27.883
2023-07-12,27.883
2023-07-13,27.883
2023-07-14,27.883
2023-07-15,27.883
2023-07-16,27.883
2023-07-17,27.967
2023-07-18,27.967
2023-07-19,27.967
2023-07-20,27.967
2023-07-21,27.95
2023-07-22,27.95
2023-07-23,27.95
2023-07-24,27.95
2023-07-25,27.95
2023-07-26,27.95
2023-07-27,27.95
2023-07-28,27.95
2023-07-29,27.95
2023-07-30,27.95
2023-07-31,27.95
2023-08-01,27.95
2023-08-02,28.495
2023-08-03,28.415
2023-08-04,28.415
2023-08-05,28.415
2023-08-06,28.415
2023-08-07,28.415
2023-08-08,28.415
2023-08-09,28.415
2023-08-10,28.415
2023-08-11,28.415
2023-08-12,28.415
2023-08-13,28.415
2023-08-14,28.415
2023-08-15,28.415
2023-08-16,28.415
2023-08-17,28.415
2023-08-18,28.415
2023-08-19,28.415
2023-08-20,28.415
2023-08-21,28.415
2023-08-22,28.415
2023-08-23,28.415
2023-08-24,28.415
2023-08-25,28.415
2023-08-26,28.415
2023-08-27,28.415
2023-08-28,28.415
2023-08-29,28.415
2023-08-30,28.415
2023-08-31,28.608
2023-09-01,28.608
2023-09-02,28.608
2023-09-03,28.608
2023-09-04,28.608
2023-09-05,28.608
2023-09-06,28.608
2023-09-07,28.608
2023-09-08,28.64
2023-09-09,28.64
2023-09-10,28.64
2023-09-11,28.64
2023-09-12,28.64
2023-09-13,28.64
2023-09-14,28.64
2023-09-15,28.64
2023-09-16,28.64
2023-09-17,28.64
2023-09-18,28.64
2023-09-19,28.64
2023-09-20,28.64
2023-09-21,28.64
2023-09-22,28.64
2023-09-23,28.64
2023-09-24,28.64
2023-09-25,28.64
2023-09-26,28.64
2023-09-27,28.64
2023-09-28,28.401
2023-09-29,28.401
2023-09-30,28.401
2023-10-01,28.401
2023-10-02,28.612
2023-10-03,28.612
2023-10-04,28.612
2023-10-05,28.612
2023-10-06,28.592
2023-10-07,28.592
2023-10-08,28.592
2023-10-09,28.592
2023-10-10,28.592
2023-10-11,28.592
2023-10-12,28.592
2023-10-13,28.592
2023-10-14,28.592
2023-10-15,28.592
2023-10-16,28.554
2023-10-17,28.554
2023-10-18,28.554
2023-10-19,28.554
2023-10-20,28.554
2023-10-21,28.554
2023-10-22,28.554
2023-10-23,28.554
2023-10-24,28.524
2023-10-25,28.516
2023-10-26,28.516
2023-10-27,28.516
2023-10-28,28.516
2023-10-29,28.516
2023-10-30,28.516
2023-10-31,28.516
2023-11-01,28.516
2023-11-02,28.516
2023-11-03,28.516
2023-11-04,28.516
2023-11-05,28.516
2023-11-06,28.516
2023-11-07,28.516
2023-11-08,28.406
2023-11-09,28.306
2023-11-10,28.306
2023-11-11,28.306
2023-11-12,28.306
2023-11-13,28.055
2023-11-14,28.055
2023-11-15,28.272
2023-11-16,28.272
2023-11-17,28.272
2023-11-18,28.272
2023-11-19,28.272
2023-11-20,28.272
2023-11-21,28.272
2023-11-22,28.326
2023-11-23,28.326
2023-11-24,28.326
2023-11-25,28.326
2023-11-26,28.326
2023-11-27,28.326
2023-11-28,28.326
2023-11-29,28.326
2023-11-30,28.326
2023-12-01,28.376
2023-12-02,28.376
2023-12-03,28.376
2023-12-04,28.713
2023-12-05,28.713
2023-12-06,28.713
2023-12-07,28.713
2023-12-08,28.713
2023-12-09,28.713
2023-12-10,28.713
2023-12-11,28.713
2023-12-12,28.713
2023-12-13,28.713
2023-12-14,28.733
2023-12-15,28.733
2023-12-16,28.733
2023-12-17,28.733
2023-12-18,28.733
2023-12-19,28.733
2023-12-20,28.733
2023-12-21,28.733
2023-12-22,28.733
2023-12-23,28.733
2023-12-24,28.733
2023-12-25,28.733
2023-12-26,28.733
2023-12-27,28.733
2023-12-28,28.733
2023-12-29,28.733
2023-12-30,28.733
2023-12-31,28.733
2024-01-01,28.733
2024-01-02,28.733
2024-01-03,28.733
2024-01-04,28.733
2024-01-05,28.733
2024-01-06,28.733
2024-01-07,28.733
2024-01-08,28.725
2024-01-09,28.817
2024-01-10,28.979
2024-01-11,28.979
2024-01-12,29.038
2024-01-13,29.038
2024-01-14,29.038
2024-01-15,29.038
2024-01-16,29.038
2024-01-17,29.313
2024-01-18,29.313
2024-01-19,29.313
2024-01-20,29.313
2024-01-21,29.313
2024-01-22,29.313
2024-01-23,29.389
2024-01-24,29.389
2024-01-25,29.213
2024-01-26,29.075
2024-01-27,29.075
2024-01-28,29.075
2024-01-29,29.075
2024-01-30,29.075
2024-01-31,29.075
2024-02-01,29.211
2024-02-02,29.211
2024-02-03,29.211
2024-02-04,29.211
2024-02-05,29.211
2024-02-06,29.211
2024-02-07,29.211
2024-02-08,29.211
2024-02-09,29.211
2024-02-10,29.211
2024-02-11,29.211
2024-02-12,29.211
2024-02-13,29.211
2024-02-14,29.211
2024-02-15,29.211
2024-02-16,29.211
2024-02-17,29.211
2024-02-18,29.211
2024-02-19,29.211
2024-02-20,29.211
2024-02-21,29.211
2024-02-22,29.211
2024-02-23,29.211
2024-02-24,29.211
2024-02-25,29.211
2024-02-26,29.211
2024-02-27,29.211
2024-02-28,29.211
2024-02-29,29.211
2024-03-01,29.307
2024-03-02,29.307
2024-03-03,29.307
2024-03-04,29.23
2024-03-05,29.23
2024-03-06,29.23
2024-03-07,29.341
2024-03-08,29.341
2024-03-09,29.341
2024-03-10,29.341
2024-03-11,29.341
2024-03-12,29.341
2024-03-13,29.341
2024-03-14,29.341
2024-03-15,29.341
2024-03-16,29.341
2024-03-17,29.341
2024-03-18,29.268
2024-03-19,29.268
2024-03-20,29.268
2024-03-21,29.268
2024-03-22,29.268
2024-03-23,29.268
2024-03-24,29.268
2024-03-25,29.268
2024-03-26,29.268
2024-03-27,29.378
2024-03-28,29.378
2024-03-29,29.378
2024-03-30,29.378
2024-03-31,29.378
2024-04-01,29.378
2024-04-02,29.378
2024-04-03,29.378
2024-04-04,29.378
2024-04-05,29.399
2024-04-06,29.399
2024-04-07,29.399
2024-04-08,29.399
2024-04-09,29.361
2024-04-10,29.361
2024-04-11,29.361
2024-04-12,29.361
2024-04-13,29.361
2024-04-14,29.361
2024-04-15,29.502
2024-04-16,29.345
2024-04-17,29.345
2024-04-18,29.345
2024-04-19,29.345
2024-04-20,29.345
2024-04-21,29.345
2024-04-22,29.345
2024-04-23,29.368
2024-04-24,29.368
2024-04-25,29.409
2024-04-26,29.461
2024-04-27,29.461
2024-04-28,29.461
2024-04-29,29.461
2024-04-30,29.37
2024-05-01,29.37
