2023-01-28,16.0
2023-01-29,16.0
2023-01-30,16.0
2023-01-31,16.0
2023-02-01,16.0
2023-02-02,16.0
2023-02-03,16.0
2023-02-04,16.0
2023-02-05,16.0
2023-02-06,16.0
2023-02-07,16.0
2023-02-08,16.0
2023-02-09,16.005
2023-02-10,16.005
2023-02-11,16.005
2023-02-12,16.005
2023-02-13,16.005
2023-02-14,16.005
2023-02-15,16.005
2023-02-16,16.005
2023-02-17,16.005
2023-02-18,16.005
2023-02-19,16.005
2023-02-20,16.005
2023-02-21,16.005
2023-02-22,15.237
2023-02-23,14.96
2023-02-24,14.96
2023-02-25,14.96
2023-02-26,14.96
2023-02-27,14.96
2023-02-28,14.96
2023-03-01,14.96
2023-03-02,14.96
2023-03-03,14.96
2023-03-04,14.96
2023-03-05,14.96
2023-03-06,14.655
2023-03-07,14.655
2023-03-08,14.655
2023-03-09,14.655
2023-03-10,14.655
2023-03-11,14.655
2023-03-12,14.655
2023-03-13,14.655
2023-03-14,14.655
2023-03-15,14.655
2023-03-16,14.663
2023-03-17,14.663
2023-03-18,14.663
2023-03-19,14.663
2023-03-20,14.663
2023-03-21,14.663
2023-03-22,14.663
2023-03-23,14.663
2023-03-24,14.663
2023-03-25,14.663
2023-03-26,14.663
2023-03-27,14.663
2023-03-28,14.663
2023-03-29,14.663
2023-03-30,14.663
2023-03-31,14.663
2023-04-01,14.663
2023-04-02,14.663
2023-04-03,14.663
2023-04-04,14.663
2023-04-05,14.663
2023-04-06,14.663
2023-04-07,14.663
2023-04-08,14.663
2023-04-09,14.663
2023-04-10,14.663
2023-04-11,14.663
2023-04-12,14.663
2023-04-13,14.663
2023-04-14,14.663
2023-04-15,14.663
2023-04-16,14.663
2023-04-17,14.663
2023-04-18,14.663
2023-04-19,14.663
2023-04-20,14.663
2023-04-21,14.663
2023-04-22,14.663
2023-04-23,14.663
2023-04-24,14.663
2023-04-25,14.663
2023-04-26,14.663
2023-04-27,14.535
2023-04-28,14.535
2023-04-29,14.535
2023-04-30,14.535
2023-05-01,14.535
2023-05-02,14.535
2023-05-03,14.535
2023-05-04,14.535
2023-05-05,14.535
2023-05-06,14.535
2023-05-07,14.535
2023-05-08,14.64
2023-05-09,14.68
2023-05-10,14.68
2023-05-11,14.68
2023-05-12,14.68
2023-05-13,14.68
2023-05-14,14.68
2023-05-15,14.748
2023-05-16,14.748
2023-05-17,14.748
2023-05-18,14.748
2023-05-19,14.748
2023-05-20,14.748
2023-05-21,14.748
2023-05-22,14.748
2023-05-23,14.748
2023-05-24,14.748
2023-05-25,14.748
2023-05-26,14.748
2023-05-27,14.748
2023-05-28,14.748
2023-05-29,14.748
2023-05-30,14.748
2023-05-31,14.748
2023-06-01,14.748
2023-06-02,14.748
2023-06-03,14.748
2023-06-04,14.748
2023-06-05,14.748
2023-06-06,14.748
2023-06-07,14.748
2023-06-08,14.748
2023-06-09,14.748
2023-06-10,14.748
2023-06-11,14.748
2023-06-12,14.748
2023-06-13,14.748
2023-06-14,14.748
2023-06-15,14.748
2023-06-16,14.748
2023-06-17,14.748
2023-06-18,14.748
2023-06-19,14.748
2023-06-20,14.748
2023-06-21,14.748
2023-06-22,14.748
2023-06-23,14.748
2023-06-24,14.748
2023-06-25,14.748
2023-06-26,14.748
2023-06-27,14.748
2023-06-28,14.748
2023-06-29,14.748
2023-06-30,14.748
2023-07-01,14.748
2023-07-02,14.748
2023-07-03,14.748
2023-07-04,14.748
2023-07-05,14.748
2023-07-06,14.748
2023-07-07,14.748
2023-07-08,14.748
2023-07-09,14.748
2023-07-10,14.748
2023-07-11,14.748
2023-07-12,14.748
2023-07-13,14.748
2023-07-14,14.748
2023-07-15,14.748
2023-07-16,14.748
2023-07-17,14.748
2023-07-18,14.748
2023-07-19,14.748
2023-07-20,14.748
2023-07-21,14.748
2023-07-22,14.748
2023-07-23,14.748
2023-07-24,14.79
2023-07-25,14.79
2023-07-26,14.79
2023-07-27,14.57
2023-07-28,14.57
2023-07-29,14.57
2023-07-30,14.57
2023-07-31,14.57
2023-08-01,14.57
2023-08-02,14.57
2023-08-03,14.57
2023-08-04,14.57
2023-08-05,14.57
2023-08-06,14.57
2023-08-07,14.57
2023-08-08,15.223
2023-08-09,15.243
2023-08-10,15.243
2023-08-11,15.348
2023-08-12,15.348
2023-08-13,15.348
2023-08-14,15.348
2023-08-15,15.348
2023-08-16,15.348
2023-08-17,15.348
2023-08-18,15.348
2023-08-19,15.348
2023-08-20,15.348
2023-08-21,15.348
2023-08-22,15.348
2023-08-23,15.348
2023-08-24,15.348
2023-08-25,15.348
2023-08-26,15.348
2023-08-27,15.348
2023-08-28,15.348
2023-08-29,15.348
2023-08-30,15.348
2023-08-31,15.348
2023-09-01,15.348
2023-09-02,15.348
2023-09-03,15.348
2023-09-04,15.348
2023-09-05,15.348
2023-09-06,15.348
2023-09-07,15.348
2023-09-08,15.348
2023-09-09,15.348
2023-09-10,15.348
2023-09-11,15.323
2023-09-12,15.323
2023-09-13,15.323
2023-09-14,15.323
2023-09-15,15.323
2023-09-16,15.323
2023-09-17,15.323
2023-09-18,15.323
2023-09-19,15.323
2023-09-20,15.323
2023-09-21,15.323
2023-09-22,15.323
2023-09-23,15.323
2023-09-24,15.323
2023-09-25,15.323
2023-09-26,15.323
2023-09-27,15.323
2023-09-28,15.323
2023-09-29,15.323
2023-09-30,15.323
2023-10-01,15.323
2023-10-02,15.323
2023-10-03,15.323
2023-10-04,15.323
2023-10-05,15.323
2023-10-06,15.323
2023-10-07,15.323
2023-10-08,15.323
2023-10-09,15.323
2023-10-10,15.323
2023-10-11,15.315
2023-10-12,15.165
2023-10-13,15.165
2023-10-14,15.165
2023-10-15,15.165
2023-10-16,15.165
2023-10-17,15.165
2023-10-18,15.165
2023-10-19,15.165
2023-10-20,15.165
2023-10-21,15.165
2023-10-22,15.165
2023-10-23,15.165
2023-10-24,15.165
2023-10-25,15.165
2023-10-26,15.073
2023-10-27,15.073
2023-10-28,15.073
2023-10-29,15.073
2023-10-30,15.073
2023-10-31,15.035
2023-11-01,15.035
2023-11-02,15.078
2023-11-03,15.078
2023-11-04,15.078
2023-11-05,15.078
2023-11-06,15.078
2023-11-07,15.078
2023-11-08,14.983
2023-11-09,14.983
2023-11-10,14.983
2023-11-11,14.983
2023-11-12,14.983
2023-11-13,14.983
2023-11-14,14.983
2023-11-15,14.94
2023-11-16,14.94
2023-11-17,14.94
2023-11-18,14.94
2023-11-19,14.94
2023-11-20,14.94
2023-11-21,14.94
2023-11-22,14.94
2023-11-23,14.94
2023-11-24,14.94
2023-11-25,14.94
2023-11-26,14.94
2023-11-27,14.94
2023-11-28,14.94
2023-11-29,14.878
2023-11-30,14.878
2023-12-01,14.878
2023-12-02,14.878
2023-12-03,14.878
2023-12-04,14.878
2023-12-05,14.878
2023-12-06,14.878
2023-12-07,14.878
2023-12-08,14.878
2023-12-09,14.878
2023-12-10,14.878
2023-12-11,14.878
2023-12-12,14.878
2023-12-13,14.878
2023-12-14,14.878
2023-12-15,14.878
2023-12-16,14.878
2023-12-17,14.878
2023-12-18,14.878
2023-12-19,14.878
2023-12-20,14.878
2023-12-21,14.878
2023-12-22,14.878
2023-12-23,14.878
2023-12-24,14.878
2023-12-25,14.878
2023-12-26,14.878
2023-12-27,14.878
2023-12-28,14.878
2023-12-29,14.878
2023-12-30,14.878
2023-12-31,14.878
2024-01-01,14.878
2024-01-02,14.878
2024-01-03,14.878
2024-01-04,14.878
2024-01-05,14.878
2024-01-06,14.878
2024-01-07,14.878
2024-01-08,14.878
2024-01-09,14.878
2024-01-10,14.878
2024-01-11,14.848
2024-01-12,14.848
2024-01-13,14.848
2024-01-14,14.848
2024-01-15,14.848
2024-01-16,14.848
2024-01-17,14.908
2024-01-18,14.908
2024-01-19,14.837
2024-01-20,14.837
2024-01-21,14.837
2024-01-22,14.837
2024-01-23,14.837
2024-01-24,14.974
2024-01-25,14.974
2024-01-26,14.974
2024-01-27,14.974
2024-01-28,14.974
2024-01-29,14.974
2024-01-30,14.974
2024-01-31,14.974
2024-02-01,14.974
2024-02-02,14.974
2024-02-03,14.974
2024-02-04,14.974
2024-02-05,14.974
2024-02-06,14.974
2024-02-07,14.831
2024-02-08,14.843
2024-02-09,14.843
2024-02-10,14.843
2024-02-11,14.843
2024-02-12,14.843
2024-02-13,14.843
2024-02-14,14.9
2024-02-15,14.9
2024-02-16,14.9
2024-02-17,14.9
2024-02-18,14.9
2024-02-19,14.9
2024-02-20,14.9
2024-02-21,14.87
2024-02-22,14.87
2024-02-23,14.87
2024-02-24,14.87
2024-02-25,14.87
2024-02-26,14.914
2024-02-27,14.941
2024-02-28,14.62
2024-02-29,14.694
2024-03-01,14.694
2024-03-02,14.694
2024-03-03,14.694
2024-03-04,14.517
2024-03-05,14.517
2024-03-06,14.517
2024-03-07,14.517
2024-03-08,14.517
2024-03-09,14.517
2024-03-10,14.517
2024-03-11,14.517
2024-03-12,14.517
2024-03-13,14.517
2024-03-14,14.517
2024-03-15,14.517
2024-03-16,14.517
2024-03-17,14.517
2024-03-18,14.517
2024-03-19,14.517
2024-03-20,14.517
2024-03-21,14.517
2024-03-22,14.517
2024-03-23,14.517
2024-03-24,14.517
2024-03-25,14.517
2024-03-26,14.517
2024-03-27,14.517
2024-03-28,14.517
2024-03-29,14.517
2024-03-30,14.517
2024-03-31,14.517
2024-04-01,14.517
2024-04-02,14.517
2024-04-03,14.517
2024-04-04,14.517
2024-04-05,14.517
2024-04-06,14.517
2024-04-07,14.517
2024-04-08,14.517
2024-04-09,14.517
2024-04-10,14.517
2024-04-11,14.517
2024-04-12,14.517
2024-04-13,14.517
2024-04-14,14.517
2024-04-15,14.503
2024-04-16,14.501
2024-04-17,14.438
2024-04-18,14.438
2024-04-19,14.438
2024-04-20,14.438
2024-04-21,14.438
2024-04-22,14.438
2024-04-23,14.438
2024-04-24,14.438
2024-04-25,14.438
2024-04-26,14.346
2024-04-27,14.346
2024-04-28,14.346
2024-04-29,14.346
2024-04-30,14.24
2024-05-01,14.104
