2022-11-22,11.526
2022-11-23,11.526
2022-11-24,11.526
2022-11-25,11.526
2022-11-26,11.526
2022-11-27,11.526
2022-11-28,11.526
2022-11-29,11.526
2022-11-30,11.526
2022-12-01,11.56
2022-12-02,11.56
2022-12-03,11.56
2022-12-04,11.56
2022-12-05,11.56
2022-12-06,11.56
2022-12-07,11.56
2022-12-08,11.56
2022-12-09,11.56
2022-12-10,11.56
2022-12-11,11.409
2022-12-12,11.409
2022-12-13,11.409
2022-12-14,11.409
2022-12-15,11.409
2022-12-16,11.409
2022-12-17,11.409
2022-12-18,11.409
2022-12-19,11.409
2022-12-20,11.409
2022-12-21,11.409
2022-12-22,11.409
2022-12-23,11.409
2022-12-24,11.409
2022-12-25,11.409
2022-12-26,11.409
2022-12-27,11.409
2022-12-28,11.409
2022-12-29,11.409
2022-12-30,11.409
2022-12-31,11.409
2023-01-01,11.409
2023-01-02,11.409
2023-01-03,11.345
2023-01-04,11.345
2023-01-05,11.341
2023-01-06,11.341
2023-01-07,11.341
2023-01-08,11.341
2023-01-09,11.13
2023-01-10,11.13
2023-01-11,11.086
2023-01-12,11.083
2023-01-13,11.083
2023-01-14,11.083
2023-01-15,11.083
2023-01-16,11.083
2023-01-17,10.973
2023-01-18,10.973
2023-01-19,10.973
2023-01-20,10.973
2023-01-21,10.973
2023-01-22,10.973
2023-01-23,10.973
2023-01-24,10.973
2023-01-25,10.973
2023-01-26,10.973
2023-01-27,10.973
2023-01-28,10.973
2023-01-29,10.973
2023-01-30,10.973
2023-01-31,10.973
2023-02-01,11.006
2023-02-02,10.999
2023-02-03,10.892
2023-02-04,10.892
2023-02-05,10.887
2023-02-06,10.885
2023-02-07,10.925
2023-02-08,10.925
2023-02-09,10.925
2023-02-10,10.925
2023-02-11,10.925
2023-02-12,10.925
2023-02-13,10.938
2023-02-14,10.938
2023-02-15,10.938
2023-02-16,10.894
2023-02-17,10.894
2023-02-18,10.894
2023-02-19,10.894
2023-02-20,10.894
2023-02-21,10.894
2023-02-22,10.894
2023-02-23,10.894
2023-02-24,10.894
2023-02-25,10.894
2023-02-26,10.894
2023-02-27,10.894
2023-02-28,10.846
2023-03-01,10.846
2023-03-02,10.846
2023-03-03,10.846
2023-03-04,10.846
2023-03-05,10.846
2023-03-06,10.846
2023-03-07,10.846
2023-03-08,10.846
2023-03-09,10.846
2023-03-10,10.846
2023-03-11,10.846
2023-03-12,10.846
2023-03-13,10.846
2023-03-14,10.85
2023-03-15,10.85
2023-03-16,10.85
2023-03-17,10.85
2023-03-18,10.85
2023-03-19,10.85
2023-03-20,10.85
2023-03-21,10.85
2023-03-22,10.85
2023-03-23,10.85
2023-03-24,10.85
2023-03-25,10.85
2023-03-26,10.85
2023-03-27,10.85
2023-03-28,10.85
2023-03-29,10.85
2023-03-30,10.85
2023-03-31,10.851
2023-04-01,10.851
2023-04-02,10.851
2023-04-03,10.851
2023-04-04,10.851
2023-04-05,10.851
2023-04-06,10.858
2023-04-07,10.858
2023-04-08,10.858
2023-04-09,10.858
2023-04-10,10.858
2023-04-11,10.854
2023-04-12,10.854
2023-04-13,10.854
2023-04-14,10.854
2023-04-15,10.854
2023-04-16,10.854
2023-04-17,10.854
2023-04-18,10.911
2023-04-19,10.911
2023-04-20,10.911
2023-04-21,10.911
2023-04-22,10.911
2023-04-23,10.911
2023-04-24,10.912
2023-04-25,10.912
2023-04-26,10.912
2023-04-27,10.926
2023-04-28,10.958
2023-04-29,10.961
2023-04-30,10.971
2023-05-01,10.971
2023-05-02,10.971
2023-05-03,10.971
2023-05-04,10.971
2023-05-05,10.971
2023-05-06,10.971
2023-05-07,10.971
2023-05-08,10.971
2023-05-09,10.971
2023-05-10,10.971
2023-05-11,10.971
2023-05-12,10.961
2023-05-13,10.961
2023-05-14,10.961
2023-05-15,10.961
2023-05-16,10.961
2023-05-17,10.961
2023-05-18,10.961
2023-05-19,10.961
2023-05-20,10.961
2023-05-21,10.961
2023-05-22,10.961
2023-05-23,10.961
2023-05-24,10.956
2023-05-25,10.956
2023-05-26,10.956
2023-05-27,10.956
2023-05-28,10.956
2023-05-29,10.956
2023-05-30,10.956
2023-05-31,10.956
2023-06-01,10.956
2023-06-02,10.956
2023-06-03,10.956
2023-06-04,10.956
2023-06-05,10.956
2023-06-06,10.956
2023-06-07,10.956
2023-06-08,10.956
2023-06-09,10.956
2023-06-10,10.956
2023-06-11,10.956
2023-06-12,10.956
2023-06-13,10.956
2023-06-14,10.956
2023-06-15,10.956
2023-06-16,10.956
2023-06-17,10.956
2023-06-18,10.956
2023-06-19,10.956
2023-06-20,10.959
2023-06-21,10.959
2023-06-22,10.959
2023-06-23,10.959
2023-06-24,10.959
2023-06-25,10.959
2023-06-26,10.959
2023-06-27,10.959
2023-06-28,10.964
2023-06-29,10.964
2023-06-30,10.966
2023-07-01,10.966
2023-07-02,10.966
2023-07-03,10.966
2023-07-04,10.966
2023-07-05,10.966
2023-07-06,10.966
2023-07-07,10.967
2023-07-08,10.967
2023-07-09,10.967
2023-07-10,10.964
2023-07-11,10.958
2023-07-12,10.958
2023-07-13,10.958
2023-07-14,10.958
2023-07-15,10.958
2023-07-16,10.958
2023-07-17,10.958
2023-07-18,10.959
2023-07-19,10.959
2023-07-20,10.959
2023-07-21,10.959
2023-07-22,10.959
2023-07-23,10.959
2023-07-24,10.959
2023-07-25,10.959
2023-07-26,10.959
2023-07-27,10.984
2023-07-28,10.934
2023-07-29,10.934
2023-07-30,10.933
2023-07-31,10.933
2023-08-01,10.933
2023-08-02,10.933
2023-08-03,10.933
2023-08-04,10.933
2023-08-05,10.933
2023-08-06,10.933
2023-08-07,10.933
2023-08-08,10.933
2023-08-09,10.933
2023-08-10,10.935
2023-08-11,10.935
2023-08-12,10.935
2023-08-13,10.935
2023-08-14,10.98
2023-08-15,10.98
2023-08-16,10.98
2023-08-17,10.98
2023-08-18,10.98
2023-08-19,10.98
2023-08-20,10.98
2023-08-21,10.98
2023-08-22,10.98
2023-08-23,10.98
2023-08-24,10.949
2023-08-25,10.949
2023-08-26,10.949
2023-08-27,10.949
2023-08-28,10.949
2023-08-29,10.949
2023-08-30,10.949
2023-08-31,10.949
2023-09-01,11.009
2023-09-02,11.009
2023-09-03,11.009
2023-09-04,11.009
2023-09-05,11.009
2023-09-06,11.009
2023-09-07,11.009
2023-09-08,11.009
2023-09-09,11.009
2023-09-10,11.009
2023-09-11,11.028
2023-09-12,11.028
2023-09-13,11.028
2023-09-14,11.028
2023-09-15,11.009
2023-09-16,11.009
2023-09-17,11.009
2023-09-18,11.009
2023-09-19,11.009
2023-09-20,11.009
2023-09-21,11.009
2023-09-22,11.009
2023-09-23,11.009
2023-09-24,11.009
2023-09-25,11.009
2023-09-26,11.009
2023-09-27,10.983
2023-09-28,10.983
2023-09-29,10.981
2023-09-30,10.981
2023-10-01,10.981
2023-10-02,10.981
2023-10-03,11.003
2023-10-04,10.991
2023-10-05,10.991
2023-10-06,11.003
2023-10-07,11.003
2023-10-08,11.003
2023-10-09,10.997
2023-10-10,10.997
2023-10-11,10.997
2023-10-12,10.997
2023-10-13,10.997
2023-10-14,10.997
2023-10-15,10.997
2023-10-16,10.994
2023-10-17,10.975
2023-10-18,10.975
2023-10-19,10.975
2023-10-20,10.975
2023-10-21,10.975
2023-10-22,10.975
2023-10-23,10.975
2023-10-24,10.975
2023-10-25,10.975
2023-10-26,10.962
2023-10-27,10.932
2023-10-28,10.932
2023-10-29,10.95
2023-10-30,10.95
2023-10-31,10.95
2023-11-01,10.95
2023-11-02,10.939
2023-11-03,10.939
2023-11-04,10.939
2023-11-05,10.939
2023-11-06,10.939
2023-11-07,10.939
2023-11-08,10.939
2023-11-09,10.939
2023-11-10,10.939
2023-11-11,10.955
2023-11-12,10.955
2023-11-13,10.955
2023-11-14,10.955
2023-11-15,10.955
2023-11-16,10.955
2023-11-17,10.955
2023-11-18,10.955
2023-11-19,10.955
2023-11-20,10.955
2023-11-21,10.955
2023-11-22,10.955
2023-11-23,10.955
2023-11-24,10.955
2023-11-25,10.955
2023-11-26,10.955
2023-11-27,10.955
2023-11-28,10.956
2023-11-29,10.956
2023-11-30,10.956
2023-12-01,10.956
2023-12-02,10.956
2023-12-03,10.956
2023-12-04,10.956
2023-12-05,10.956
2023-12-06,10.956
2023-12-07,10.956
2023-12-08,10.995
2023-12-09,10.995
2023-12-10,10.979
2023-12-11,10.979
2023-12-12,10.979
2023-12-13,10.979
2023-12-14,10.979
2023-12-15,10.979
2023-12-16,10.979
2023-12-17,10.979
2023-12-18,10.979
2023-12-19,10.953
2023-12-20,10.962
2023-12-21,10.962
2023-12-22,10.962
2023-12-23,10.969
2023-12-24,10.969
2023-12-25,10.969
2023-12-26,10.969
2023-12-27,10.969
2023-12-28,10.969
2023-12-29,10.969
2023-12-30,10.969
2023-12-31,10.969
2024-01-01,10.969
2024-01-02,10.969
2024-01-03,10.95
2024-01-04,10.966
2024-01-05,10.968
2024-01-06,10.968
2024-01-07,10.965
2024-01-08,10.96
2024-01-09,10.96
2024-01-10,10.96
2024-01-11,10.954
2024-01-12,10.954
2024-01-13,10.954
2024-01-14,10.954
2024-01-15,10.954
2024-01-16,10.954
2024-01-17,10.954
2024-01-18,10.954
2024-01-19,10.954
2024-01-20,10.954
2024-01-21,10.954
2024-01-22,10.938
2024-01-23,10.938
2024-01-24,10.938
2024-01-25,10.938
2024-01-26,10.938
2024-01-27,10.938
2024-01-28,10.938
2024-01-29,10.938
2024-01-30,10.938
2024-01-31,10.938
2024-02-01,10.936
2024-02-02,10.922
2024-02-03,10.922
2024-02-04,10.92
2024-02-05,10.907
2024-02-06,10.907
2024-02-07,10.907
2024-02-08,10.907
2024-02-09,10.907
2024-02-10,10.907
2024-02-11,10.907
2024-02-12,10.893
2024-02-13,10.893
2024-02-14,10.893
2024-02-15,10.893
2024-02-16,10.893
2024-02-17,10.893
2024-02-18,10.893
2024-02-19,10.893
2024-02-20,10.893
2024-02-21,10.893
2024-02-22,10.893
2024-02-23,10.878
2024-02-24,10.878
2024-02-25,10.878
2024-02-26,10.878
2024-02-27,10.878
2024-02-28,10.878
2024-02-29,10.878
2024-03-01,10.878
2024-03-02,10.878
2024-03-03,10.878
2024-03-04,10.878
2024-03-05,10.881
2024-03-06,10.899
2024-03-07,10.9
2024-03-08,10.9
2024-03-09,10.9
2024-03-10,10.9
2024-03-11,10.9
2024-03-12,10.9
2024-03-13,10.9
2024-03-14,10.9
2024-03-15,10.9
2024-03-16,10.9
2024-03-17,10.9
2024-03-18,10.9
2024-03-19,10.9
2024-03-20,10.9
2024-03-21,10.9
2024-03-22,10.9
2024-03-23,10.9
2024-03-24,10.9
2024-03-25,10.9
2024-03-26,10.9
2024-03-27,10.9
2024-03-28,10.9
2024-03-29,10.9
2024-03-30,10.9
2024-03-31,10.9
2024-04-01,10.9
2024-04-02,10.895
2024-04-03,10.895
2024-04-04,10.895
2024-04-05,10.9
2024-04-06,10.9
2024-04-07,10.9
2024-04-08,10.899
2024-04-09,10.899
2024-04-10,10.899
2024-04-11,10.899
2024-04-12,10.899
2024-04-13,10.899
2024-04-14,10.899
2024-04-15,10.897
2024-04-16,10.897
2024-04-17,10.897
2024-04-18,10.897
2024-04-19,10.897
2024-04-20,10.897
2024-04-21,10.897
2024-04-22,10.897
2024-04-23,10.897
2024-04-24,10.897
2024-04-25,10.89
2024-04-26,10.895
2024-04-27,10.895
2024-04-28,10.895
2024-04-29,10.882
2024-04-30,10.852
2024-05-01,10.871
