2022-10-24,4.475
2022-10-25,4.475
2022-10-26,4.475
2022-10-27,4.475
2022-10-28,4.475
2022-10-29,4.475
2022-10-30,4.475
2022-10-31,4.475
2022-11-01,4.475
2022-11-02,4.475
2022-11-03,4.475
2022-11-04,4.475
2022-11-05,4.475
2022-11-06,4.475
2022-11-07,4.475
2022-11-08,4.475
2022-11-09,4.475
2022-11-10,4.475
2022-11-11,4.475
2022-11-12,4.475
2022-11-13,4.475
2022-11-14,4.475
2022-11-15,4.475
2022-11-16,4.475
2022-11-17,4.475
2022-11-18,4.475
2022-11-19,4.475
2022-11-20,4.475
2022-11-21,4.475
2022-11-22,4.475
2022-11-23,4.475
2022-11-24,4.475
2022-11-25,4.475
2022-11-26,4.475
2022-11-27,4.475
2022-11-28,4.37
2022-11-29,4.37
2022-11-30,4.37
2022-12-01,4.37
2022-12-02,4.585
2022-12-03,4.585
2022-12-04,4.585
2022-12-05,4.585
2022-12-06,4.585
2022-12-07,4.585
2022-12-08,4.585
2022-12-09,4.585
2022-12-10,4.585
2022-12-11,4.585
2022-12-12,4.585
2022-12-13,4.585
2022-12-14,4.585
2022-12-15,4.585
2022-12-16,4.585
2022-12-17,4.585
2022-12-18,4.585
2022-12-19,4.585
2022-12-20,4.585
2022-12-21,4.585
2022-12-22,4.585
2022-12-23,4.585
2022-12-24,4.585
2022-12-25,4.585
2022-12-26,4.585
2022-12-27,4.585
2022-12-28,4.585
2022-12-29,4.585
2022-12-30,4.585
2022-12-31,4.585
2023-01-01,4.585
2023-01-02,4.585
2023-01-03,4.585
2023-01-04,4.585
2023-01-05,4.585
2023-01-06,4.585
2023-01-07,4.585
2023-01-08,4.585
2023-01-09,4.585
2023-01-10,4.585
2023-01-11,4.585
2023-01-12,4.585
2023-01-13,4.585
2023-01-14,4.585
2023-01-15,4.585
2023-01-16,4.585
2023-01-17,4.585
2023-01-18,4.585
2023-01-19,4.585
2023-01-20,4.585
2023-01-21,4.585
2023-01-22,4.585
2023-01-23,4.585
2023-01-24,4.585
2023-01-25,4.585
2023-01-26,4.585
2023-01-27,4.4
2023-01-28,4.4
2023-01-29,4.4
2023-01-30,4.4
2023-01-31,4.4
2023-02-01,4.4
2023-02-02,4.4
2023-02-03,4.4
2023-02-04,4.4
2023-02-05,4.4
2023-02-06,4.4
2023-02-07,4.4
2023-02-08,4.4
2023-02-09,4.4
2023-02-10,4.4
2023-02-11,4.4
2023-02-12,4.4
2023-02-13,4.4
2023-02-14,4.4
2023-02-15,4.4
2023-02-16,4.4
2023-02-17,4.4
2023-02-18,4.4
2023-02-19,4.4
2023-02-20,4.4
2023-02-21,4.4
2023-02-22,4.4
2023-02-23,4.4
2023-02-24,4.4
2023-02-25,4.4
2023-02-26,4.4
2023-02-27,4.4
2023-02-28,4.4
2023-03-01,4.4
2023-03-02,4.383
2023-03-03,4.066
2023-03-04,4.066
2023-03-05,3.987
2023-03-06,3.987
2023-03-07,3.987
2023-03-08,3.987
2023-03-09,3.987
2023-03-10,3.987
2023-03-11,3.987
2023-03-12,3.987
2023-03-13,3.987
2023-03-14,3.987
2023-03-15,4.077
2023-03-16,4.063
2023-03-17,4.063
2023-03-18,4.063
2023-03-19,4.063
2023-03-20,4.063
2023-03-21,4.063
2023-03-22,4.063
2023-03-23,4.063
2023-03-24,3.899
2023-03-25,3.899
2023-03-26,3.899
2023-03-27,3.899
2023-03-28,3.899
2023-03-29,3.911
2023-03-30,3.911
2023-03-31,3.911
2023-04-01,3.911
2023-04-02,3.911
2023-04-03,3.911
2023-04-04,3.95
2023-04-05,3.95
2023-04-06,3.95
2023-04-07,3.95
2023-04-08,3.95
2023-04-09,3.95
2023-04-10,3.95
2023-04-11,3.95
2023-04-12,3.95
2023-04-13,3.942
2023-04-14,3.942
2023-04-15,3.942
2023-04-16,3.942
2023-04-17,3.942
2023-04-18,3.942
2023-04-19,3.942
2023-04-20,3.942
2023-04-21,3.942
2023-04-22,3.942
2023-04-23,3.942
2023-04-24,3.942
2023-04-25,3.942
2023-04-26,3.942
2023-04-27,3.942
2023-04-28,3.942
2023-04-29,3.942
2023-04-30,3.942
2023-05-01,3.942
2023-05-02,3.942
2023-05-03,3.942
2023-05-04,3.942
2023-05-05,3.942
2023-05-06,3.942
2023-05-07,3.942
2023-05-08,3.942
2023-05-09,3.924
2023-05-10,3.924
2023-05-11,3.924
2023-05-12,3.893
2023-05-13,3.893
2023-05-14,3.893
2023-05-15,3.893
2023-05-16,3.887
2023-05-17,3.887
2023-05-18,3.887
2023-05-19,3.887
2023-05-20,3.887
2023-05-21,3.887
2023-05-22,3.887
2023-05-23,3.887
2023-05-24,3.887
2023-05-25,3.887
2023-05-26,3.887
2023-05-27,3.887
2023-05-28,3.887
2023-05-29,3.887
2023-05-30,3.872
2023-05-31,3.872
2023-06-01,3.623
2023-06-02,3.623
2023-06-03,3.623
2023-06-04,3.623
2023-06-05,3.623
2023-06-06,3.623
2023-06-07,3.583
2023-06-08,3.583
2023-06-09,3.583
2023-06-10,3.583
2023-06-11,3.583
2023-06-12,3.583
2023-06-13,3.583
2023-06-14,3.563
2023-06-15,3.563
2023-06-16,3.563
2023-06-17,3.563
2023-06-18,3.563
2023-06-19,3.563
2023-06-20,3.563
2023-06-21,3.563
2023-06-22,3.563
2023-06-23,3.529
2023-06-24,3.529
2023-06-25,3.529
2023-06-26,3.529
2023-06-27,3.424
2023-06-28,3.424
2023-06-29,3.291
2023-06-30,3.291
2023-07-01,3.291
2023-07-02,3.291
2023-07-03,3.291
2023-07-04,3.291
2023-07-05,3.291
2023-07-06,3.291
2023-07-07,3.291
2023-07-08,3.291
2023-07-09,3.291
2023-07-10,3.291
2023-07-11,3.291
2023-07-12,3.291
2023-07-13,3.291
2023-07-14,3.291
2023-07-15,3.291
2023-07-16,3.291
2023-07-17,3.291
2023-07-18,3.291
2023-07-19,3.291
2023-07-20,3.291
2023-07-21,3.291
2023-07-22,3.291
2023-07-23,3.291
2023-07-24,3.291
2023-07-25,3.291
2023-07-26,3.291
2023-07-27,3.291
2023-07-28,3.291
2023-07-29,3.291
2023-07-30,3.291
2023-07-31,3.291
2023-08-01,3.291
2023-08-02,3.291
2023-08-03,3.291
2023-08-04,3.291
2023-08-05,3.291
2023-08-06,3.291
2023-08-07,3.214
2023-08-08,3.187
2023-08-09,3.187
2023-08-10,3.187
2023-08-11,3.187
2023-08-12,3.187
2023-08-13,3.187
2023-08-14,3.207
2023-08-15,3.185
2023-08-16,3.185
2023-08-17,3.185
2023-08-18,3.185
2023-08-19,3.185
2023-08-20,3.185
2023-08-21,3.185
2023-08-22,3.018
2023-08-23,3.042
2023-08-24,3.042
2023-08-25,2.989
2023-08-26,2.989
2023-08-27,2.989
2023-08-28,2.974
2023-08-29,2.974
2023-08-30,2.974
2023-08-31,2.974
2023-09-01,2.974
2023-09-02,2.974
2023-09-03,2.974
2023-09-04,2.974
2023-09-05,2.903
2023-09-06,2.903
2023-09-07,2.903
2023-09-08,2.903
2023-09-09,2.903
2023-09-10,2.903
2023-09-11,2.903
2023-09-12,2.903
2023-09-13,2.903
2023-09-14,2.903
2023-09-15,2.903
2023-09-16,2.903
2023-09-17,2.903
2023-09-18,2.903
2023-09-19,2.903
2023-09-20,2.903
2023-09-21,2.825
2023-09-22,2.825
2023-09-23,2.825
2023-09-24,2.825
2023-09-25,2.825
2023-09-26,2.825
2023-09-27,2.825
2023-09-28,2.825
2023-09-29,2.825
2023-09-30,2.825
2023-10-01,2.825
2023-10-02,2.825
2023-10-03,2.825
2023-10-04,2.825
2023-10-05,2.825
2023-10-06,2.825
2023-10-07,2.825
2023-10-08,2.825
2023-10-09,2.748
2023-10-10,2.749
2023-10-11,2.749
2023-10-12,2.749
2023-10-13,2.749
2023-10-14,2.749
2023-10-15,2.749
2023-10-16,2.749
2023-10-17,2.749
2023-10-18,2.749
2023-10-19,2.749
2023-10-20,2.749
2023-10-21,2.749
2023-10-22,2.749
2023-10-23,2.749
2023-10-24,2.749
2023-10-25,2.749
2023-10-26,2.749
2023-10-27,2.749
2023-10-28,2.749
2023-10-29,2.749
2023-10-30,2.749
2023-10-31,2.749
2023-11-01,2.749
2023-11-02,2.749
2023-11-03,2.749
2023-11-04,2.749
2023-11-05,2.749
2023-11-06,2.733
2023-11-07,2.733
2023-11-08,2.721
2023-11-09,2.721
2023-11-10,2.721
2023-11-11,2.721
2023-11-12,2.721
2023-11-13,2.701
2023-11-14,2.701
2023-11-15,2.701
2023-11-16,2.739
2023-11-17,2.789
2023-11-18,2.799
2023-11-19,2.799
2023-11-20,2.799
2023-11-21,2.799
2023-11-22,2.799
2023-11-23,2.799
2023-11-24,2.799
2023-11-25,2.799
2023-11-26,2.799
2023-11-27,2.799
2023-11-28,2.799
2023-11-29,2.799
2023-11-30,2.743
2023-12-01,2.743
2023-12-02,2.792
2023-12-03,2.792
2023-12-04,2.792
2023-12-05,2.792
2023-12-06,2.792
2023-12-07,2.792
2023-12-08,2.792
2023-12-09,2.792
2023-12-10,2.792
2023-12-11,2.792
2023-12-12,2.792
2023-12-13,2.792
2023-12-14,2.792
2023-12-15,2.792
2023-12-16,2.792
2023-12-17,2.792
2023-12-18,2.795
2023-12-19,2.795
2023-12-20,2.795
2023-12-21,2.795
2023-12-22,2.795
2023-12-23,2.795
2023-12-24,2.795
2023-12-25,2.795
2023-12-26,2.795
2023-12-27,2.795
2023-12-28,2.795
2023-12-29,2.795
2023-12-30,2.795
2023-12-31,2.795
2024-01-01,2.795
2024-01-02,2.795
2024-01-03,2.795
2024-01-04,2.795
2024-01-05,2.795
2024-01-06,2.795
2024-01-07,2.795
2024-01-08,2.795
2024-01-09,2.795
2024-01-10,2.795
2024-01-11,2.795
2024-01-12,2.795
2024-01-13,2.795
2024-01-14,2.795
2024-01-15,2.795
2024-01-16,2.699
2024-01-17,2.699
2024-01-18,2.699
2024-01-19,2.652
2024-01-20,2.652
2024-01-21,2.652
2024-01-22,2.642
2024-01-23,2.642
2024-01-24,2.642
2024-01-25,2.642
2024-01-26,2.642
2024-01-27,2.642
2024-01-28,2.642
2024-01-29,2.642
2024-01-30,2.642
2024-01-31,2.642
2024-02-01,2.642
2024-02-02,2.666
2024-02-03,2.666
2024-02-04,2.666
2024-02-05,2.666
2024-02-06,2.666
2024-02-07,2.666
2024-02-08,2.671
2024-02-09,2.671
2024-02-10,2.671
2024-02-11,2.671
2024-02-12,2.671
2024-02-13,2.671
2024-02-14,2.671
2024-02-15,2.671
2024-02-16,2.671
2024-02-17,2.671
2024-02-18,2.671
2024-02-19,2.671
2024-02-20,2.671
2024-02-21,2.671
2024-02-22,2.671
2024-02-23,2.671
2024-02-24,2.671
2024-02-25,2.672
2024-02-26,2.679
2024-02-27,2.694
2024-02-28,2.686
2024-02-29,2.678
2024-03-01,2.678
2024-03-02,2.678
2024-03-03,2.678
2024-03-04,2.68
2024-03-05,2.68
2024-03-06,2.68
2024-03-07,2.68
2024-03-08,2.68
2024-03-09,2.68
2024-03-10,2.68
2024-03-11,2.68
2024-03-12,2.673
2024-03-13,2.658
2024-03-14,2.658
2024-03-15,2.658
2024-03-16,2.658
2024-03-17,2.658
2024-03-18,2.658
2024-03-19,2.658
2024-03-20,2.658
2024-03-21,2.658
2024-03-22,2.658
2024-03-23,2.658
2024-03-24,2.658
2024-03-25,2.658
2024-03-26,2.658
2024-03-27,2.658
2024-03-28,2.641
2024-03-29,2.641
2024-03-30,2.641
2024-03-31,2.641
2024-04-01,2.641
2024-04-02,2.641
2024-04-03,2.641
2024-04-04,2.641
2024-04-05,2.641
2024-04-06,2.641
2024-04-07,2.641
2024-04-08,2.641
2024-04-09,2.639
2024-04-10,2.639
2024-04-11,2.639
2024-04-12,2.639
2024-04-13,2.629
2024-04-14,2.629
2024-04-15,2.629
2024-04-16,2.629
2024-04-17,2.629
2024-04-18,2.629
2024-04-19,2.629
2024-04-20,2.629
2024-04-21,2.629
2024-04-22,2.629
2024-04-23,2.629
2024-04-24,2.629
2024-04-25,2.629
2024-04-26,2.629
2024-04-27,2.629
2024-04-28,2.629
2024-04-29,2.629
2024-04-30,2.629
2024-05-01,2.629
