2023-01-13,12.075
2023-01-14,12.075
2023-01-15,12.075
2023-01-16,12.075
2023-01-17,12.619
2023-01-18,12.619
2023-01-19,12.619
2023-01-20,12.896
2023-01-21,12.896
2023-01-22,12.896
2023-01-23,12.896
2023-01-24,12.896
2023-01-25,12.896
2023-01-26,12.896
2023-01-27,12.896
2023-01-28,12.896
2023-01-29,12.896
2023-01-30,12.896
2023-01-31,13.08
2023-02-01,12.608
2023-02-02,12.608
2023-02-03,12.608
2023-02-04,12.608
2023-02-05,12.608
2023-02-06,11.732
2023-02-07,11.732
2023-02-08,11.732
2023-02-09,11.732
2023-02-10,11.247
2023-02-11,11.247
2023-02-12,11.247
2023-02-13,11.225
2023-02-14,11.225
2023-02-15,11.225
2023-02-16,10.249
2023-02-17,10.249
2023-02-18,10.249
2023-02-19,10.249
2023-02-20,10.249
2023-02-21,10.249
2023-02-22,10.249
2023-02-23,10.249
2023-02-24,10.249
2023-02-25,10.249
2023-02-26,10.249
2023-02-27,10.395
2023-02-28,10.395
2023-03-01,10.395
2023-03-02,10.395
2023-03-03,11.332
2023-03-04,11.332
2023-03-05,11.332
2023-03-06,11.326
2023-03-07,11.547
2023-03-08,11.547
2023-03-09,11.668
2023-03-10,11.668
2023-03-11,11.668
2023-03-12,11.668
2023-03-13,11.668
2023-03-14,11.668
2023-03-15,11.668
2023-03-16,11.376
2023-03-17,11.376
2023-03-18,11.376
2023-03-19,11.376
2023-03-20,11.376
2023-03-21,11.376
2023-03-22,11.376
2023-03-23,11.376
2023-03-24,11.376
2023-03-25,11.376
2023-03-26,11.376
2023-03-27,11.415
2023-03-28,11.699
2023-03-29,11.89
2023-03-30,11.89
2023-03-31,11.89
2023-04-01,11.89
2023-04-02,11.89
2023-04-03,11.89
2023-04-04,11.89
2023-04-05,12.226
2023-04-06,12.226
2023-04-07,12.226
2023-04-08,12.226
2023-04-09,12.858
2023-04-10,12.858
2023-04-11,12.858
2023-04-12,12.592
2023-04-13,12.541
2023-04-14,12.307
2023-04-15,12.307
2023-04-16,12.307
2023-04-17,12.307
2023-04-18,12.379
2023-04-19,12.379
2023-04-20,12.379
2023-04-21,12.379
2023-04-22,12.379
2023-04-23,12.379
2023-04-24,12.242
2023-04-25,12.242
2023-04-26,12.242
2023-04-27,12.242
2023-04-28,12.242
2023-04-29,12.242
2023-04-30,12.242
2023-05-01,12.242
2023-05-02,11.911
2023-05-03,11.613
2023-05-04,11.613
2023-05-05,11.613
2023-05-06,11.613
2023-05-07,11.613
2023-05-08,11.108
2023-05-09,11.108
2023-05-10,11.175
2023-05-11,11.175
2023-05-12,11.172
2023-05-13,11.172
2023-05-14,11.172
2023-05-15,11.274
2023-05-16,11.576
2023-05-17,11.508
2023-05-18,11.508
2023-05-19,11.508
2023-05-20,11.508
2023-05-21,11.508
2023-05-22,11.362
2023-05-23,11.362
2023-05-24,11.362
2023-05-25,11.362
2023-05-26,10.956
2023-05-27,10.956
2023-05-28,10.956
2023-05-29,10.956
2023-05-30,10.956
2023-05-31,10.956
2023-06-01,10.956
2023-06-02,10.956
2023-06-03,10.956
2023-06-04,10.956
2023-06-05,10.956
2023-06-06,10.956
2023-06-07,10.956
2023-06-08,11.015
2023-06-09,11.015
2023-06-10,11.015
2023-06-11,11.015
2023-06-12,10.968
2023-06-13,10.968
2023-06-14,10.968
2023-06-15,10.968
2023-06-16,10.968
2023-06-17,10.968
2023-06-18,10.968
2023-06-19,10.968
2023-06-20,10.968
2023-06-21,10.968
2023-06-22,10.968
2023-06-23,10.968
2023-06-24,10.968
2023-06-25,10.968
2023-06-26,10.968
2023-06-27,10.968
2023-06-28,10.968
2023-06-29,10.968
2023-06-30,10.983
2023-07-01,10.983
2023-07-02,10.983
2023-07-03,10.983
2023-07-04,10.983
2023-07-05,10.983
2023-07-06,10.983
2023-07-07,11.118
2023-07-08,11.102
2023-07-09,11.102
2023-07-10,11.045
2023-07-11,11.064
2023-07-12,11.027
2023-07-13,11.027
2023-07-14,11.773
2023-07-15,11.773
2023-07-16,11.773
2023-07-17,11.773
2023-07-18,11.795
2023-07-19,11.793
2023-07-20,11.793
2023-07-21,11.852
2023-07-22,11.852
2023-07-23,11.852
2023-07-24,11.852
2023-07-25,11.852
2023-07-26,11.852
2023-07-27,11.852
2023-07-28,11.852
2023-07-29,11.852
2023-07-30,11.852
2023-07-31,11.852
2023-08-01,11.836
2023-08-02,12.228
2023-08-03,12.228
2023-08-04,12.228
2023-08-05,12.228
2023-08-06,12.228
2023-08-07,12.542
2023-08-08,12.542
2023-08-09,13.175
2023-08-10,13.175
2023-08-11,13.175
2023-08-12,13.175
2023-08-13,13.175
2023-08-14,13.283
2023-08-15,13.283
2023-08-16,13.283
2023-08-17,13.283
2023-08-18,13.283
2023-08-19,13.283
2023-08-20,13.283
2023-08-21,13.283
2023-08-22,13.283
2023-08-23,13.283
2023-08-24,13.283
2023-08-25,13.708
2023-08-26,13.708
2023-08-27,13.764
2023-08-28,13.764
2023-08-29,13.764
2023-08-30,13.764
2023-08-31,13.485
2023-09-01,13.488
2023-09-02,13.488
2023-09-03,13.488
2023-09-04,13.596
2023-09-05,13.596
2023-09-06,13.596
2023-09-07,15.635
2023-09-08,15.635
2023-09-09,15.635
2023-09-10,15.635
2023-09-11,15.635
2023-09-12,15.635
2023-09-13,15.635
2023-09-14,15.635
2023-09-15,15.887
2023-09-16,15.887
2023-09-17,15.887
2023-09-18,15.887
2023-09-19,15.887
2023-09-20,15.887
2023-09-21,15.887
2023-09-22,15.887
2023-09-23,15.887
2023-09-24,15.887
2023-09-25,15.938
2023-09-26,15.845
2023-09-27,15.845
2023-09-28,15.845
2023-09-29,15.845
2023-09-30,15.845
2023-10-01,15.845
2023-10-02,15.845
2023-10-03,15.845
2023-10-04,15.811
2023-10-05,15.944
2023-10-06,15.944
2023-10-07,15.944
2023-10-08,15.944
2023-10-09,15.944
2023-10-10,15.944
2023-10-11,15.944
2023-10-12,16.11
2023-10-13,16.11
2023-10-14,16.11
2023-10-15,16.11
2023-10-16,16.131
2023-10-17,16.88
2023-10-18,16.88
2023-10-19,16.88
2023-10-20,16.88
2023-10-21,16.88
2023-10-22,16.88
2023-10-23,16.88
2023-10-24,16.88
2023-10-25,16.88
2023-10-26,16.88
2023-10-27,16.88
2023-10-28,16.88
2023-10-29,16.88
2023-10-30,16.88
2023-10-31,16.816
2023-11-01,16.114
2023-11-02,16.153
2023-11-03,16.153
2023-11-04,16.153
2023-11-05,16.153
2023-11-06,15.964
2023-11-07,15.964
2023-11-08,15.964
2023-11-09,15.783
2023-11-10,14.062
2023-11-11,13.9
2023-11-12,13.9
2023-11-13,13.9
2023-11-14,13.9
2023-11-15,13.9
2023-11-16,13.9
2023-11-17,13.9
2023-11-18,13.9
2023-11-19,13.9
2023-11-20,13.9
2023-11-21,13.789
2023-11-22,13.789
2023-11-23,13.789
2023-11-24,13.789
2023-11-25,13.789
2023-11-26,13.789
2023-11-27,13.789
2023-11-28,13.983
2023-11-29,13.983
2023-11-30,13.983
2023-12-01,13.983
2023-12-02,13.983
2023-12-03,13.983
2023-12-04,13.89
2023-12-05,13.89
2023-12-06,13.89
2023-12-07,13.937
2023-12-08,13.937
2023-12-09,13.937
2023-12-10,13.937
2023-12-11,13.937
2023-12-12,14.168
2023-12-13,14.275
2023-12-14,14.364
2023-12-15,14.364
2023-12-16,14.364
2023-12-17,14.364
2023-12-18,14.364
2023-12-19,14.364
2023-12-20,14.364
2023-12-21,14.439
2023-12-22,14.439
2023-12-23,14.439
2023-12-24,14.439
2023-12-25,14.439
2023-12-26,14.439
2023-12-27,14.439
2023-12-28,14.439
2023-12-29,14.439
2023-12-30,14.439
2023-12-31,14.439
2024-01-01,14.439
2024-01-02,14.432
2024-01-03,14.446
2024-01-04,14.446
2024-01-05,14.174
2024-01-06,14.174
2024-01-07,13.991
2024-01-08,14.207
2024-01-09,14.207
2024-01-10,14.207
2024-01-11,14.249
2024-01-12,14.148
2024-01-13,14.148
2024-01-14,14.148
2024-01-15,14.109
2024-01-16,13.477
2024-01-17,13.472
2024-01-18,13.472
2024-01-19,13.472
2024-01-20,13.472
2024-01-21,13.472
2024-01-22,13.472
2024-01-23,13.472
2024-01-24,13.517
2024-01-25,13.517
2024-01-26,13.517
2024-01-27,13.517
2024-01-28,13.517
2024-01-29,13.517
2024-01-30,13.794
2024-01-31,14.138
2024-02-01,14.138
2024-02-02,14.296
2024-02-03,14.296
2024-02-04,14.296
2024-02-05,14.116
2024-02-06,14.116
2024-02-07,14.116
2024-02-08,14.116
2024-02-09,14.116
2024-02-10,14.116
2024-02-11,14.116
2024-02-12,14.115
2024-02-13,14.115
2024-02-14,14.115
2024-02-15,14.166
2024-02-16,14.166
2024-02-17,14.166
2024-02-18,14.166
2024-02-19,14.166
2024-02-20,14.326
2024-02-21,14.326
2024-02-22,14.326
2024-02-23,14.326
2024-02-24,14.326
2024-02-25,14.326
2024-02-26,14.338
2024-02-27,14.338
2024-02-28,14.338
2024-02-29,14.338
2024-03-01,14.701
2024-03-02,14.701
2024-03-03,14.701
2024-03-04,14.701
2024-03-05,14.654
2024-03-06,14.654
2024-03-07,14.654
2024-03-08,14.654
2024-03-09,14.654
2024-03-10,14.654
2024-03-11,14.701
2024-03-12,14.701
2024-03-13,14.701
2024-03-14,14.701
2024-03-15,14.898
2024-03-16,14.898
2024-03-17,14.898
2024-03-18,14.687
2024-03-19,14.707
2024-03-20,14.707
2024-03-21,15.99
2024-03-22,16.089
2024-03-23,16.089
2024-03-24,16.089
2024-03-25,16.089
2024-03-26,16.089
2024-03-27,16.157
2024-03-28,16.157
2024-03-29,16.157
2024-03-30,16.157
2024-03-31,15.161
2024-04-01,15.158
2024-04-02,15.158
2024-04-03,15.158
2024-04-04,15.639
2024-04-05,15.731
2024-04-06,15.731
2024-04-07,15.731
2024-04-08,15.731
2024-04-09,16.108
2024-04-10,16.221
2024-04-11,16.27
2024-04-12,16.679
2024-04-13,16.679
2024-04-14,16.644
2024-04-15,16.644
2024-04-16,16.644
2024-04-17,16.95
2024-04-18,16.95
2024-04-19,16.95
2024-04-20,16.95
2024-04-21,17.146
2024-04-22,17.146
2024-04-23,17.146
2024-04-24,17.144
2024-04-25,17.144
2024-04-26,17.144
2024-04-27,17.144
2024-04-28,17.144
2024-04-29,17.144
2024-04-30,17.046
2024-05-01,16.712
