2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,15.75
2020-06-25,15.75
2020-06-26,15.75
2020-06-27,15.75
2020-06-28,15.75
2020-06-29,15.75
2020-06-30,15.75
2020-07-01,15.75
2020-07-02,15.75
2020-07-03,15.75
2020-07-04,15.75
2020-07-05,15.75
2020-07-06,15.75
2020-07-07,15.75
2020-07-08,15.75
2020-07-09,15.75
2020-07-10,15.75
2020-07-11,15.75
2020-07-12,15.75
2020-07-13,15.75
2020-07-14,15.75
2020-07-15,15.75
2020-07-16,15.75
2020-07-17,15.75
2020-07-18,15.75
2020-07-19,15.75
2020-07-20,15.75
2020-07-21,15.75
2020-07-22,15.75
2020-07-23,15.75
2020-07-24,15.75
2020-07-25,15.75
2020-07-26,15.75
2020-07-27,15.75
2020-07-28,15.75
2020-07-29,15.75
2020-07-30,15.75
2020-07-31,15.75
2020-08-01,15.75
2020-08-02,15.75
2020-08-03,15.75
2020-08-04,15.75
2020-08-05,15.75
2020-08-06,15.75
2020-08-07,15.26
2020-08-08,15.26
2020-08-09,15.26
2020-08-10,15.26
2020-08-11,15.26
2020-08-12,15.26
2020-08-13,15.26
2020-08-14,15.26
2020-08-15,15.26
2020-08-16,15.26
2020-08-17,15.26
2020-08-18,15.26
2020-08-19,15.26
2020-08-20,15.26
2020-08-21,15.26
2020-08-22,15.26
2020-08-23,15.26
2020-08-24,15.26
2020-08-25,15.26
2020-08-26,15.26
2020-08-27,15.26
2020-08-28,15.26
2020-08-29,15.26
2020-08-30,15.26
2020-08-31,15.26
2020-09-01,15.26
2020-09-02,15.26
2020-09-03,15.26
2020-09-04,15.26
2020-09-05,15.26
2020-09-06,15.26
2020-09-07,15.26
2020-09-08,15.26
2020-09-09,15.26
2020-09-10,15.26
2020-09-11,15.26
2020-09-12,15.26
2020-09-13,15.26
2020-09-14,15.26
2020-09-15,15.26
2020-09-16,15.26
2020-09-17,15.26
2020-09-18,15.26
2020-09-19,15.26
2020-09-20,15.26
2020-09-21,15.26
2020-09-22,15.26
2020-09-23,15.26
2020-09-24,15.26
2020-09-25,15.26
2020-09-26,15.26
2020-09-27,15.26
2020-09-28,15.26
2020-09-29,15.26
2020-09-30,15.26
2020-10-01,15.26
2020-10-02,15.26
2020-10-03,15.26
2020-10-04,15.26
2020-10-05,15.26
2020-10-06,15.26
2020-10-07,15.26
2020-10-08,15.26
2020-10-09,15.26
2020-10-10,15.26
2020-10-11,15.26
2020-10-12,15.26
2020-10-13,15.26
2020-10-14,18.86
2020-10-15,18.86
2020-10-16,18.86
2020-10-17,18.86
2020-10-18,18.86
2020-10-19,18.86
2020-10-20,18.86
2020-10-21,18.86
2020-10-22,18.86
2020-10-23,18.86
2020-10-24,18.86
2020-10-25,18.86
2020-10-26,18.86
2020-10-27,18.86
2020-10-28,18.86
2020-10-29,18.86
2020-10-30,18.86
2020-10-31,18.86
2020-11-01,18.86
2020-11-02,18.86
2020-11-03,18.86
2020-11-04,18.86
2020-11-05,18.86
2020-11-06,22.93
2020-11-07,22.93
2020-11-08,22.93
2020-11-09,22.93
2020-11-10,22.93
2020-11-11,22.93
2020-11-12,22.93
2020-11-13,22.93
2020-11-14,22.93
2020-11-15,22.93
2020-11-16,22.93
2020-11-17,22.93
2020-11-18,22.93
2020-11-19,22.93
2020-11-20,22.93
2020-11-21,22.93
2020-11-22,22.93
2020-11-23,22.93
2020-11-24,22.93
2020-11-25,22.93
2020-11-26,22.93
2020-11-27,22.93
2020-11-28,22.93
2020-11-29,22.93
2020-11-30,22.93
2020-12-01,22.93
2020-12-02,22.93
2020-12-03,22.93
2020-12-04,22.93
2020-12-05,22.93
2020-12-06,22.93
2020-12-07,22.93
2020-12-08,22.93
2020-12-09,22.93
2020-12-10,22.93
2020-12-11,22.93
2020-12-12,22.93
2020-12-13,22.93
2020-12-14,22.93
2020-12-15,22.93
2020-12-16,22.93
2020-12-17,22.93
2020-12-18,22.93
2020-12-19,22.93
2020-12-20,22.93
2020-12-21,22.93
2020-12-22,22.93
2020-12-23,22.93
2020-12-24,22.93
2020-12-25,22.93
2020-12-26,22.93
2020-12-27,22.93
2020-12-28,22.93
2020-12-29,22.93
2020-12-30,22.93
2020-12-31,22.93
2021-01-01,22.93
2021-01-02,22.93
2021-01-03,22.93
2021-01-04,22.93
2021-01-05,22.93
2021-01-06,22.93
2021-01-07,22.93
2021-01-08,22.93
2021-01-09,22.93
2021-01-10,22.93
2021-01-11,22.93
2021-01-12,22.93
2021-01-13,22.93
2021-01-14,22.93
2021-01-15,22.93
2021-01-16,22.93
2021-01-17,22.93
2021-01-18,22.93
2021-01-19,22.93
2021-01-20,22.93
2021-01-21,22.93
2021-01-22,22.93
2021-01-23,22.93
2021-01-24,22.93
2021-01-25,22.93
2021-01-26,22.93
2021-01-27,22.93
2021-01-28,22.93
2021-01-29,22.93
2021-01-30,22.93
2021-01-31,22.93
2021-02-01,22.93
2021-02-02,22.93
2021-02-03,22.93
2021-02-04,22.93
2021-02-05,22.93
2021-02-06,22.93
2021-02-07,22.93
2021-02-08,22.93
2021-02-09,22.93
2021-02-10,22.93
2021-02-11,22.93
2021-02-12,22.93
2021-02-13,22.93
2021-02-14,22.93
2021-02-15,22.93
2021-02-16,22.93
2021-02-17,22.93
2021-02-18,22.93
2021-02-19,22.93
2021-02-20,22.93
2021-02-21,22.93
2021-02-22,22.93
2021-02-23,22.93
2021-02-24,25.78
2021-02-25,25.78
2021-02-26,25.78
2021-02-27,25.78
2021-02-28,25.78
2021-03-01,25.78
2021-03-02,25.78
2021-03-03,25.78
2021-03-04,25.78
2021-03-05,25.78
2021-03-06,25.78
2021-03-07,25.78
2021-03-08,25.78
2021-03-09,25.78
2021-03-10,25.78
2021-03-11,25.78
2021-03-12,25.78
2021-03-13,25.78
2021-03-14,25.78
2021-03-15,25.78
2021-03-16,25.78
2021-03-17,25.78
2021-03-18,25.78
2021-03-19,25.78
2021-03-20,25.78
2021-03-21,25.78
2021-03-22,25.78
2021-03-23,25.78
2021-03-24,25.78
2021-03-25,25.78
2021-03-26,25.78
2021-03-27,25.78
2021-03-28,25.78
2021-03-29,25.78
2021-03-30,25.78
2021-03-31,25.78
2021-04-01,23.405
2021-04-02,23.405
2021-04-03,23.405
2021-04-04,23.405
2021-04-05,23.405
2021-04-06,23.405
2021-04-07,23.405
2021-04-08,23.405
2021-04-09,23.405
2021-04-10,23.405
2021-04-11,23.405
2021-04-12,23.405
2021-04-13,23.405
2021-04-14,23.405
2021-04-15,23.405
2021-04-16,23.405
2021-04-17,23.405
2021-04-18,23.405
2021-04-19,23.405
2021-04-20,23.405
2021-04-21,23.405
2021-04-22,23.405
2021-04-23,23.405
2021-04-24,23.405
2021-04-25,23.405
2021-04-26,23.405
2021-04-27,23.405
2021-04-28,23.405
2021-04-29,23.405
2021-04-30,23.405
2021-05-01,23.405
2021-05-02,23.405
2021-05-03,23.405
2021-05-04,25.045
2021-05-05,23.687
2021-05-06,23.687
2021-05-07,23.687
2021-05-08,23.687
2021-05-09,23.687
2021-05-10,23.687
2021-05-11,23.687
2021-05-12,23.687
2021-05-13,23.687
2021-05-14,23.687
2021-05-15,23.687
2021-05-16,23.687
2021-05-17,23.687
2021-05-18,23.687
2021-05-19,23.687
2021-05-20,23.687
2021-05-21,23.687
2021-05-22,23.687
2021-05-23,23.687
2021-05-24,23.687
2021-05-25,23.687
2021-05-26,23.687
2021-05-27,23.687
2021-05-28,23.687
2021-05-29,23.687
2021-05-30,23.687
2021-05-31,23.687
2021-06-01,23.687
2021-06-02,23.687
2021-06-03,23.687
2021-06-04,23.687
2021-06-05,23.687
2021-06-06,23.687
2021-06-07,23.687
2021-06-08,23.687
2021-06-09,23.687
2021-06-10,23.687
2021-06-11,23.687
2021-06-12,23.687
2021-06-13,23.687
2021-06-14,23.687
2021-06-15,23.687
2021-06-16,23.687
2021-06-17,23.687
2021-06-18,23.687
2021-06-19,23.687
2021-06-20,23.687
2021-06-21,23.687
2021-06-22,23.687
2021-06-23,23.693
2021-06-24,23.693
2021-06-25,23.693
2021-06-26,23.693
2021-06-27,23.693
2021-06-28,23.693
2021-06-29,23.693
2021-06-30,23.693
2021-07-01,23.693
2021-07-02,24.443
2021-07-03,24.443
2021-07-04,24.443
2021-07-05,24.443
2021-07-06,24.443
2021-07-07,24.443
2021-07-08,24.443
2021-07-09,24.443
2021-07-10,24.443
2021-07-11,24.443
2021-07-12,24.443
2021-07-13,24.443
2021-07-14,24.443
2021-07-15,24.443
2021-07-16,24.443
2021-07-17,24.443
2021-07-18,24.443
2021-07-19,24.443
2021-07-20,24.443
2021-07-21,24.443
2021-07-22,24.443
2021-07-23,24.443
2021-07-24,24.443
2021-07-25,24.443
2021-07-26,24.443
2021-07-27,24.443
2021-07-28,24.443
2021-07-29,24.443
2021-07-30,24.443
2021-07-31,24.443
2021-08-01,24.443
2021-08-02,24.443
2021-08-03,24.443
2021-08-04,23.413
2021-08-05,24.953
2021-08-06,24.953
2021-08-07,24.953
2021-08-08,24.953
2021-08-09,24.953
2021-08-10,24.953
2021-08-11,24.953
2021-08-12,24.953
2021-08-13,24.953
2021-08-14,24.953
2021-08-15,24.953
2021-08-16,24.953
2021-08-17,24.953
2021-08-18,24.953
2021-08-19,24.953
2021-08-20,24.953
2021-08-21,24.953
2021-08-22,24.953
2021-08-23,24.953
2021-08-24,24.953
2021-08-25,24.953
2021-08-26,24.953
2021-08-27,24.953
2021-08-28,24.953
2021-08-29,24.953
2021-08-30,24.953
2021-08-31,24.953
2021-09-01,24.953
2021-09-02,24.953
2021-09-03,24.953
2021-09-04,24.953
2021-09-05,24.953
2021-09-06,24.953
2021-09-07,24.953
2021-09-08,24.953
2021-09-09,24.953
2021-09-10,24.953
2021-09-11,24.953
2021-09-12,24.953
2021-09-13,24.953
2021-09-14,24.953
2021-09-15,24.953
2021-09-16,24.953
2021-09-17,24.953
2021-09-18,24.953
2021-09-19,24.953
2021-09-20,24.953
2021-09-21,24.953
2021-09-22,24.953
2021-09-23,24.953
2021-09-24,24.953
2021-09-25,24.953
2021-09-26,24.953
2021-09-27,24.953
2021-09-28,24.953
2021-09-29,24.953
2021-09-30,24.953
2021-10-01,24.953
2021-10-02,24.953
2021-10-03,24.953
2021-10-04,24.953
2021-10-05,24.953
2021-10-06,24.953
2021-10-07,24.953
2021-10-08,24.953
2021-10-09,24.953
2021-10-10,24.953
2021-10-11,24.953
2021-10-12,24.953
2021-10-13,24.953
2021-10-14,24.953
2021-10-15,22.255
2021-10-16,22.255
2021-10-17,22.255
2021-10-18,22.255
2021-10-19,24.796
2021-10-20,24.796
2021-10-21,24.796
2021-10-22,24.796
2021-10-23,24.796
2021-10-24,24.796
2021-10-25,24.796
2021-10-26,24.796
2021-10-27,24.796
2021-10-28,24.796
2021-10-29,24.796
2021-10-30,24.796
2021-10-31,24.796
2021-11-01,24.796
2021-11-02,25.786
2021-11-03,25.948
2021-11-04,25.948
2021-11-05,25.948
2021-11-06,25.948
2021-11-07,25.948
2021-11-08,25.948
2021-11-09,25.948
2021-11-10,25.938
2021-11-11,25.938
2021-11-12,25.938
2021-11-13,25.938
2021-11-14,25.938
2021-11-15,25.938
2021-11-16,25.938
2021-11-17,25.938
2021-11-18,25.938
2021-11-19,25.938
2021-11-20,25.938
2021-11-21,25.938
2021-11-22,25.938
2021-11-23,25.938
2021-11-24,25.938
2021-11-25,25.938
2021-11-26,25.938
2021-11-27,25.938
2021-11-28,25.938
2021-11-29,25.938
2021-11-30,25.938
2021-12-01,25.938
2021-12-02,25.938
2021-12-03,25.938
2021-12-04,25.938
2021-12-05,25.938
2021-12-06,25.938
2021-12-07,25.938
2021-12-08,25.938
2021-12-09,25.938
2021-12-10,25.938
2021-12-11,25.938
2021-12-12,25.938
2021-12-13,25.938
2021-12-14,25.938
2021-12-15,25.938
2021-12-16,25.938
2021-12-17,25.938
2021-12-18,25.938
2021-12-19,25.938
2021-12-20,25.938
2021-12-21,25.938
2021-12-22,25.938
2021-12-23,25.938
2021-12-24,25.938
2021-12-25,25.938
2021-12-26,25.938
2021-12-27,25.938
2021-12-28,25.938
2021-12-29,25.938
2021-12-30,25.938
2021-12-31,25.938
2022-01-01,25.938
2022-01-02,25.938
2022-01-03,25.938
2022-01-04,25.938
2022-01-05,25.938
2022-01-06,25.938
2022-01-07,25.938
2022-01-08,25.938
2022-01-09,25.938
2022-01-10,25.938
2022-01-11,25.938
2022-01-12,25.938
2022-01-13,25.938
2022-01-14,25.938
2022-01-15,25.938
2022-01-16,25.938
2022-01-17,25.938
2022-01-18,25.938
2022-01-19,25.938
2022-01-20,25.938
2022-01-21,25.938
2022-01-22,25.938
2022-01-23,25.938
2022-01-24,25.938
2022-01-25,25.938
2022-01-26,25.938
2022-01-27,25.938
2022-01-28,25.938
2022-01-29,25.938
2022-01-30,25.938
2022-01-31,25.938
2022-02-01,25.938
2022-02-02,25.938
2022-02-03,25.938
2022-02-04,25.938
2022-02-05,25.938
2022-02-06,25.938
2022-02-07,25.938
2022-02-08,25.938
2022-02-09,25.938
2022-02-10,25.938
2022-02-11,25.938
2022-02-12,25.938
2022-02-13,25.938
2022-02-14,25.938
2022-02-15,25.938
2022-02-16,25.938
2022-02-17,25.938
2022-02-18,25.938
2022-02-19,25.938
2022-02-20,25.938
2022-02-21,25.938
2022-02-22,25.69
2022-02-23,25.112
2022-02-24,25.112
2022-02-25,25.112
2022-02-26,25.112
2022-02-27,25.112
2022-02-28,25.112
2022-03-01,23.834
2022-03-02,23.834
2022-03-03,23.834
2022-03-04,24.808
2022-03-05,24.808
2022-03-06,24.808
2022-03-07,24.808
2022-03-08,24.808
2022-03-09,24.808
2022-03-10,24.808
2022-03-11,24.808
2022-03-12,24.808
2022-03-13,24.808
2022-03-14,24.808
2022-03-15,24.808
2022-03-16,24.808
2022-03-17,24.808
2022-03-18,24.808
2022-03-19,24.808
2022-03-20,24.808
2022-03-21,24.808
2022-03-22,24.808
2022-03-23,24.808
2022-03-24,24.808
2022-03-25,24.808
2022-03-26,24.808
2022-03-27,24.808
2022-03-28,24.808
2022-03-29,24.808
2022-03-30,24.808
2022-03-31,24.808
2022-04-01,24.808
2022-04-02,24.808
2022-04-03,24.808
2022-04-04,24.808
2022-04-05,24.808
2022-04-06,24.808
2022-04-07,24.808
2022-04-08,24.808
2022-04-09,24.808
2022-04-10,24.808
2022-04-11,24.808
2022-04-12,24.808
2022-04-13,27.847
2022-04-14,27.847
2022-04-15,27.847
2022-04-16,27.847
2022-04-17,27.847
2022-04-18,27.847
2022-04-19,27.847
2022-04-20,27.847
2022-04-21,27.847
2022-04-22,27.847
2022-04-23,27.847
2022-04-24,27.847
2022-04-25,27.847
2022-04-26,24.63
2022-04-27,24.63
2022-04-28,24.63
2022-04-29,24.63
2022-04-30,24.63
2022-05-01,24.63
2022-05-02,24.63
2022-05-03,24.63
2022-05-04,24.63
2022-05-05,24.63
2022-05-06,24.63
2022-05-07,24.63
2022-05-08,24.63
2022-05-09,24.63
2022-05-10,24.84
2022-05-11,25.055
2022-05-12,25.055
2022-05-13,25.258
2022-05-14,25.258
2022-05-15,25.258
2022-05-16,25.258
2022-05-17,25.258
2022-05-18,25.258
2022-05-19,25.258
2022-05-20,25.258
2022-05-21,25.258
2022-05-22,25.258
2022-05-23,25.258
2022-05-24,25.258
2022-05-25,25.258
2022-05-26,25.258
2022-05-27,25.258
2022-05-28,25.258
2022-05-29,25.258
2022-05-30,25.258
2022-05-31,26.25
2022-06-01,26.25
2022-06-02,26.25
2022-06-03,26.25
2022-06-04,26.25
2022-06-05,26.25
2022-06-06,26.25
2022-06-07,26.25
2022-06-08,26.25
2022-06-09,26.25
2022-06-10,26.25
2022-06-11,26.25
2022-06-12,26.25
2022-06-13,26.25
2022-06-14,26.25
2022-06-15,26.25
2022-06-16,26.25
2022-06-17,26.25
2022-06-18,26.25
2022-06-19,26.25
2022-06-20,26.25
2022-06-21,26.25
2022-06-22,26.25
2022-06-23,26.25
2022-06-24,26.25
2022-06-25,26.25
2022-06-26,26.25
2022-06-27,26.25
2022-06-28,26.25
2022-06-29,26.25
2022-06-30,26.25
2022-07-01,26.25
2022-07-02,26.25
2022-07-03,26.25
2022-07-04,26.25
2022-07-05,26.25
2022-07-06,26.25
2022-07-07,26.25
2022-07-08,26.25
2022-07-09,26.25
2022-07-10,26.25
2022-07-11,26.25
2022-07-12,28.798
2022-07-13,28.798
2022-07-14,28.798
2022-07-15,28.798
2022-07-16,26.495
2022-07-17,26.495
2022-07-18,26.495
2022-07-19,26.495
2022-07-20,26.495
2022-07-21,26.495
2022-07-22,26.495
2022-07-23,26.495
2022-07-24,26.495
2022-07-25,26.495
2022-07-26,26.495
2022-07-27,26.495
2022-07-28,26.495
2022-07-29,26.495
2022-07-30,26.495
2022-07-31,26.495
2022-08-01,26.495
2022-08-02,26.495
2022-08-03,26.495
2022-08-04,26.22
2022-08-05,26.152
2022-08-06,26.152
2022-08-07,26.152
2022-08-08,26.152
2022-08-09,26.152
2022-08-10,26.437
2022-08-11,26.437
2022-08-12,26.437
2022-08-13,26.437
2022-08-14,26.437
2022-08-15,26.32
2022-08-16,26.32
2022-08-17,26.32
2022-08-18,26.32
2022-08-19,26.32
2022-08-20,26.32
2022-08-21,26.32
2022-08-22,26.32
2022-08-23,26.32
2022-08-24,26.32
2022-08-25,26.32
2022-08-26,26.32
2022-08-27,26.32
2022-08-28,26.32
2022-08-29,26.32
2022-08-30,26.32
2022-08-31,26.32
2022-09-01,26.32
2022-09-02,26.32
2022-09-03,26.32
2022-09-04,26.32
2022-09-05,26.32
2022-09-06,26.32
2022-09-07,26.32
2022-09-08,26.32
2022-09-09,26.32
2022-09-10,26.32
2022-09-11,26.32
2022-09-12,26.32
2022-09-13,26.32
2022-09-14,26.32
2022-09-15,26.32
2022-09-16,26.32
2022-09-17,26.32
2022-09-18,26.32
2022-09-19,26.32
2022-09-20,26.32
2022-09-21,26.32
2022-09-22,26.32
2022-09-23,26.32
2022-09-24,26.32
2022-09-25,26.32
2022-09-26,26.32
2022-09-27,26.32
2022-09-28,26.32
2022-09-29,26.32
2022-09-30,26.32
2022-10-01,26.32
2022-10-02,26.32
2022-10-03,26.32
2022-10-04,26.32
2022-10-05,26.32
2022-10-06,26.32
2022-10-07,26.32
2022-10-08,26.32
2022-10-09,26.32
2022-10-10,26.32
2022-10-11,26.32
2022-10-12,26.32
2022-10-13,24.51
2022-10-14,24.51
2022-10-15,24.51
2022-10-16,24.51
2022-10-17,24.51
2022-10-18,24.51
2022-10-19,24.51
2022-10-20,24.51
2022-10-21,24.51
2022-10-22,24.51
2022-10-23,24.51
2022-10-24,24.51
2022-10-25,24.51
2022-10-26,24.51
2022-10-27,24.51
2022-10-28,24.51
2022-10-29,24.51
2022-10-30,24.51
2022-10-31,24.51
2022-11-01,24.51
2022-11-02,24.51
2022-11-03,24.51
2022-11-04,24.51
2022-11-05,24.51
2022-11-06,24.51
2022-11-07,24.51
2022-11-08,25.03
2022-11-09,23.5
2022-11-10,23.5
2022-11-11,23.5
2022-11-12,23.5
2022-11-13,23.5
2022-11-14,23.5
2022-11-15,24.15
2022-11-16,24.15
2022-11-17,24.15
