2022-11-13,2.873
2022-11-14,2.873
2022-11-15,2.873
2022-11-16,2.873
2022-11-17,2.873
2022-11-18,3.05
2022-11-19,3.05
2022-11-20,3.05
2022-11-21,3.05
2022-11-22,3.05
2022-11-23,3.05
2022-11-24,3.05
2022-11-25,3.05
2022-11-26,3.05
2022-11-27,3.05
2022-11-28,3.05
2022-11-29,3.05
2022-11-30,3.05
2022-12-01,3.05
2022-12-02,3.05
2022-12-03,3.05
2022-12-04,3.05
2022-12-05,3.05
2022-12-06,3.05
2022-12-07,2.827
2022-12-08,2.827
2022-12-09,2.827
2022-12-10,2.827
2022-12-11,2.827
2022-12-12,2.827
2022-12-13,2.827
2022-12-14,2.827
2022-12-15,2.827
2022-12-16,2.827
2022-12-17,2.827
2022-12-18,2.827
2022-12-19,2.827
2022-12-20,2.827
2022-12-21,2.827
2022-12-22,2.827
2022-12-23,2.827
2022-12-24,2.827
2022-12-25,2.827
2022-12-26,2.827
2022-12-27,2.827
2022-12-28,2.827
2022-12-29,2.827
2022-12-30,2.827
2022-12-31,2.827
2023-01-01,2.827
2023-01-02,2.827
2023-01-03,2.803
2023-01-04,2.803
2023-01-05,2.803
2023-01-06,2.803
2023-01-07,2.803
2023-01-08,2.803
2023-01-09,2.803
2023-01-10,2.803
2023-01-11,2.803
2023-01-12,2.757
2023-01-13,2.757
2023-01-14,2.757
2023-01-15,2.757
2023-01-16,2.757
2023-01-17,2.757
2023-01-18,2.757
2023-01-19,2.757
2023-01-20,2.757
2023-01-21,2.757
2023-01-22,2.757
2023-01-23,2.757
2023-01-24,2.757
2023-01-25,2.757
2023-01-26,2.757
2023-01-27,2.757
2023-01-28,2.757
2023-01-29,2.757
2023-01-30,2.757
2023-01-31,2.757
2023-02-01,2.757
2023-02-02,2.757
2023-02-03,2.757
2023-02-04,2.757
2023-02-05,2.757
2023-02-06,2.757
2023-02-07,2.757
2023-02-08,2.757
2023-02-09,2.757
2023-02-10,2.757
2023-02-11,2.757
2023-02-12,2.757
2023-02-13,2.757
2023-02-14,2.757
2023-02-15,2.757
2023-02-16,2.757
2023-02-17,2.757
2023-02-18,2.757
2023-02-19,2.757
2023-02-20,2.757
2023-02-21,2.757
2023-02-22,2.757
2023-02-23,2.757
2023-02-24,2.757
2023-02-25,2.757
2023-02-26,2.757
2023-02-27,2.757
2023-02-28,2.757
2023-03-01,2.757
2023-03-02,2.757
2023-03-03,2.757
2023-03-04,2.757
2023-03-05,2.757
2023-03-06,2.757
2023-03-07,2.757
2023-03-08,2.757
2023-03-09,2.303
2023-03-10,1.643
2023-03-11,1.643
2023-03-12,1.643
2023-03-13,1.585
2023-03-14,1.585
2023-03-15,1.585
2023-03-16,1.529
2023-03-17,1.442
2023-03-18,1.442
2023-03-19,1.442
2023-03-20,1.442
2023-03-21,1.442
2023-03-22,1.442
2023-03-23,1.39
2023-03-24,1.39
2023-03-25,1.39
2023-03-26,1.39
2023-03-27,1.39
2023-03-28,1.39
2023-03-29,1.39
2023-03-30,1.39
2023-03-31,1.39
2023-04-01,1.39
2023-04-02,1.39
2023-04-03,1.39
2023-04-04,1.39
2023-04-05,1.39
2023-04-06,1.39
2023-04-07,1.39
2023-04-08,1.39
2023-04-09,1.39
2023-04-10,1.39
2023-04-11,1.39
2023-04-12,1.39
2023-04-13,1.39
2023-04-14,1.39
2023-04-15,1.39
2023-04-16,1.39
2023-04-17,1.39
2023-04-18,1.391
2023-04-19,1.391
2023-04-20,1.391
2023-04-21,1.391
2023-04-22,1.391
2023-04-23,1.391
2023-04-24,1.391
2023-04-25,1.391
2023-04-26,1.391
2023-04-27,1.391
2023-04-28,1.391
2023-04-29,1.391
2023-04-30,1.391
2023-05-01,1.391
2023-05-02,1.388
2023-05-03,1.388
2023-05-04,1.388
2023-05-05,1.388
2023-05-06,1.388
2023-05-07,1.388
2023-05-08,1.388
2023-05-09,1.388
2023-05-10,1.388
2023-05-11,1.388
2023-05-12,1.373
2023-05-13,1.373
2023-05-14,1.373
2023-05-15,1.373
2023-05-16,1.373
2023-05-17,1.363
2023-05-18,1.363
2023-05-19,1.363
2023-05-20,1.363
2023-05-21,1.363
2023-05-22,1.363
2023-05-23,1.363
2023-05-24,1.363
2023-05-25,1.363
2023-05-26,1.294
2023-05-27,1.294
2023-05-28,1.294
2023-05-29,1.294
2023-05-30,1.294
2023-05-31,1.294
2023-06-01,1.294
2023-06-02,1.294
2023-06-03,1.294
2023-06-04,1.294
2023-06-05,1.294
2023-06-06,1.294
2023-06-07,1.294
2023-06-08,1.273
2023-06-09,1.273
2023-06-10,1.273
2023-06-11,1.273
2023-06-12,1.273
2023-06-13,1.273
2023-06-14,1.273
2023-06-15,1.273
2023-06-16,1.273
2023-06-17,1.273
2023-06-18,1.273
2023-06-19,1.252
2023-06-20,1.252
2023-06-21,1.252
2023-06-22,1.252
2023-06-23,1.252
2023-06-24,1.252
2023-06-25,1.252
2023-06-26,1.252
2023-06-27,0.888
2023-06-28,0.888
2023-06-29,0.888
2023-06-30,0.888
2023-07-01,0.888
2023-07-02,0.888
2023-07-03,0.888
2023-07-04,0.888
2023-07-05,0.888
2023-07-06,0.888
2023-07-07,0.888
2023-07-08,0.888
2023-07-09,0.888
2023-07-10,0.923
2023-07-11,0.923
2023-07-12,0.923
2023-07-13,0.923
2023-07-14,0.923
2023-07-15,0.923
2023-07-16,0.923
2023-07-17,0.923
2023-07-18,0.923
2023-07-19,0.923
2023-07-20,0.923
2023-07-21,0.923
2023-07-22,0.923
2023-07-23,0.923
2023-07-24,0.923
2023-07-25,0.923
2023-07-26,0.924
2023-07-27,0.924
2023-07-28,0.924
2023-07-29,0.924
2023-07-30,0.924
2023-07-31,0.924
2023-08-01,0.924
2023-08-02,0.924
2023-08-03,0.924
2023-08-04,0.924
2023-08-05,0.924
2023-08-06,0.924
2023-08-07,0.924
2023-08-08,0.924
2023-08-09,0.924
2023-08-10,0.924
2023-08-11,0.924
2023-08-12,0.924
2023-08-13,0.924
2023-08-14,0.947
2023-08-15,0.947
2023-08-16,0.947
2023-08-17,0.947
2023-08-18,0.972
2023-08-19,0.972
2023-08-20,0.972
2023-08-21,0.972
2023-08-22,0.972
2023-08-23,0.972
2023-08-24,0.972
2023-08-25,0.945
2023-08-26,0.945
2023-08-27,0.945
2023-08-28,0.951
2023-08-29,0.958
2023-08-30,0.958
2023-08-31,0.958
2023-09-01,0.958
2023-09-02,0.958
2023-09-03,0.958
2023-09-04,0.958
2023-09-05,0.958
2023-09-06,0.958
2023-09-07,0.954
2023-09-08,0.947
2023-09-09,0.954
2023-09-10,0.954
2023-09-11,0.954
2023-09-12,0.954
2023-09-13,0.954
2023-09-14,0.954
2023-09-15,0.954
2023-09-16,0.954
2023-09-17,0.954
2023-09-18,0.954
2023-09-19,0.954
2023-09-20,0.954
2023-09-21,0.954
2023-09-22,0.954
2023-09-23,0.954
2023-09-24,0.954
2023-09-25,0.954
2023-09-26,0.954
2023-09-27,0.954
2023-09-28,0.954
2023-09-29,0.954
2023-09-30,0.954
2023-10-01,0.954
2023-10-02,0.954
2023-10-03,0.954
2023-10-04,0.954
2023-10-05,0.954
2023-10-06,0.954
2023-10-07,0.954
2023-10-08,0.954
2023-10-09,0.954
2023-10-10,0.954
2023-10-11,0.954
2023-10-12,0.954
2023-10-13,0.954
2023-10-14,0.954
2023-10-15,0.954
2023-10-16,0.954
2023-10-17,0.954
2023-10-18,0.954
2023-10-19,0.954
2023-10-20,0.954
2023-10-21,0.954
2023-10-22,0.954
2023-10-23,0.954
2023-10-24,0.962
2023-10-25,0.962
2023-10-26,0.962
2023-10-27,0.962
2023-10-28,0.962
2023-10-29,0.962
2023-10-30,0.962
2023-10-31,0.962
2023-11-01,0.969
2023-11-02,0.969
2023-11-03,0.969
2023-11-04,0.969
2023-11-05,0.969
2023-11-06,0.978
2023-11-07,0.978
2023-11-08,0.978
2023-11-09,0.978
2023-11-10,0.992
2023-11-11,0.992
2023-11-12,0.992
2023-11-13,1.032
2023-11-14,0.992
2023-11-15,0.992
2023-11-16,1.04
2023-11-17,1.224
2023-11-18,1.243
2023-11-19,1.243
2023-11-20,1.243
2023-11-21,1.243
2023-11-22,1.243
2023-11-23,1.243
2023-11-24,1.243
2023-11-25,1.243
2023-11-26,1.243
2023-11-27,1.243
2023-11-28,1.243
2023-11-29,1.243
2023-11-30,1.313
2023-12-01,1.313
2023-12-02,1.318
2023-12-03,1.318
2023-12-04,1.318
2023-12-05,1.318
2023-12-06,1.318
2023-12-07,1.291
2023-12-08,1.291
2023-12-09,1.291
2023-12-10,1.291
2023-12-11,1.291
2023-12-12,1.291
2023-12-13,1.291
2023-12-14,1.291
2023-12-15,1.291
2023-12-16,1.291
2023-12-17,1.291
2023-12-18,1.291
2023-12-19,1.291
2023-12-20,1.291
2023-12-21,1.291
2023-12-22,1.291
2023-12-23,1.291
2023-12-24,1.291
2023-12-25,1.291
2023-12-26,1.291
2023-12-27,1.291
2023-12-28,1.308
2023-12-29,1.308
2023-12-30,1.308
2023-12-31,1.308
2024-01-01,1.308
2024-01-02,1.308
2024-01-03,1.308
2024-01-04,1.308
2024-01-05,1.308
2024-01-06,1.308
2024-01-07,1.308
2024-01-08,1.308
2024-01-09,1.308
2024-01-10,1.308
2024-01-11,1.308
2024-01-12,1.308
2024-01-13,1.308
2024-01-14,1.308
2024-01-15,1.308
2024-01-16,1.322
2024-01-17,1.345
2024-01-18,1.345
2024-01-19,1.346
2024-01-20,1.346
2024-01-21,1.346
2024-01-22,1.346
2024-01-23,1.346
2024-01-24,1.346
2024-01-25,1.346
2024-01-26,1.346
2024-01-27,1.346
2024-01-28,1.346
2024-01-29,1.368
2024-01-30,1.368
2024-01-31,1.368
2024-02-01,1.368
2024-02-02,1.368
2024-02-03,1.368
2024-02-04,1.368
2024-02-05,1.368
2024-02-06,1.368
2024-02-07,1.368
2024-02-08,1.371
2024-02-09,1.371
2024-02-10,1.371
2024-02-11,1.371
2024-02-12,1.371
2024-02-13,1.371
2024-02-14,1.371
2024-02-15,1.371
2024-02-16,1.371
2024-02-17,1.371
2024-02-18,1.371
2024-02-19,1.371
2024-02-20,1.371
2024-02-21,1.371
2024-02-22,1.371
2024-02-23,1.371
2024-02-24,1.371
2024-02-25,1.371
2024-02-26,1.411
2024-02-27,1.411
2024-02-28,1.411
2024-02-29,1.411
2024-03-01,1.411
2024-03-02,1.411
2024-03-03,1.411
2024-03-04,1.411
2024-03-05,1.411
2024-03-06,1.411
2024-03-07,1.454
2024-03-08,1.477
2024-03-09,1.477
2024-03-10,1.477
2024-03-11,1.481
2024-03-12,1.498
2024-03-13,1.529
2024-03-14,1.529
2024-03-15,1.529
2024-03-16,1.529
2024-03-17,1.529
2024-03-18,1.551
2024-03-19,1.551
2024-03-20,1.551
2024-03-21,1.551
2024-03-22,1.551
2024-03-23,1.551
2024-03-24,1.551
2024-03-25,1.551
2024-03-26,1.551
2024-03-27,1.551
2024-03-28,1.551
2024-03-29,1.551
2024-03-30,1.551
2024-03-31,1.551
2024-04-01,1.551
2024-04-02,1.551
2024-04-03,1.551
2024-04-04,1.551
2024-04-05,1.551
2024-04-06,1.551
2024-04-07,1.551
2024-04-08,1.551
2024-04-09,1.551
2024-04-10,1.551
2024-04-11,1.551
2024-04-12,1.549
2024-04-13,1.549
2024-04-14,1.549
2024-04-15,1.549
2024-04-16,1.549
2024-04-17,1.549
2024-04-18,1.549
2024-04-19,1.549
2024-04-20,1.549
2024-04-21,1.549
2024-04-22,1.549
2024-04-23,1.554
2024-04-24,1.535
2024-04-25,1.536
2024-04-26,1.536
2024-04-27,1.536
2024-04-28,1.536
2024-04-29,1.536
2024-04-30,1.536
2024-05-01,1.552
