2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,11.16
2020-04-30,11.16
2020-05-01,11.16
2020-05-02,11.16
2020-05-03,11.16
2020-05-04,11.16
2020-05-05,11.16
2020-05-06,11.16
2020-05-07,11.16
2020-05-08,11.16
2020-05-09,11.16
2020-05-10,11.16
2020-05-11,11.16
2020-05-12,11.16
2020-05-13,11.16
2020-05-14,11.16
2020-05-15,11.16
2020-05-16,11.16
2020-05-17,11.16
2020-05-18,11.16
2020-05-19,11.16
2020-05-20,11.16
2020-05-21,11.16
2020-05-22,11.16
2020-05-23,11.16
2020-05-24,11.16
2020-05-25,11.16
2020-05-26,11.16
2020-05-27,11.16
2020-05-28,11.16
2020-05-29,11.16
2020-05-30,11.16
2020-05-31,11.16
2020-06-01,11.16
2020-06-02,11.16
2020-06-03,11.16
2020-06-04,11.16
2020-06-05,11.16
2020-06-06,11.16
2020-06-07,11.16
2020-06-08,11.16
2020-06-09,11.16
2020-06-10,11.16
2020-06-11,11.16
2020-06-12,11.16
2020-06-13,11.16
2020-06-14,11.16
2020-06-15,11.16
2020-06-16,11.16
2020-06-17,11.16
2020-06-18,11.16
2020-06-19,11.16
2020-06-20,11.16
2020-06-21,11.16
2020-06-22,11.16
2020-06-23,11.16
2020-06-24,11.16
2020-06-25,11.16
2020-06-26,11.16
2020-06-27,11.16
2020-06-28,11.16
2020-06-29,11.16
2020-06-30,11.16
2020-07-01,11.16
2020-07-02,11.16
2020-07-03,11.16
2020-07-04,11.16
2020-07-05,11.16
2020-07-06,11.16
2020-07-07,11.16
2020-07-08,11.16
2020-07-09,11.16
2020-07-10,11.16
2020-07-11,11.16
2020-07-12,11.16
2020-07-13,11.16
2020-07-14,12.76
2020-07-15,12.76
2020-07-16,12.76
2020-07-17,12.76
2020-07-18,12.76
2020-07-19,12.76
2020-07-20,12.76
2020-07-21,12.76
2020-07-22,12.76
2020-07-23,12.76
2020-07-24,12.76
2020-07-25,12.76
2020-07-26,12.76
2020-07-27,12.76
2020-07-28,12.76
2020-07-29,12.76
2020-07-30,12.72
2020-07-31,12.72
2020-08-01,12.72
2020-08-02,12.72
2020-08-03,12.72
2020-08-04,12.72
2020-08-05,12.72
2020-08-06,12.72
2020-08-07,12.72
2020-08-08,12.72
2020-08-09,12.72
2020-08-10,12.72
2020-08-11,12.72
2020-08-12,12.72
2020-08-13,12.72
2020-08-14,12.72
2020-08-15,12.72
2020-08-16,12.72
2020-08-17,12.72
2020-08-18,12.72
2020-08-19,12.72
2020-08-20,12.72
2020-08-21,12.72
2020-08-22,12.72
2020-08-23,12.72
2020-08-24,12.72
2020-08-25,12.72
2020-08-26,12.72
2020-08-27,12.72
2020-08-28,12.72
2020-08-29,12.72
2020-08-30,12.72
2020-08-31,12.72
2020-09-01,12.72
2020-09-02,12.72
2020-09-03,12.72
2020-09-04,12.72
2020-09-05,12.72
2020-09-06,12.72
2020-09-07,12.72
2020-09-08,12.72
2020-09-09,12.72
2020-09-10,12.72
2020-09-11,12.72
2020-09-12,12.72
2020-09-13,12.72
2020-09-14,12.72
2020-09-15,12.72
2020-09-16,12.72
2020-09-17,12.72
2020-09-18,12.72
2020-09-19,12.72
2020-09-20,12.72
2020-09-21,12.72
2020-09-22,12.72
2020-09-23,12.72
2020-09-24,12.72
2020-09-25,12.72
2020-09-26,12.72
2020-09-27,12.72
2020-09-28,12.72
2020-09-29,12.72
2020-09-30,12.72
2020-10-01,12.72
2020-10-02,12.72
2020-10-03,12.72
2020-10-04,12.72
2020-10-05,12.72
2020-10-06,12.72
2020-10-07,12.72
2020-10-08,12.72
2020-10-09,12.72
2020-10-10,12.72
2020-10-11,12.72
2020-10-12,12.72
2020-10-13,12.72
2020-10-14,12.72
2020-10-15,12.72
2020-10-16,12.72
2020-10-17,12.72
2020-10-18,12.72
2020-10-19,12.72
2020-10-20,12.72
2020-10-21,12.72
2020-10-22,12.72
2020-10-23,12.72
2020-10-24,12.72
2020-10-25,12.72
2020-10-26,12.72
2020-10-27,12.925
2020-10-28,12.925
2020-10-29,14.617
2020-10-30,14.617
2020-10-31,14.617
2020-11-01,14.617
2020-11-02,14.597
2020-11-03,14.597
2020-11-04,14.597
2020-11-05,14.597
2020-11-06,14.597
2020-11-07,14.597
2020-11-08,14.597
2020-11-09,14.597
2020-11-10,14.597
2020-11-11,14.597
2020-11-12,14.597
2020-11-13,14.597
2020-11-14,14.597
2020-11-15,14.597
2020-11-16,14.597
2020-11-17,14.597
2020-11-18,14.597
2020-11-19,14.597
2020-11-20,14.597
2020-11-21,14.597
2020-11-22,14.597
2020-11-23,14.597
2020-11-24,14.597
2020-11-25,14.597
2020-11-26,14.597
2020-11-27,14.597
2020-11-28,14.597
2020-11-29,14.597
2020-11-30,14.597
2020-12-01,14.597
2020-12-02,14.597
2020-12-03,14.597
2020-12-04,14.597
2020-12-05,14.597
2020-12-06,14.597
2020-12-07,14.597
2020-12-08,14.597
2020-12-09,14.597
2020-12-10,14.597
2020-12-11,14.597
2020-12-12,14.597
2020-12-13,14.597
2020-12-14,14.597
2020-12-15,14.597
2020-12-16,14.597
2020-12-17,14.597
2020-12-18,14.73
2020-12-19,14.73
2020-12-20,14.73
2020-12-21,14.73
2020-12-22,14.73
2020-12-23,14.73
2020-12-24,14.73
2020-12-25,14.73
2020-12-26,14.73
2020-12-27,14.73
2020-12-28,14.73
2020-12-29,14.73
2020-12-30,14.73
2020-12-31,14.73
2021-01-01,14.73
2021-01-02,14.73
2021-01-03,14.73
2021-01-04,14.73
2021-01-05,14.73
2021-01-06,14.73
2021-01-07,14.73
2021-01-08,14.73
2021-01-09,14.73
2021-01-10,14.73
2021-01-11,14.73
2021-01-12,14.73
2021-01-13,14.73
2021-01-14,14.73
2021-01-15,14.73
2021-01-16,14.73
2021-01-17,14.73
2021-01-18,14.73
2021-01-19,14.73
2021-01-20,14.73
2021-01-21,14.73
2021-01-22,14.73
2021-01-23,14.73
2021-01-24,14.73
2021-01-25,14.73
2021-01-26,14.73
2021-01-27,14.73
2021-01-28,14.73
2021-01-29,14.73
2021-01-30,14.73
2021-01-31,14.53
2021-02-01,14.985
2021-02-02,14.985
2021-02-03,17.8
2021-02-04,17.8
2021-02-05,17.0
2021-02-06,17.0
2021-02-07,17.0
2021-02-08,17.0
2021-02-09,17.0
2021-02-10,17.0
2021-02-11,17.0
2021-02-12,17.0
2021-02-13,17.0
2021-02-14,17.0
2021-02-15,17.0
2021-02-16,17.0
2021-02-17,17.0
2021-02-18,17.0
2021-02-19,17.0
2021-02-20,17.0
2021-02-21,17.0
2021-02-22,17.0
2021-02-23,17.0
2021-02-24,17.0
2021-02-25,17.0
2021-02-26,17.0
2021-02-27,17.0
2021-02-28,17.0
2021-03-01,17.0
2021-03-02,17.0
2021-03-03,17.0
2021-03-04,17.0
2021-03-05,17.0
2021-03-06,17.0
2021-03-07,17.0
2021-03-08,17.0
2021-03-09,17.0
2021-03-10,17.0
2021-03-11,17.0
2021-03-12,17.0
2021-03-13,17.0
2021-03-14,17.0
2021-03-15,17.0
2021-03-16,17.0
2021-03-17,17.0
2021-03-18,17.0
2021-03-19,17.0
2021-03-20,17.0
2021-03-21,17.0
2021-03-22,17.0
2021-03-23,17.0
2021-03-24,17.0
2021-03-25,17.5
2021-03-26,15.69
2021-03-27,15.69
2021-03-28,15.69
2021-03-29,15.69
2021-03-30,15.69
2021-03-31,15.69
2021-04-01,15.69
2021-04-02,15.69
2021-04-03,15.69
2021-04-04,15.69
2021-04-05,15.69
2021-04-06,15.69
2021-04-07,15.69
2021-04-08,15.69
2021-04-09,15.69
2021-04-10,15.69
2021-04-11,15.69
2021-04-12,15.69
2021-04-13,15.69
2021-04-14,15.69
2021-04-15,15.69
2021-04-16,15.69
2021-04-17,15.69
2021-04-18,15.69
2021-04-19,15.69
2021-04-20,15.69
2021-04-21,15.69
2021-04-22,15.69
2021-04-23,16.4
2021-04-24,16.4
2021-04-25,16.4
2021-04-26,18.233
2021-04-27,17.258
2021-04-28,17.258
2021-04-29,17.258
2021-04-30,17.258
2021-05-01,17.258
2021-05-02,17.258
2021-05-03,17.258
2021-05-04,17.258
2021-05-05,17.258
2021-05-06,17.258
2021-05-07,17.258
2021-05-08,17.258
2021-05-09,17.258
2021-05-10,17.258
2021-05-11,17.258
2021-05-12,17.258
2021-05-13,17.258
2021-05-14,17.258
2021-05-15,17.258
2021-05-16,17.258
2021-05-17,17.258
2021-05-18,17.258
2021-05-19,17.258
2021-05-20,17.258
2021-05-21,17.258
2021-05-22,17.258
2021-05-23,17.258
2021-05-24,17.258
2021-05-25,17.258
2021-05-26,17.258
2021-05-27,17.258
2021-05-28,17.258
2021-05-29,17.258
2021-05-30,17.258
2021-05-31,17.258
2021-06-01,17.258
2021-06-02,17.258
2021-06-03,17.258
2021-06-04,17.258
2021-06-05,17.258
2021-06-06,17.258
2021-06-07,17.258
2021-06-08,17.258
2021-06-09,17.258
2021-06-10,17.258
2021-06-11,16.924
2021-06-12,16.924
2021-06-13,16.924
2021-06-14,16.924
2021-06-15,16.924
2021-06-16,16.924
2021-06-17,16.924
2021-06-18,16.924
2021-06-19,16.924
2021-06-20,16.924
2021-06-21,16.924
2021-06-22,16.924
2021-06-23,16.924
2021-06-24,16.924
2021-06-25,16.924
2021-06-26,16.924
2021-06-27,16.924
2021-06-28,16.924
2021-06-29,16.924
2021-06-30,16.924
2021-07-01,17.128
2021-07-02,17.344
2021-07-03,17.344
2021-07-04,17.344
2021-07-05,17.344
2021-07-06,17.344
2021-07-07,17.344
2021-07-08,17.364
2021-07-09,17.364
2021-07-10,17.364
2021-07-11,17.364
2021-07-12,17.364
2021-07-13,17.364
2021-07-14,17.364
2021-07-15,17.338
2021-07-16,17.338
2021-07-17,17.338
2021-07-18,17.338
2021-07-19,17.338
2021-07-20,17.338
2021-07-21,17.338
2021-07-22,17.338
2021-07-23,17.338
2021-07-24,17.624
2021-07-25,18.078
2021-07-26,17.513
2021-07-27,17.513
2021-07-28,17.513
2021-07-29,17.513
2021-07-30,17.513
2021-07-31,17.513
2021-08-01,17.513
2021-08-02,17.513
2021-08-03,17.513
2021-08-04,17.513
2021-08-05,17.513
2021-08-06,17.513
2021-08-07,17.513
2021-08-08,17.513
2021-08-09,17.513
2021-08-10,17.513
2021-08-11,17.513
2021-08-12,17.513
2021-08-13,17.513
2021-08-14,17.513
2021-08-15,17.513
2021-08-16,17.513
2021-08-17,18.475
2021-08-18,18.475
2021-08-19,18.475
2021-08-20,18.475
2021-08-21,18.475
2021-08-22,18.475
2021-08-23,18.475
2021-08-24,18.475
2021-08-25,18.475
2021-08-26,18.475
2021-08-27,18.475
2021-08-28,18.475
2021-08-29,18.475
2021-08-30,18.475
2021-08-31,18.475
2021-09-01,18.475
2021-09-02,18.475
2021-09-03,18.475
2021-09-04,18.475
2021-09-05,18.475
2021-09-06,18.475
2021-09-07,18.475
2021-09-08,18.475
2021-09-09,18.475
2021-09-10,18.475
2021-09-11,18.475
2021-09-12,18.475
2021-09-13,18.475
2021-09-14,18.475
2021-09-15,18.475
2021-09-16,18.475
2021-09-17,18.475
2021-09-18,18.475
2021-09-19,18.475
2021-09-20,18.475
2021-09-21,18.475
2021-09-22,18.475
2021-09-23,18.475
2021-09-24,18.475
2021-09-25,18.475
2021-09-26,18.475
2021-09-27,18.475
2021-09-28,18.475
2021-09-29,18.475
2021-09-30,18.475
2021-10-01,18.475
2021-10-02,18.475
2021-10-03,18.475
2021-10-04,18.475
2021-10-05,18.475
2021-10-06,18.475
2021-10-07,18.475
2021-10-08,18.475
2021-10-09,18.475
2021-10-10,18.475
2021-10-11,18.475
2021-10-12,18.475
2021-10-13,17.703
2021-10-14,17.703
2021-10-15,17.703
2021-10-16,17.703
2021-10-17,17.703
2021-10-18,17.703
2021-10-19,17.703
2021-10-20,17.703
2021-10-21,17.703
2021-10-22,17.717
2021-10-23,17.747
2021-10-24,17.747
2021-10-25,17.747
2021-10-26,17.747
2021-10-27,17.747
2021-10-28,17.747
2021-10-29,17.747
2021-10-30,17.747
2021-10-31,17.747
2021-11-01,17.747
2021-11-02,17.747
2021-11-03,17.747
2021-11-04,17.747
2021-11-05,17.747
2021-11-06,17.747
2021-11-07,17.747
2021-11-08,17.747
2021-11-09,17.747
2021-11-10,17.747
2021-11-11,17.747
2021-11-12,17.747
2021-11-13,17.747
2021-11-14,17.747
2021-11-15,17.747
2021-11-16,17.747
2021-11-17,17.747
2021-11-18,17.747
2021-11-19,17.747
2021-11-20,17.747
2021-11-21,17.747
2021-11-22,17.747
2021-11-23,17.747
2021-11-24,17.747
2021-11-25,17.747
2021-11-26,17.747
2021-11-27,17.747
2021-11-28,17.747
2021-11-29,17.747
2021-11-30,17.747
2021-12-01,17.747
2021-12-02,17.747
2021-12-03,17.913
2021-12-04,17.913
2021-12-05,17.913
2021-12-06,17.913
2021-12-07,17.913
2021-12-08,17.913
2021-12-09,17.913
2021-12-10,17.913
2021-12-11,17.913
2021-12-12,17.913
2021-12-13,17.913
2021-12-14,17.913
2021-12-15,17.913
2021-12-16,17.913
2021-12-17,17.913
2021-12-18,17.913
2021-12-19,17.913
2021-12-20,17.913
2021-12-21,17.913
2021-12-22,17.913
2021-12-23,17.913
2021-12-24,17.913
2021-12-25,17.913
2021-12-26,17.913
2021-12-27,17.913
2021-12-28,17.913
2021-12-29,17.913
2021-12-30,17.913
2021-12-31,17.913
2022-01-01,17.913
2022-01-02,17.913
2022-01-03,17.913
2022-01-04,17.913
2022-01-05,17.913
2022-01-06,17.913
2022-01-07,17.913
2022-01-08,17.913
2022-01-09,17.913
2022-01-10,17.913
2022-01-11,17.913
2022-01-12,17.913
2022-01-13,17.913
2022-01-14,17.913
2022-01-15,17.913
2022-01-16,17.913
2022-01-17,17.913
2022-01-18,17.913
2022-01-19,17.913
2022-01-20,17.913
2022-01-21,17.913
2022-01-22,17.913
2022-01-23,17.913
2022-01-24,17.913
2022-01-25,17.913
2022-01-26,17.913
2022-01-27,17.913
2022-01-28,17.913
2022-01-29,18.26
2022-01-30,18.26
2022-01-31,18.62
2022-02-01,18.62
2022-02-02,18.62
2022-02-03,18.62
2022-02-04,18.62
2022-02-05,18.62
2022-02-06,18.62
2022-02-07,18.62
2022-02-08,18.62
2022-02-09,18.62
2022-02-10,18.62
2022-02-11,18.62
2022-02-12,18.62
2022-02-13,18.62
2022-02-14,18.62
2022-02-15,18.62
2022-02-16,18.62
2022-02-17,18.62
2022-02-18,18.62
2022-02-19,18.798
2022-02-20,18.798
2022-02-21,18.798
2022-02-22,18.08
2022-02-23,18.08
2022-02-24,18.08
2022-02-25,18.08
2022-02-26,18.08
2022-02-27,18.08
2022-02-28,18.08
2022-03-01,18.08
2022-03-02,18.08
2022-03-03,18.08
2022-03-04,18.08
2022-03-05,18.08
2022-03-06,18.08
2022-03-07,18.08
2022-03-08,18.08
2022-03-09,18.08
2022-03-10,18.08
2022-03-11,18.08
2022-03-12,18.08
2022-03-13,18.08
2022-03-14,18.08
2022-03-15,18.08
2022-03-16,18.08
2022-03-17,18.08
2022-03-18,18.08
2022-03-19,18.08
2022-03-20,18.08
2022-03-21,18.08
2022-03-22,18.08
2022-03-23,18.08
2022-03-24,18.08
2022-03-25,18.08
2022-03-26,18.08
2022-03-27,18.08
2022-03-28,18.08
2022-03-29,18.08
2022-03-30,18.08
2022-03-31,18.08
2022-04-01,18.08
2022-04-02,18.08
2022-04-03,18.08
2022-04-04,18.08
2022-04-05,18.08
2022-04-06,18.08
2022-04-07,18.08
2022-04-08,18.08
2022-04-09,18.08
2022-04-10,18.08
2022-04-11,18.08
2022-04-12,18.08
2022-04-13,18.08
2022-04-14,18.08
2022-04-15,18.08
2022-04-16,18.08
2022-04-17,18.08
2022-04-18,18.08
2022-04-19,18.08
2022-04-20,18.08
2022-04-21,18.08
2022-04-22,18.08
2022-04-23,18.08
2022-04-24,18.08
2022-04-25,18.08
2022-04-26,18.08
2022-04-27,18.08
2022-04-28,18.08
2022-04-29,18.08
2022-04-30,17.035
2022-05-01,17.035
2022-05-02,17.795
2022-05-03,17.795
2022-05-04,17.795
2022-05-05,17.795
2022-05-06,17.795
2022-05-07,17.795
2022-05-08,17.795
2022-05-09,17.795
2022-05-10,17.795
2022-05-11,17.795
2022-05-12,17.795
2022-05-13,17.795
2022-05-14,17.795
2022-05-15,17.795
2022-05-16,17.795
2022-05-17,17.795
2022-05-18,17.46
2022-05-19,17.46
2022-05-20,17.46
2022-05-21,17.46
2022-05-22,17.46
2022-05-23,17.46
2022-05-24,17.46
2022-05-25,17.46
2022-05-26,17.46
2022-05-27,17.46
2022-05-28,17.46
2022-05-29,17.46
2022-05-30,17.46
2022-05-31,17.46
2022-06-01,17.46
2022-06-02,17.46
2022-06-03,17.46
2022-06-04,17.46
2022-06-05,17.46
2022-06-06,17.46
2022-06-07,17.46
2022-06-08,17.46
2022-06-09,17.46
2022-06-10,17.46
2022-06-11,17.46
2022-06-12,17.46
2022-06-13,17.46
2022-06-14,17.46
2022-06-15,17.46
2022-06-16,17.46
2022-06-17,17.46
2022-06-18,17.46
2022-06-19,17.46
2022-06-20,17.46
2022-06-21,17.46
2022-06-22,17.46
2022-06-23,17.46
2022-06-24,17.46
2022-06-25,17.46
2022-06-26,17.46
2022-06-27,17.58
2022-06-28,17.58
2022-06-29,17.58
2022-06-30,17.58
2022-07-01,17.58
2022-07-02,17.58
2022-07-03,17.58
2022-07-04,17.58
2022-07-05,17.58
2022-07-06,17.58
2022-07-07,17.46
2022-07-08,17.46
2022-07-09,17.46
2022-07-10,17.46
2022-07-11,19.31
2022-07-12,19.31
2022-07-13,19.31
2022-07-14,19.31
2022-07-15,19.31
2022-07-16,19.31
2022-07-17,19.31
2022-07-18,19.31
2022-07-19,19.31
2022-07-20,19.31
2022-07-21,19.31
2022-07-22,19.31
2022-07-23,19.31
2022-07-24,19.31
2022-07-25,19.31
2022-07-26,19.31
2022-07-27,19.31
2022-07-28,19.31
2022-07-29,19.31
2022-07-30,19.31
2022-07-31,19.31
2022-08-01,19.39
2022-08-02,19.39
2022-08-03,19.39
2022-08-04,19.39
2022-08-05,19.39
2022-08-06,19.39
2022-08-07,19.39
2022-08-08,19.39
2022-08-09,19.39
2022-08-10,19.39
2022-08-11,19.39
2022-08-12,19.39
2022-08-13,19.39
2022-08-14,19.39
2022-08-15,19.39
2022-08-16,19.39
2022-08-17,19.39
2022-08-18,19.39
2022-08-19,19.39
2022-08-20,19.39
2022-08-21,19.39
2022-08-22,19.39
2022-08-23,19.39
2022-08-24,19.39
2022-08-25,19.39
2022-08-26,19.39
2022-08-27,19.39
2022-08-28,19.39
2022-08-29,19.39
2022-08-30,19.39
2022-08-31,19.39
2022-09-01,19.39
2022-09-02,19.39
2022-09-03,19.39
2022-09-04,19.39
2022-09-05,19.39
2022-09-06,19.39
2022-09-07,19.39
2022-09-08,19.39
2022-09-09,17.62
2022-09-10,17.62
2022-09-11,17.62
2022-09-12,17.62
2022-09-13,17.62
2022-09-14,17.62
2022-09-15,17.62
2022-09-16,17.62
2022-09-17,17.62
2022-09-18,17.62
2022-09-19,17.62
2022-09-20,17.62
2022-09-21,17.62
2022-09-22,17.62
2022-09-23,17.62
2022-09-24,17.62
2022-09-25,17.62
2022-09-26,17.62
2022-09-27,17.62
2022-09-28,17.62
2022-09-29,17.62
2022-09-30,17.62
2022-10-01,17.62
2022-10-02,17.62
2022-10-03,15.67
2022-10-04,15.67
2022-10-05,15.67
2022-10-06,16.835
2022-10-07,16.835
2022-10-08,16.835
2022-10-09,16.835
2022-10-10,16.835
2022-10-11,16.835
2022-10-12,16.835
2022-10-13,16.835
2022-10-14,16.835
2022-10-15,16.835
2022-10-16,16.835
2022-10-17,16.835
2022-10-18,16.835
2022-10-19,16.835
2022-10-20,17.293
2022-10-21,16.835
2022-10-22,16.835
2022-10-23,16.835
2022-10-24,16.835
2022-10-25,16.835
2022-10-26,16.835
2022-10-27,16.835
2022-10-28,16.835
2022-10-29,16.835
2022-10-30,16.835
2022-10-31,16.835
2022-11-01,16.835
2022-11-02,16.835
