2022-10-17,10.482
2022-10-18,10.482
2022-10-19,10.484
2022-10-20,10.484
2022-10-21,10.484
2022-10-22,10.484
2022-10-23,10.484
2022-10-24,10.484
2022-10-25,10.484
2022-10-26,10.484
2022-10-27,10.484
2022-10-28,10.484
2022-10-29,10.484
2022-10-30,10.484
2022-10-31,10.484
2022-11-01,10.484
2022-11-02,10.484
2022-11-03,10.41
2022-11-04,10.446
2022-11-05,10.446
2022-11-06,10.446
2022-11-07,10.446
2022-11-08,10.446
2022-11-09,10.446
2022-11-10,10.368
2022-11-11,10.368
2022-11-12,10.368
2022-11-13,10.368
2022-11-14,10.368
2022-11-15,10.368
2022-11-16,10.368
2022-11-17,10.368
2022-11-18,10.368
2022-11-19,10.368
2022-11-20,10.368
2022-11-21,10.368
2022-11-22,10.368
2022-11-23,10.368
2022-11-24,10.368
2022-11-25,10.368
2022-11-26,10.368
2022-11-27,10.368
2022-11-28,10.368
2022-11-29,10.368
2022-11-30,9.995
2022-12-01,10.087
2022-12-02,10.087
2022-12-03,10.087
2022-12-04,10.087
2022-12-05,10.087
2022-12-06,10.087
2022-12-07,10.087
2022-12-08,10.087
2022-12-09,10.087
2022-12-10,10.087
2022-12-11,10.087
2022-12-12,10.087
2022-12-13,10.087
2022-12-14,10.087
2022-12-15,10.087
2022-12-16,10.087
2022-12-17,10.087
2022-12-18,10.087
2022-12-19,10.087
2022-12-20,10.087
2022-12-21,10.087
2022-12-22,10.087
2022-12-23,10.087
2022-12-24,10.087
2022-12-25,10.087
2022-12-26,10.087
2022-12-27,10.087
2022-12-28,10.087
2022-12-29,10.087
2022-12-30,10.087
2022-12-31,10.087
2023-01-01,10.087
2023-01-02,10.087
2023-01-03,10.087
2023-01-04,9.978
2023-01-05,9.978
2023-01-06,9.978
2023-01-07,9.978
2023-01-08,9.978
2023-01-09,9.978
2023-01-10,9.978
2023-01-11,9.99
2023-01-12,9.99
2023-01-13,9.99
2023-01-14,9.99
2023-01-15,9.99
2023-01-16,9.99
2023-01-17,9.99
2023-01-18,9.99
2023-01-19,9.99
2023-01-20,9.99
2023-01-21,9.99
2023-01-22,9.99
2023-01-23,9.738
2023-01-24,9.738
2023-01-25,9.738
2023-01-26,9.738
2023-01-27,9.738
2023-01-28,9.738
2023-01-29,9.738
2023-01-30,9.738
2023-01-31,9.738
2023-02-01,9.662
2023-02-02,9.662
2023-02-03,9.662
2023-02-04,9.662
2023-02-05,9.662
2023-02-06,9.662
2023-02-07,9.662
2023-02-08,9.662
2023-02-09,9.662
2023-02-10,9.662
2023-02-11,9.662
2023-02-12,9.662
2023-02-13,9.662
2023-02-14,9.698
2023-02-15,9.643
2023-02-16,9.643
2023-02-17,9.643
2023-02-18,9.643
2023-02-19,9.643
2023-02-20,9.643
2023-02-21,9.643
2023-02-22,9.595
2023-02-23,9.595
2023-02-24,9.858
2023-02-25,9.808
2023-02-26,9.808
2023-02-27,9.808
2023-02-28,9.668
2023-03-01,9.668
2023-03-02,9.668
2023-03-03,9.668
2023-03-04,9.668
2023-03-05,9.668
2023-03-06,9.668
2023-03-07,9.668
2023-03-08,9.668
2023-03-09,9.668
2023-03-10,9.668
2023-03-11,9.668
2023-03-12,9.668
2023-03-13,9.839
2023-03-14,9.839
2023-03-15,9.839
2023-03-16,9.839
2023-03-17,9.839
2023-03-18,9.839
2023-03-19,9.839
2023-03-20,9.839
2023-03-21,9.643
2023-03-22,9.643
2023-03-23,9.643
2023-03-24,9.643
2023-03-25,9.643
2023-03-26,9.643
2023-03-27,9.643
2023-03-28,9.643
2023-03-29,9.643
2023-03-30,9.643
2023-03-31,9.643
2023-04-01,9.643
2023-04-02,9.643
2023-04-03,9.643
2023-04-04,9.643
2023-04-05,9.643
2023-04-06,9.643
2023-04-07,9.643
2023-04-08,9.643
2023-04-09,9.643
2023-04-10,9.643
2023-04-11,9.643
2023-04-12,9.643
2023-04-13,9.643
2023-04-14,9.737
2023-04-15,9.737
2023-04-16,9.737
2023-04-17,9.737
2023-04-18,9.737
2023-04-19,9.737
2023-04-20,9.744
2023-04-21,9.744
2023-04-22,9.744
2023-04-23,9.744
2023-04-24,9.744
2023-04-25,9.744
2023-04-26,9.747
2023-04-27,9.747
2023-04-28,9.747
2023-04-29,9.747
2023-04-30,9.747
2023-05-01,9.747
2023-05-02,9.95
2023-05-03,10.199
2023-05-04,10.199
2023-05-05,10.199
2023-05-06,10.199
2023-05-07,10.249
2023-05-08,10.249
2023-05-09,10.249
2023-05-10,10.249
2023-05-11,10.249
2023-05-12,10.249
2023-05-13,10.249
2023-05-14,10.249
2023-05-15,10.249
2023-05-16,10.369
2023-05-17,10.369
2023-05-18,10.307
2023-05-19,10.307
2023-05-20,10.307
2023-05-21,10.307
2023-05-22,10.307
2023-05-23,10.307
2023-05-24,10.307
2023-05-25,10.307
2023-05-26,10.307
2023-05-27,10.307
2023-05-28,10.307
2023-05-29,10.307
2023-05-30,10.343
2023-05-31,10.343
2023-06-01,10.391
2023-06-02,10.391
2023-06-03,10.391
2023-06-04,10.391
2023-06-05,10.391
2023-06-06,10.391
2023-06-07,10.391
2023-06-08,10.391
2023-06-09,10.391
2023-06-10,10.391
2023-06-11,10.391
2023-06-12,10.391
2023-06-13,10.391
2023-06-14,10.391
2023-06-15,10.391
2023-06-16,10.391
2023-06-17,10.391
2023-06-18,10.391
2023-06-19,10.391
2023-06-20,10.391
2023-06-21,10.391
2023-06-22,10.391
2023-06-23,10.391
2023-06-24,10.391
2023-06-25,10.391
2023-06-26,10.391
2023-06-27,10.42
2023-06-28,10.42
2023-06-29,10.42
2023-06-30,10.42
2023-07-01,10.42
2023-07-02,10.42
2023-07-03,10.424
2023-07-04,10.424
2023-07-05,10.424
2023-07-06,10.424
2023-07-07,10.424
2023-07-08,10.424
2023-07-09,10.424
2023-07-10,10.424
2023-07-11,10.424
2023-07-12,10.424
2023-07-13,10.419
2023-07-14,10.419
2023-07-15,10.419
2023-07-16,10.419
2023-07-17,10.419
2023-07-18,10.419
2023-07-19,10.419
2023-07-20,10.413
2023-07-21,10.425
2023-07-22,10.425
2023-07-23,10.425
2023-07-24,10.425
2023-07-25,10.425
2023-07-26,10.425
2023-07-27,10.425
2023-07-28,10.425
2023-07-29,10.425
2023-07-30,10.425
2023-07-31,10.426
2023-08-01,10.527
2023-08-02,10.682
2023-08-03,10.682
2023-08-04,10.687
2023-08-05,10.687
2023-08-06,10.687
2023-08-07,10.687
2023-08-08,10.687
2023-08-09,10.687
2023-08-10,10.687
2023-08-11,10.687
2023-08-12,10.687
2023-08-13,10.687
2023-08-14,10.696
2023-08-15,10.696
2023-08-16,10.696
2023-08-17,10.696
2023-08-18,10.696
2023-08-19,10.696
2023-08-20,10.696
2023-08-21,10.696
2023-08-22,10.696
2023-08-23,10.696
2023-08-24,10.696
2023-08-25,10.696
2023-08-26,10.696
2023-08-27,10.696
2023-08-28,10.696
2023-08-29,10.696
2023-08-30,10.72
2023-08-31,10.72
2023-09-01,10.72
2023-09-02,10.72
2023-09-03,10.72
2023-09-04,10.72
2023-09-05,10.72
2023-09-06,10.72
2023-09-07,10.72
2023-09-08,10.72
2023-09-09,10.72
2023-09-10,10.72
2023-09-11,10.72
2023-09-12,10.72
2023-09-13,10.749
2023-09-14,10.746
2023-09-15,10.759
2023-09-16,10.759
2023-09-17,10.759
2023-09-18,10.775
2023-09-19,10.775
2023-09-20,10.775
2023-09-21,10.775
2023-09-22,10.797
2023-09-23,10.797
2023-09-24,10.797
2023-09-25,10.797
2023-09-26,10.797
2023-09-27,10.794
2023-09-28,10.788
2023-09-29,10.801
2023-09-30,10.801
2023-10-01,10.801
2023-10-02,10.801
2023-10-03,10.801
2023-10-04,10.801
2023-10-05,10.801
2023-10-06,10.777
2023-10-07,10.777
2023-10-08,10.777
2023-10-09,10.777
2023-10-10,10.777
2023-10-11,10.782
2023-10-12,10.782
2023-10-13,10.782
2023-10-14,10.782
2023-10-15,10.782
2023-10-16,10.796
2023-10-17,10.796
2023-10-18,10.796
2023-10-19,10.796
2023-10-20,10.799
2023-10-21,10.799
2023-10-22,10.799
2023-10-23,10.714
2023-10-24,10.714
2023-10-25,10.714
2023-10-26,10.714
2023-10-27,10.714
2023-10-28,10.714
2023-10-29,10.714
2023-10-30,10.714
2023-10-31,10.714
2023-11-01,10.714
2023-11-02,10.714
2023-11-03,10.711
2023-11-04,10.692
2023-11-05,10.689
2023-11-06,10.673
2023-11-07,10.669
2023-11-08,10.669
2023-11-09,10.695
2023-11-10,10.695
2023-11-11,10.695
2023-11-12,10.695
2023-11-13,10.695
2023-11-14,10.694
2023-11-15,10.698
2023-11-16,10.712
2023-11-17,10.712
2023-11-18,10.712
2023-11-19,10.712
2023-11-20,10.712
2023-11-21,10.712
2023-11-22,10.712
2023-11-23,10.712
2023-11-24,10.712
2023-11-25,10.712
2023-11-26,10.712
2023-11-27,10.734
2023-11-28,10.74
2023-11-29,10.74
2023-11-30,10.74
2023-12-01,10.74
2023-12-02,10.74
2023-12-03,10.74
2023-12-04,10.74
2023-12-05,10.819
2023-12-06,10.819
2023-12-07,10.819
2023-12-08,10.819
2023-12-09,10.819
2023-12-10,10.819
2023-12-11,10.821
2023-12-12,10.817
2023-12-13,10.817
2023-12-14,10.817
2023-12-15,10.817
2023-12-16,10.817
2023-12-17,10.817
2023-12-18,10.817
2023-12-19,10.817
2023-12-20,10.817
2023-12-21,10.817
2023-12-22,10.817
2023-12-23,10.817
2023-12-24,10.817
2023-12-25,10.817
2023-12-26,10.817
2023-12-27,10.817
2023-12-28,10.817
2023-12-29,10.817
2023-12-30,10.817
2023-12-31,10.817
2024-01-01,10.825
2024-01-02,10.814
2024-01-03,10.814
2024-01-04,10.814
2024-01-05,10.814
2024-01-06,10.814
2024-01-07,10.814
2024-01-08,10.79
2024-01-09,10.796
2024-01-10,10.796
2024-01-11,10.796
2024-01-12,10.796
2024-01-13,10.796
2024-01-14,10.796
2024-01-15,10.796
2024-01-16,10.796
2024-01-17,10.796
2024-01-18,10.796
2024-01-19,10.796
2024-01-20,10.796
2024-01-21,10.793
2024-01-22,10.793
2024-01-23,10.793
2024-01-24,10.789
2024-01-25,10.789
2024-01-26,10.789
2024-01-27,10.789
2024-01-28,10.789
2024-01-29,10.79
2024-01-30,10.803
2024-01-31,10.803
2024-02-01,10.809
2024-02-02,10.803
2024-02-03,10.803
2024-02-04,10.803
2024-02-05,10.794
2024-02-06,10.798
2024-02-07,10.798
2024-02-08,10.798
2024-02-09,10.798
2024-02-10,10.798
2024-02-11,10.798
2024-02-12,10.804
2024-02-13,10.762
2024-02-14,10.731
2024-02-15,10.745
2024-02-16,10.745
2024-02-17,10.745
2024-02-18,10.745
2024-02-19,10.745
2024-02-20,10.722
2024-02-21,10.722
2024-02-22,10.722
2024-02-23,10.722
2024-02-24,10.722
2024-02-25,10.722
2024-02-26,10.745
2024-02-27,10.749
2024-02-28,10.753
2024-02-29,10.753
2024-03-01,10.753
2024-03-02,10.753
2024-03-03,10.753
2024-03-04,10.753
2024-03-05,10.753
2024-03-06,10.753
2024-03-07,10.753
2024-03-08,10.753
2024-03-09,10.753
2024-03-10,10.753
2024-03-11,10.753
2024-03-12,10.753
2024-03-13,10.753
2024-03-14,10.753
2024-03-15,10.751
2024-03-16,10.751
2024-03-17,10.751
2024-03-18,10.751
2024-03-19,10.755
2024-03-20,10.755
2024-03-21,10.755
2024-03-22,10.755
2024-03-23,10.755
2024-03-24,10.755
2024-03-25,10.756
2024-03-26,10.756
2024-03-27,10.756
2024-03-28,10.756
2024-03-29,10.756
2024-03-30,10.756
2024-03-31,10.756
2024-04-01,10.756
2024-04-02,10.756
2024-04-03,10.756
2024-04-04,10.756
2024-04-05,10.756
2024-04-06,10.756
2024-04-07,10.756
2024-04-08,10.756
2024-04-09,10.756
2024-04-10,10.748
2024-04-11,10.748
2024-04-12,10.748
2024-04-13,10.748
2024-04-14,10.748
2024-04-15,10.748
2024-04-16,10.748
2024-04-17,10.748
2024-04-18,10.748
2024-04-19,10.745
2024-04-20,10.745
2024-04-21,10.745
2024-04-22,10.743
2024-04-23,10.743
2024-04-24,10.743
2024-04-25,10.743
2024-04-26,10.743
2024-04-27,10.743
2024-04-28,10.743
2024-04-29,10.743
2024-04-30,10.743
2024-05-01,10.756
