2022-11-17,2.3
2022-11-18,2.3
2022-11-19,2.3
2022-11-20,2.3
2022-11-21,2.3
2022-11-22,2.3
2022-11-23,2.3
2022-11-24,2.3
2022-11-25,2.3
2022-11-26,2.3
2022-11-27,2.3
2022-11-28,2.3
2022-11-29,2.3
2022-11-30,2.3
2022-12-01,2.255
2022-12-02,2.255
2022-12-03,2.255
2022-12-04,2.255
2022-12-05,2.255
2022-12-06,2.255
2022-12-07,2.255
2022-12-08,2.255
2022-12-09,2.255
2022-12-10,2.255
2022-12-11,2.255
2022-12-12,2.255
2022-12-13,2.255
2022-12-14,2.255
2022-12-15,2.255
2022-12-16,2.255
2022-12-17,2.255
2022-12-18,2.255
2022-12-19,2.255
2022-12-20,2.255
2022-12-21,2.255
2022-12-22,2.255
2022-12-23,2.255
2022-12-24,2.255
2022-12-25,2.255
2022-12-26,2.255
2022-12-27,2.255
2022-12-28,2.255
2022-12-29,2.255
2022-12-30,2.255
2022-12-31,2.255
2023-01-01,2.255
2023-01-02,2.255
2023-01-03,2.255
2023-01-04,2.255
2023-01-05,2.255
2023-01-06,2.255
2023-01-07,2.255
2023-01-08,2.255
2023-01-09,2.255
2023-01-10,2.27
2023-01-11,2.235
2023-01-12,2.228
2023-01-13,2.228
2023-01-14,2.228
2023-01-15,2.228
2023-01-16,2.228
2023-01-17,2.228
2023-01-18,2.228
2023-01-19,2.228
2023-01-20,2.228
2023-01-21,2.228
2023-01-22,2.204
2023-01-23,2.204
2023-01-24,2.204
2023-01-25,2.198
2023-01-26,2.189
2023-01-27,2.189
2023-01-28,2.189
2023-01-29,2.189
2023-01-30,2.189
2023-01-31,2.201
2023-02-01,2.201
2023-02-02,2.201
2023-02-03,2.201
2023-02-04,2.201
2023-02-05,2.201
2023-02-06,2.201
2023-02-07,2.201
2023-02-08,2.201
2023-02-09,2.201
2023-02-10,2.201
2023-02-11,2.201
2023-02-12,2.201
2023-02-13,2.201
2023-02-14,2.201
2023-02-15,2.201
2023-02-16,2.201
2023-02-17,2.201
2023-02-18,2.201
2023-02-19,2.201
2023-02-20,2.201
2023-02-21,2.201
2023-02-22,2.201
2023-02-23,2.201
2023-02-24,2.201
2023-02-25,2.201
2023-02-26,2.201
2023-02-27,2.201
2023-02-28,2.201
2023-03-01,2.201
2023-03-02,2.201
2023-03-03,2.201
2023-03-04,2.201
2023-03-05,2.201
2023-03-06,2.201
2023-03-07,2.201
2023-03-08,2.201
2023-03-09,2.201
2023-03-10,2.201
2023-03-11,2.201
2023-03-12,2.201
2023-03-13,2.201
2023-03-14,2.201
2023-03-15,2.201
2023-03-16,2.201
2023-03-17,2.201
2023-03-18,2.201
2023-03-19,2.201
2023-03-20,2.201
2023-03-21,2.201
2023-03-22,2.201
2023-03-23,2.199
2023-03-24,2.199
2023-03-25,2.199
2023-03-26,2.199
2023-03-27,2.199
2023-03-28,2.199
2023-03-29,2.199
2023-03-30,2.199
2023-03-31,2.199
2023-04-01,2.199
2023-04-02,2.199
2023-04-03,2.199
2023-04-04,2.199
2023-04-05,2.199
2023-04-06,2.199
2023-04-07,2.199
2023-04-08,2.199
2023-04-09,2.199
2023-04-10,2.204
2023-04-11,2.186
2023-04-12,2.184
2023-04-13,2.184
2023-04-14,2.184
2023-04-15,2.184
2023-04-16,2.184
2023-04-17,2.184
2023-04-18,2.184
2023-04-19,2.184
2023-04-20,2.215
2023-04-21,2.212
2023-04-22,2.212
2023-04-23,2.212
2023-04-24,2.212
2023-04-25,2.223
2023-04-26,2.24
2023-04-27,2.24
2023-04-28,2.24
2023-04-29,2.24
2023-04-30,2.24
2023-05-01,2.24
2023-05-02,2.24
2023-05-03,2.24
2023-05-04,2.24
2023-05-05,2.24
2023-05-06,2.24
2023-05-07,2.24
2023-05-08,2.243
2023-05-09,2.243
2023-05-10,2.243
2023-05-11,2.243
2023-05-12,2.243
2023-05-13,2.243
2023-05-14,2.243
2023-05-15,2.243
2023-05-16,2.243
2023-05-17,2.243
2023-05-18,2.243
2023-05-19,2.243
2023-05-20,2.243
2023-05-21,2.243
2023-05-22,2.243
2023-05-23,2.243
2023-05-24,2.243
2023-05-25,2.243
2023-05-26,2.243
2023-05-27,2.243
2023-05-28,2.243
2023-05-29,2.243
2023-05-30,2.243
2023-05-31,2.243
2023-06-01,2.256
2023-06-02,2.256
2023-06-03,2.256
2023-06-04,2.256
2023-06-05,2.256
2023-06-06,2.256
2023-06-07,2.256
2023-06-08,2.256
2023-06-09,2.256
2023-06-10,2.256
2023-06-11,2.256
2023-06-12,2.255
2023-06-13,2.255
2023-06-14,2.255
2023-06-15,2.255
2023-06-16,2.255
2023-06-17,2.255
2023-06-18,2.255
2023-06-19,2.255
2023-06-20,2.255
2023-06-21,2.255
2023-06-22,2.255
2023-06-23,2.255
2023-06-24,2.255
2023-06-25,2.255
2023-06-26,2.255
2023-06-27,2.255
2023-06-28,2.255
2023-06-29,2.255
2023-06-30,2.255
2023-07-01,2.255
2023-07-02,2.255
2023-07-03,2.255
2023-07-04,2.255
2023-07-05,2.255
2023-07-06,2.245
2023-07-07,2.245
2023-07-08,2.245
2023-07-09,2.245
2023-07-10,2.245
2023-07-11,2.246
2023-07-12,2.25
2023-07-13,2.25
2023-07-14,2.25
2023-07-15,2.25
2023-07-16,2.25
2023-07-17,2.248
2023-07-18,2.248
2023-07-19,2.251
2023-07-20,2.25
2023-07-21,2.239
2023-07-22,2.239
2023-07-23,2.239
2023-07-24,2.229
2023-07-25,2.229
2023-07-26,2.229
2023-07-27,2.229
2023-07-28,2.229
2023-07-29,2.229
2023-07-30,2.229
2023-07-31,2.236
2023-08-01,2.236
2023-08-02,2.236
2023-08-03,2.235
2023-08-04,2.235
2023-08-05,2.235
2023-08-06,2.235
2023-08-07,2.235
2023-08-08,2.235
2023-08-09,2.235
2023-08-10,2.235
2023-08-11,2.235
2023-08-12,2.235
2023-08-13,2.242
2023-08-14,2.242
2023-08-15,2.242
2023-08-16,2.242
2023-08-17,2.242
2023-08-18,2.242
2023-08-19,2.242
2023-08-20,2.242
2023-08-21,2.242
2023-08-22,2.242
2023-08-23,2.242
2023-08-24,2.242
2023-08-25,2.242
2023-08-26,2.242
2023-08-27,2.242
2023-08-28,2.233
2023-08-29,2.233
2023-08-30,2.233
2023-08-31,2.233
2023-09-01,2.233
2023-09-02,2.233
2023-09-03,2.233
2023-09-04,2.231
2023-09-05,2.231
2023-09-06,2.231
2023-09-07,2.23
2023-09-08,2.23
2023-09-09,2.23
2023-09-10,2.23
2023-09-11,2.23
2023-09-12,2.23
2023-09-13,2.23
2023-09-14,2.23
2023-09-15,2.23
2023-09-16,2.23
2023-09-17,2.23
2023-09-18,2.223
2023-09-19,2.223
2023-09-20,2.223
2023-09-21,2.227
2023-09-22,2.227
2023-09-23,2.227
2023-09-24,2.227
2023-09-25,2.227
2023-09-26,2.227
2023-09-27,2.227
2023-09-28,2.227
2023-09-29,2.227
2023-09-30,2.227
2023-10-01,2.227
2023-10-02,2.251
2023-10-03,2.251
2023-10-04,2.251
2023-10-05,2.251
2023-10-06,2.251
2023-10-07,2.251
2023-10-08,2.251
2023-10-09,2.253
2023-10-10,2.253
2023-10-11,2.253
2023-10-12,2.251
2023-10-13,2.251
2023-10-14,2.251
2023-10-15,2.251
2023-10-16,2.251
2023-10-17,2.247
2023-10-18,2.247
2023-10-19,2.231
2023-10-20,2.224
2023-10-21,2.224
2023-10-22,2.224
2023-10-23,2.217
2023-10-24,2.217
2023-10-25,2.217
2023-10-26,2.217
2023-10-27,2.217
2023-10-28,2.217
2023-10-29,2.217
2023-10-30,2.217
2023-10-31,2.217
2023-11-01,2.217
2023-11-02,2.217
2023-11-03,2.219
2023-11-04,2.219
2023-11-05,2.219
2023-11-06,2.219
2023-11-07,2.219
2023-11-08,2.219
2023-11-09,2.219
2023-11-10,2.219
2023-11-11,2.219
2023-11-12,2.219
2023-11-13,2.222
2023-11-14,2.222
2023-11-15,2.222
2023-11-16,2.222
2023-11-17,2.222
2023-11-18,2.222
2023-11-19,2.222
2023-11-20,2.222
2023-11-21,2.222
2023-11-22,2.222
2023-11-23,2.222
2023-11-24,2.222
2023-11-25,2.222
2023-11-26,2.222
2023-11-27,2.222
2023-11-28,2.222
2023-11-29,2.222
2023-11-30,2.222
2023-12-01,2.222
2023-12-02,2.222
2023-12-03,2.222
2023-12-04,2.222
2023-12-05,2.222
2023-12-06,2.218
2023-12-07,2.218
2023-12-08,2.221
2023-12-09,2.221
2023-12-10,2.221
2023-12-11,2.221
2023-12-12,2.221
2023-12-13,2.221
2023-12-14,2.226
2023-12-15,2.226
2023-12-16,2.226
2023-12-17,2.226
2023-12-18,2.226
2023-12-19,2.226
2023-12-20,2.226
2023-12-21,2.222
2023-12-22,2.222
2023-12-23,2.222
2023-12-24,2.222
2023-12-25,2.222
2023-12-26,2.222
2023-12-27,2.222
2023-12-28,2.222
2023-12-29,2.222
2023-12-30,2.222
2023-12-31,2.222
2024-01-01,2.222
2024-01-02,2.222
2024-01-03,2.216
2024-01-04,2.216
2024-01-05,2.216
2024-01-06,2.216
2024-01-07,2.216
2024-01-08,2.198
2024-01-09,2.2
2024-01-10,2.197
2024-01-11,2.198
2024-01-12,2.198
2024-01-13,2.198
2024-01-14,2.198
2024-01-15,2.198
2024-01-16,2.195
2024-01-17,2.195
2024-01-18,2.195
2024-01-19,2.195
2024-01-20,2.195
2024-01-21,2.196
2024-01-22,2.196
2024-01-23,2.196
2024-01-24,2.192
2024-01-25,2.197
2024-01-26,2.197
2024-01-27,2.197
2024-01-28,2.192
2024-01-29,2.192
2024-01-30,2.195
2024-01-31,2.195
2024-02-01,2.197
2024-02-02,2.197
2024-02-03,2.197
2024-02-04,2.197
2024-02-05,2.197
2024-02-06,2.197
2024-02-07,2.197
2024-02-08,2.197
2024-02-09,2.197
2024-02-10,2.197
2024-02-11,2.197
2024-02-12,2.2
2024-02-13,2.2
2024-02-14,2.2
2024-02-15,2.2
2024-02-16,2.2
2024-02-17,2.2
2024-02-18,2.2
2024-02-19,2.2
2024-02-20,2.2
2024-02-21,2.2
2024-02-22,2.2
2024-02-23,2.2
2024-02-24,2.2
2024-02-25,2.2
2024-02-26,2.2
2024-02-27,2.2
2024-02-28,2.2
2024-02-29,2.2
2024-03-01,2.2
2024-03-02,2.2
2024-03-03,2.2
2024-03-04,2.2
2024-03-05,2.203
2024-03-06,2.203
2024-03-07,2.203
2024-03-08,2.203
2024-03-09,2.203
2024-03-10,2.203
2024-03-11,2.203
2024-03-12,2.203
2024-03-13,2.203
2024-03-14,2.203
2024-03-15,2.203
2024-03-16,2.203
2024-03-17,2.203
2024-03-18,2.203
2024-03-19,2.203
2024-03-20,2.203
2024-03-21,2.203
2024-03-22,2.203
2024-03-23,2.203
2024-03-24,2.203
2024-03-25,2.203
2024-03-26,2.203
2024-03-27,2.203
2024-03-28,2.201
2024-03-29,2.201
2024-03-30,2.201
2024-03-31,2.201
2024-04-01,2.201
2024-04-02,2.201
2024-04-03,2.201
2024-04-04,2.2
2024-04-05,2.201
2024-04-06,2.201
2024-04-07,2.2
2024-04-08,2.2
2024-04-09,2.201
2024-04-10,2.2
2024-04-11,2.194
2024-04-12,2.194
2024-04-13,2.194
2024-04-14,2.194
2024-04-15,2.194
2024-04-16,2.193
2024-04-17,2.19
2024-04-18,2.191
2024-04-19,2.191
2024-04-20,2.191
2024-04-21,2.191
2024-04-22,2.184
2024-04-23,2.184
2024-04-24,2.184
2024-04-25,2.184
2024-04-26,2.184
2024-04-27,2.184
2024-04-28,2.184
2024-04-29,2.184
2024-04-30,2.184
2024-05-01,2.184
