2022-11-14,16.916
2022-11-15,16.916
2022-11-16,16.916
2022-11-17,16.916
2022-11-18,16.916
2022-11-19,16.916
2022-11-20,16.916
2022-11-21,16.916
2022-11-22,16.916
2022-11-23,16.916
2022-11-24,16.916
2022-11-25,16.916
2022-11-26,16.916
2022-11-27,16.916
2022-11-28,16.916
2022-11-29,16.916
2022-11-30,16.916
2022-12-01,16.939
2022-12-02,16.801
2022-12-03,16.801
2022-12-04,16.801
2022-12-05,16.721
2022-12-06,16.721
2022-12-07,16.721
2022-12-08,16.769
2022-12-09,16.769
2022-12-10,16.769
2022-12-11,16.769
2022-12-12,16.769
2022-12-13,16.769
2022-12-14,16.769
2022-12-15,16.769
2022-12-16,16.769
2022-12-17,16.769
2022-12-18,16.769
2022-12-19,16.769
2022-12-20,16.769
2022-12-21,16.769
2022-12-22,16.769
2022-12-23,16.769
2022-12-24,16.769
2022-12-25,16.769
2022-12-26,16.769
2022-12-27,16.769
2022-12-28,16.769
2022-12-29,16.769
2022-12-30,16.721
2022-12-31,16.721
2023-01-01,16.721
2023-01-02,16.721
2023-01-03,16.721
2023-01-04,16.716
2023-01-05,16.716
2023-01-06,16.716
2023-01-07,16.716
2023-01-08,16.69
2023-01-09,16.531
2023-01-10,16.531
2023-01-11,16.505
2023-01-12,16.505
2023-01-13,16.505
2023-01-14,16.505
2023-01-15,16.505
2023-01-16,16.505
2023-01-17,16.505
2023-01-18,16.505
2023-01-19,16.505
2023-01-20,16.505
2023-01-21,16.505
2023-01-22,16.505
2023-01-23,16.511
2023-01-24,16.493
2023-01-25,16.508
2023-01-26,16.508
2023-01-27,16.508
2023-01-28,16.508
2023-01-29,16.508
2023-01-30,16.508
2023-01-31,16.508
2023-02-01,16.508
2023-02-02,16.508
2023-02-03,16.508
2023-02-04,16.508
2023-02-05,16.508
2023-02-06,16.508
2023-02-07,16.508
2023-02-08,16.508
2023-02-09,16.482
2023-02-10,16.367
2023-02-11,16.367
2023-02-12,16.367
2023-02-13,16.287
2023-02-14,16.287
2023-02-15,16.287
2023-02-16,16.287
2023-02-17,16.287
2023-02-18,16.287
2023-02-19,16.287
2023-02-20,16.287
2023-02-21,16.287
2023-02-22,16.287
2023-02-23,16.266
2023-02-24,16.307
2023-02-25,16.307
2023-02-26,16.307
2023-02-27,16.307
2023-02-28,16.307
2023-03-01,16.307
2023-03-02,16.307
2023-03-03,16.307
2023-03-04,16.307
2023-03-05,16.307
2023-03-06,16.307
2023-03-07,16.307
2023-03-08,16.29
2023-03-09,16.29
2023-03-10,16.284
2023-03-11,16.284
2023-03-12,16.284
2023-03-13,16.284
2023-03-14,16.288
2023-03-15,16.286
2023-03-16,16.286
2023-03-17,16.286
2023-03-18,16.286
2023-03-19,16.286
2023-03-20,16.286
2023-03-21,16.286
2023-03-22,16.286
2023-03-23,16.286
2023-03-24,16.286
2023-03-25,16.286
2023-03-26,16.286
2023-03-27,16.286
2023-03-28,16.286
2023-03-29,16.286
2023-03-30,16.286
2023-03-31,16.286
2023-04-01,16.286
2023-04-02,16.286
2023-04-03,16.295
2023-04-04,16.31
2023-04-05,16.306
2023-04-06,16.297
2023-04-07,16.297
2023-04-08,16.297
2023-04-09,16.297
2023-04-10,16.285
2023-04-11,16.31
2023-04-12,16.316
2023-04-13,16.316
2023-04-14,16.316
2023-04-15,16.316
2023-04-16,16.316
2023-04-17,16.329
2023-04-18,16.329
2023-04-19,16.294
2023-04-20,16.323
2023-04-21,16.323
2023-04-22,16.323
2023-04-23,16.323
2023-04-24,16.323
2023-04-25,16.323
2023-04-26,16.323
2023-04-27,16.334
2023-04-28,16.373
2023-04-29,16.373
2023-04-30,16.379
2023-05-01,16.372
2023-05-02,16.361
2023-05-03,16.361
2023-05-04,16.361
2023-05-05,16.361
2023-05-06,16.361
2023-05-07,16.361
2023-05-08,16.361
2023-05-09,16.378
2023-05-10,16.378
2023-05-11,16.366
2023-05-12,16.366
2023-05-13,16.366
2023-05-14,16.366
2023-05-15,16.366
2023-05-16,16.352
2023-05-17,16.352
2023-05-18,16.352
2023-05-19,16.352
2023-05-20,16.352
2023-05-21,16.352
2023-05-22,16.347
2023-05-23,16.347
2023-05-24,16.347
2023-05-25,16.347
2023-05-26,16.347
2023-05-27,16.347
2023-05-28,16.347
2023-05-29,16.347
2023-05-30,16.347
2023-05-31,16.347
2023-06-01,16.347
2023-06-02,16.347
2023-06-03,16.347
2023-06-04,16.347
2023-06-05,16.347
2023-06-06,16.347
2023-06-07,16.347
2023-06-08,16.347
2023-06-09,16.347
2023-06-10,16.347
2023-06-11,16.347
2023-06-12,16.364
2023-06-13,16.364
2023-06-14,16.364
2023-06-15,16.356
2023-06-16,16.356
2023-06-17,16.356
2023-06-18,16.356
2023-06-19,16.356
2023-06-20,16.356
2023-06-21,16.356
2023-06-22,16.356
2023-06-23,16.356
2023-06-24,16.356
2023-06-25,16.351
2023-06-26,16.351
2023-06-27,16.351
2023-06-28,16.358
2023-06-29,16.358
2023-06-30,16.358
2023-07-01,16.358
2023-07-02,16.358
2023-07-03,16.349
2023-07-04,16.349
2023-07-05,16.347
2023-07-06,16.347
2023-07-07,16.347
2023-07-08,16.347
2023-07-09,16.352
2023-07-10,16.361
2023-07-11,16.364
2023-07-12,16.364
2023-07-13,16.364
2023-07-14,16.377
2023-07-15,16.377
2023-07-16,16.377
2023-07-17,16.387
2023-07-18,16.385
2023-07-19,16.385
2023-07-20,16.382
2023-07-21,16.382
2023-07-22,16.382
2023-07-23,16.382
2023-07-24,16.382
2023-07-25,16.382
2023-07-26,16.382
2023-07-27,16.374
2023-07-28,16.371
2023-07-29,16.371
2023-07-30,16.371
2023-07-31,16.371
2023-08-01,16.373
2023-08-02,16.374
2023-08-03,16.374
2023-08-04,16.374
2023-08-05,16.374
2023-08-06,16.374
2023-08-07,16.374
2023-08-08,16.374
2023-08-09,16.374
2023-08-10,16.355
2023-08-11,16.355
2023-08-12,16.355
2023-08-13,16.355
2023-08-14,16.355
2023-08-15,16.355
2023-08-16,16.355
2023-08-17,16.355
2023-08-18,16.355
2023-08-19,16.355
2023-08-20,16.355
2023-08-21,16.355
2023-08-22,16.355
2023-08-23,16.355
2023-08-24,16.355
2023-08-25,16.355
2023-08-26,16.355
2023-08-27,16.355
2023-08-28,16.355
2023-08-29,16.356
2023-08-30,16.356
2023-08-31,16.356
2023-09-01,16.374
2023-09-02,16.374
2023-09-03,16.374
2023-09-04,16.374
2023-09-05,16.369
2023-09-06,16.369
2023-09-07,16.369
2023-09-08,16.369
2023-09-09,16.369
2023-09-10,16.366
2023-09-11,16.384
2023-09-12,16.382
2023-09-13,16.387
2023-09-14,16.387
2023-09-15,16.385
2023-09-16,16.385
2023-09-17,16.385
2023-09-18,16.384
2023-09-19,16.384
2023-09-20,16.384
2023-09-21,16.384
2023-09-22,16.384
2023-09-23,16.384
2023-09-24,16.384
2023-09-25,16.384
2023-09-26,16.384
2023-09-27,16.384
2023-09-28,16.384
2023-09-29,16.384
2023-09-30,16.384
2023-10-01,16.384
2023-10-02,16.378
2023-10-03,16.365
2023-10-04,16.35
2023-10-05,16.35
2023-10-06,16.349
2023-10-07,16.349
2023-10-08,16.349
2023-10-09,16.349
2023-10-10,16.329
2023-10-11,16.319
2023-10-12,16.319
2023-10-13,16.319
2023-10-14,16.319
2023-10-15,16.319
2023-10-16,16.309
2023-10-17,16.307
2023-10-18,16.307
2023-10-19,16.307
2023-10-20,16.307
2023-10-21,16.307
2023-10-22,16.307
2023-10-23,16.304
2023-10-24,16.304
2023-10-25,16.304
2023-10-26,16.296
2023-10-27,16.296
2023-10-28,16.296
2023-10-29,16.296
2023-10-30,16.296
2023-10-31,16.296
2023-11-01,16.296
2023-11-02,16.322
2023-11-03,16.336
2023-11-04,16.336
2023-11-05,16.336
2023-11-06,16.311
2023-11-07,16.311
2023-11-08,16.311
2023-11-09,16.311
2023-11-10,16.306
2023-11-11,16.306
2023-11-12,16.306
2023-11-13,16.302
2023-11-14,16.302
2023-11-15,16.289
2023-11-16,16.289
2023-11-17,16.289
2023-11-18,16.289
2023-11-19,16.289
2023-11-20,16.301
2023-11-21,16.301
2023-11-22,16.301
2023-11-23,16.301
2023-11-24,16.301
2023-11-25,16.301
2023-11-26,16.301
2023-11-27,16.301
2023-11-28,16.301
2023-11-29,16.301
2023-11-30,16.301
2023-12-01,16.301
2023-12-02,16.301
2023-12-03,16.301
2023-12-04,16.301
2023-12-05,16.301
2023-12-06,16.301
2023-12-07,16.328
2023-12-08,16.328
2023-12-09,16.328
2023-12-10,16.328
2023-12-11,16.331
2023-12-12,16.331
2023-12-13,16.341
2023-12-14,16.341
2023-12-15,16.341
2023-12-16,16.341
2023-12-17,16.341
2023-12-18,16.341
2023-12-19,16.341
2023-12-20,16.331
2023-12-21,16.331
2023-12-22,16.331
2023-12-23,16.331
2023-12-24,16.331
2023-12-25,16.331
2023-12-26,16.331
2023-12-27,16.331
2023-12-28,16.331
2023-12-29,16.334
2023-12-30,16.334
2023-12-31,16.335
2024-01-01,16.335
2024-01-02,16.334
2024-01-03,16.327
2024-01-04,16.327
2024-01-05,16.327
2024-01-06,16.327
2024-01-07,16.327
2024-01-08,16.356
2024-01-09,16.368
2024-01-10,16.368
2024-01-11,16.38
2024-01-12,16.38
2024-01-13,16.38
2024-01-14,16.38
2024-01-15,16.38
2024-01-16,16.38
2024-01-17,16.399
2024-01-18,16.39
2024-01-19,16.39
2024-01-20,16.39
2024-01-21,16.39
2024-01-22,16.393
2024-01-23,16.393
2024-01-24,16.393
2024-01-25,16.393
2024-01-26,16.393
2024-01-27,16.393
2024-01-28,16.393
2024-01-29,16.383
2024-01-30,16.383
2024-01-31,16.383
2024-02-01,16.383
2024-02-02,16.383
2024-02-03,16.383
2024-02-04,16.383
2024-02-05,16.386
2024-02-06,16.386
2024-02-07,16.386
2024-02-08,16.167
2024-02-09,16.007
2024-02-10,16.007
2024-02-11,16.007
2024-02-12,15.979
2024-02-13,15.986
2024-02-14,15.986
2024-02-15,15.986
2024-02-16,15.986
2024-02-17,15.986
2024-02-18,15.986
2024-02-19,15.986
2024-02-20,15.972
2024-02-21,15.972
2024-02-22,15.972
2024-02-23,15.972
2024-02-24,15.972
2024-02-25,15.972
2024-02-26,15.972
2024-02-27,15.972
2024-02-28,15.972
2024-02-29,15.967
2024-03-01,15.967
2024-03-02,15.967
2024-03-03,15.967
2024-03-04,15.943
2024-03-05,15.943
2024-03-06,15.943
2024-03-07,15.943
2024-03-08,15.943
2024-03-09,15.943
2024-03-10,15.943
2024-03-11,15.943
2024-03-12,15.943
2024-03-13,15.943
2024-03-14,15.943
2024-03-15,15.943
2024-03-16,15.943
2024-03-17,15.943
2024-03-18,15.943
2024-03-19,15.943
2024-03-20,15.943
2024-03-21,15.943
2024-03-22,15.943
2024-03-23,15.943
2024-03-24,15.943
2024-03-25,15.943
2024-03-26,15.943
2024-03-27,15.943
2024-03-28,15.943
2024-03-29,15.943
2024-03-30,15.943
2024-03-31,15.945
2024-04-01,15.948
2024-04-02,15.973
2024-04-03,15.973
2024-04-04,15.973
2024-04-05,15.96
2024-04-06,15.96
2024-04-07,15.96
2024-04-08,15.97
2024-04-09,15.983
2024-04-10,15.999
2024-04-11,15.999
2024-04-12,15.992
2024-04-13,15.997
2024-04-14,15.997
2024-04-15,15.997
2024-04-16,16.029
2024-04-17,16.041
2024-04-18,16.049
2024-04-19,16.049
2024-04-20,16.049
2024-04-21,16.049
2024-04-22,16.049
2024-04-23,16.049
2024-04-24,16.049
2024-04-25,16.031
2024-04-26,16.018
2024-04-27,16.02
2024-04-28,16.018
2024-04-29,16.02
2024-04-30,16.018
2024-05-01,16.018
