2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,32.35
2020-08-06,32.35
2020-08-07,32.35
2020-08-08,32.35
2020-08-09,32.35
2020-08-10,32.35
2020-08-11,32.35
2020-08-12,32.35
2020-08-13,32.35
2020-08-14,32.35
2020-08-15,32.35
2020-08-16,32.35
2020-08-17,32.35
2020-08-18,32.35
2020-08-19,32.35
2020-08-20,32.35
2020-08-21,32.35
2020-08-22,32.35
2020-08-23,32.35
2020-08-24,32.35
2020-08-25,32.35
2020-08-26,32.35
2020-08-27,32.35
2020-08-28,32.35
2020-08-29,32.35
2020-08-30,32.35
2020-08-31,32.35
2020-09-01,32.35
2020-09-02,32.35
2020-09-03,32.35
2020-09-04,32.35
2020-09-05,32.35
2020-09-06,32.35
2020-09-07,32.35
2020-09-08,32.35
2020-09-09,32.35
2020-09-10,32.35
2020-09-11,32.35
2020-09-12,32.35
2020-09-13,32.35
2020-09-14,32.35
2020-09-15,32.35
2020-09-16,32.35
2020-09-17,32.35
2020-09-18,32.35
2020-09-19,32.35
2020-09-20,32.35
2020-09-21,32.35
2020-09-22,32.35
2020-09-23,32.35
2020-09-24,32.35
2020-09-25,32.35
2020-09-26,32.35
2020-09-27,32.35
2020-09-28,32.35
2020-09-29,32.35
2020-09-30,32.35
2020-10-01,32.35
2020-10-02,32.35
2020-10-03,32.35
2020-10-04,32.35
2020-10-05,32.35
2020-10-06,32.35
2020-10-07,32.35
2020-10-08,32.35
2020-10-09,32.35
2020-10-10,32.35
2020-10-11,32.35
2020-10-12,32.35
2020-10-13,32.35
2020-10-14,32.35
2020-10-15,32.35
2020-10-16,32.35
2020-10-17,32.35
2020-10-18,32.35
2020-10-19,32.35
2020-10-20,32.35
2020-10-21,32.35
2020-10-22,33.52
2020-10-23,33.52
2020-10-24,33.52
2020-10-25,33.52
2020-10-26,33.52
2020-10-27,33.52
2020-10-28,33.52
2020-10-29,33.52
2020-10-30,33.52
2020-10-31,33.52
2020-11-01,33.52
2020-11-02,33.12
2020-11-03,33.12
2020-11-04,33.12
2020-11-05,33.12
2020-11-06,33.12
2020-11-07,33.12
2020-11-08,33.12
2020-11-09,33.12
2020-11-10,33.12
2020-11-11,33.12
2020-11-12,33.12
2020-11-13,33.12
2020-11-14,33.12
2020-11-15,33.12
2020-11-16,33.12
2020-11-17,33.12
2020-11-18,33.12
2020-11-19,33.12
2020-11-20,33.12
2020-11-21,33.12
2020-11-22,33.12
2020-11-23,33.12
2020-11-24,33.12
2020-11-25,33.12
2020-11-26,33.12
2020-11-27,33.12
2020-11-28,33.12
2020-11-29,33.12
2020-11-30,33.12
2020-12-01,33.12
2020-12-02,33.12
2020-12-03,33.12
2020-12-04,33.12
2020-12-05,33.12
2020-12-06,33.12
2020-12-07,33.12
2020-12-08,33.12
2020-12-09,33.12
2020-12-10,33.12
2020-12-11,33.12
2020-12-12,33.12
2020-12-13,33.12
2020-12-14,33.12
2020-12-15,33.12
2020-12-16,33.12
2020-12-17,31.33
2020-12-18,31.33
2020-12-19,31.33
2020-12-20,31.33
2020-12-21,31.33
2020-12-22,31.33
2020-12-23,31.33
2020-12-24,31.33
2020-12-25,31.33
2020-12-26,31.33
2020-12-27,31.33
2020-12-28,31.33
2020-12-29,31.33
2020-12-30,31.33
2020-12-31,31.33
2021-01-01,31.33
2021-01-02,31.33
2021-01-03,31.33
2021-01-04,31.33
2021-01-05,31.33
2021-01-06,31.33
2021-01-07,31.33
2021-01-08,31.33
2021-01-09,31.33
2021-01-10,31.33
2021-01-11,31.33
2021-01-12,31.33
2021-01-13,31.33
2021-01-14,31.33
2021-01-15,31.33
2021-01-16,31.33
2021-01-17,31.33
2021-01-18,31.33
2021-01-19,31.33
2021-01-20,31.33
2021-01-21,31.33
2021-01-22,31.33
2021-01-23,31.33
2021-01-24,31.33
2021-01-25,31.33
2021-01-26,31.33
2021-01-27,31.33
2021-01-28,31.33
2021-01-29,31.33
2021-01-30,31.33
2021-01-31,31.33
2021-02-01,31.33
2021-02-02,31.33
2021-02-03,31.33
2021-02-04,31.33
2021-02-05,32.6
2021-02-06,32.6
2021-02-07,32.6
2021-02-08,28.265
2021-02-09,28.265
2021-02-10,28.265
2021-02-11,28.265
2021-02-12,28.265
2021-02-13,28.265
2021-02-14,28.265
2021-02-15,28.265
2021-02-16,28.265
2021-02-17,28.265
2021-02-18,28.265
2021-02-19,28.265
2021-02-20,28.265
2021-02-21,28.265
2021-02-22,28.265
2021-02-23,28.265
2021-02-24,28.265
2021-02-25,28.265
2021-02-26,28.265
2021-02-27,28.265
2021-02-28,28.265
2021-03-01,28.265
2021-03-02,28.265
2021-03-03,28.265
2021-03-04,28.265
2021-03-05,28.265
2021-03-06,28.265
2021-03-07,28.265
2021-03-08,28.265
2021-03-09,28.265
2021-03-10,28.265
2021-03-11,28.265
2021-03-12,28.265
2021-03-13,28.265
2021-03-14,28.265
2021-03-15,28.265
2021-03-16,28.265
2021-03-17,28.265
2021-03-18,28.265
2021-03-19,28.265
2021-03-20,28.265
2021-03-21,28.265
2021-03-22,28.265
2021-03-23,28.265
2021-03-24,28.265
2021-03-25,26.427
2021-03-26,26.463
2021-03-27,26.463
2021-03-28,26.463
2021-03-29,26.463
2021-03-30,26.463
2021-03-31,26.463
2021-04-01,26.463
2021-04-02,26.463
2021-04-03,26.463
2021-04-04,26.463
2021-04-05,26.463
2021-04-06,26.463
2021-04-07,26.463
2021-04-08,26.463
2021-04-09,26.463
2021-04-10,26.463
2021-04-11,26.463
2021-04-12,26.463
2021-04-13,26.463
2021-04-14,26.463
2021-04-15,26.593
2021-04-16,26.593
2021-04-17,26.593
2021-04-18,26.593
2021-04-19,26.593
2021-04-20,26.593
2021-04-21,26.593
2021-04-22,27.925
2021-04-23,27.925
2021-04-24,27.925
2021-04-25,27.925
2021-04-26,27.925
2021-04-27,26.263
2021-04-28,26.263
2021-04-29,26.263
2021-04-30,26.263
2021-05-01,26.263
2021-05-02,26.263
2021-05-03,26.263
2021-05-04,26.263
2021-05-05,26.263
2021-05-06,26.263
2021-05-07,27.998
2021-05-08,28.023
2021-05-09,28.023
2021-05-10,27.185
2021-05-11,27.185
2021-05-12,27.185
2021-05-13,27.185
2021-05-14,27.185
2021-05-15,27.185
2021-05-16,27.185
2021-05-17,27.185
2021-05-18,27.185
2021-05-19,27.185
2021-05-20,27.185
2021-05-21,27.185
2021-05-22,27.185
2021-05-23,27.185
2021-05-24,27.185
2021-05-25,27.185
2021-05-26,27.185
2021-05-27,27.185
2021-05-28,27.185
2021-05-29,27.185
2021-05-30,27.185
2021-05-31,27.185
2021-06-01,27.185
2021-06-02,27.185
2021-06-03,27.185
2021-06-04,27.185
2021-06-05,27.185
2021-06-06,27.185
2021-06-07,27.185
2021-06-08,27.185
2021-06-09,27.185
2021-06-10,27.185
2021-06-11,27.185
2021-06-12,27.185
2021-06-13,27.185
2021-06-14,27.185
2021-06-15,27.185
2021-06-16,27.185
2021-06-17,27.185
2021-06-18,27.185
2021-06-19,27.185
2021-06-20,27.185
2021-06-21,27.185
2021-06-22,27.185
2021-06-23,27.185
2021-06-24,27.185
2021-06-25,27.185
2021-06-26,27.185
2021-06-27,27.185
2021-06-28,27.185
2021-06-29,27.185
2021-06-30,27.185
2021-07-01,27.185
2021-07-02,27.185
2021-07-03,27.185
2021-07-04,27.185
2021-07-05,27.185
2021-07-06,27.185
2021-07-07,27.06
2021-07-08,27.06
2021-07-09,27.06
2021-07-10,27.06
2021-07-11,27.06
2021-07-12,27.06
2021-07-13,26.26
2021-07-14,26.26
2021-07-15,26.26
2021-07-16,26.998
2021-07-17,26.998
2021-07-18,26.998
2021-07-19,26.998
2021-07-20,26.998
2021-07-21,26.998
2021-07-22,26.998
2021-07-23,26.998
2021-07-24,26.998
2021-07-25,26.998
2021-07-26,26.998
2021-07-27,26.998
2021-07-28,26.998
2021-07-29,26.998
2021-07-30,26.998
2021-07-31,26.998
2021-08-01,26.998
2021-08-02,26.998
2021-08-03,26.998
2021-08-04,26.998
2021-08-05,26.998
2021-08-06,27.218
2021-08-07,27.254
2021-08-08,27.254
2021-08-09,26.47
2021-08-10,26.424
2021-08-11,26.424
2021-08-12,26.424
2021-08-13,26.424
2021-08-14,26.424
2021-08-15,26.424
2021-08-16,25.714
2021-08-17,25.714
2021-08-18,25.714
2021-08-19,25.714
2021-08-20,25.714
2021-08-21,25.714
2021-08-22,25.714
2021-08-23,25.714
2021-08-24,25.714
2021-08-25,25.714
2021-08-26,25.714
2021-08-27,25.714
2021-08-28,25.714
2021-08-29,25.714
2021-08-30,25.714
2021-08-31,25.714
2021-09-01,25.714
2021-09-02,25.714
2021-09-03,25.714
2021-09-04,25.714
2021-09-05,25.714
2021-09-06,25.714
2021-09-07,25.714
2021-09-08,25.714
2021-09-09,25.714
2021-09-10,25.714
2021-09-11,25.714
2021-09-12,25.714
2021-09-13,25.714
2021-09-14,25.714
2021-09-15,25.714
2021-09-16,25.714
2021-09-17,25.714
2021-09-18,25.714
2021-09-19,25.714
2021-09-20,25.714
2021-09-21,25.714
2021-09-22,25.714
2021-09-23,25.714
2021-09-24,25.714
2021-09-25,25.714
2021-09-26,25.714
2021-09-27,25.504
2021-09-28,25.504
2021-09-29,25.504
2021-09-30,25.504
2021-10-01,25.504
2021-10-02,25.504
2021-10-03,25.504
2021-10-04,25.504
2021-10-05,25.504
2021-10-06,25.504
2021-10-07,25.504
2021-10-08,25.504
2021-10-09,25.504
2021-10-10,25.504
2021-10-11,25.304
2021-10-12,25.304
2021-10-13,25.304
2021-10-14,25.304
2021-10-15,25.304
2021-10-16,25.304
2021-10-17,25.304
2021-10-18,25.304
2021-10-19,25.304
2021-10-20,25.84
2021-10-21,25.84
2021-10-22,25.84
2021-10-23,25.84
2021-10-24,25.84
2021-10-25,25.84
2021-10-26,25.84
2021-10-27,25.84
2021-10-28,25.84
2021-10-29,25.84
2021-10-30,25.84
2021-10-31,25.84
2021-11-01,25.84
2021-11-02,25.92
2021-11-03,26.53
2021-11-04,26.53
2021-11-05,26.53
2021-11-06,26.53
2021-11-07,26.53
2021-11-08,26.53
2021-11-09,26.53
2021-11-10,26.53
2021-11-11,26.53
2021-11-12,26.53
2021-11-13,26.53
2021-11-14,26.53
2021-11-15,26.53
2021-11-16,26.53
2021-11-17,26.53
2021-11-18,26.53
2021-11-19,26.53
2021-11-20,26.53
2021-11-21,26.53
2021-11-22,26.53
2021-11-23,26.53
2021-11-24,26.53
2021-11-25,26.53
2021-11-26,26.53
2021-11-27,26.53
2021-11-28,26.53
2021-11-29,26.53
2021-11-30,26.53
2021-12-01,26.53
2021-12-02,26.53
2021-12-03,26.53
2021-12-04,26.53
2021-12-05,26.53
2021-12-06,26.53
2021-12-07,26.53
2021-12-08,26.53
2021-12-09,26.53
2021-12-10,26.53
2021-12-11,26.53
2021-12-12,26.53
2021-12-13,26.53
2021-12-14,26.53
2021-12-15,26.86
2021-12-16,26.614
2021-12-17,26.614
2021-12-18,26.614
2021-12-19,26.614
2021-12-20,26.614
2021-12-21,26.614
2021-12-22,26.614
2021-12-23,26.614
2021-12-24,26.614
2021-12-25,26.614
2021-12-26,26.614
2021-12-27,26.614
2021-12-28,26.614
2021-12-29,26.614
2021-12-30,26.614
2021-12-31,26.614
2022-01-01,26.614
2022-01-02,26.614
2022-01-03,26.614
2022-01-04,26.614
2022-01-05,26.614
2022-01-06,26.614
2022-01-07,26.614
2022-01-08,26.614
2022-01-09,26.614
2022-01-10,26.614
2022-01-11,26.614
2022-01-12,26.614
2022-01-13,26.614
2022-01-14,27.274
2022-01-15,27.274
2022-01-16,27.274
2022-01-17,27.274
2022-01-18,27.274
2022-01-19,27.274
2022-01-20,27.274
2022-01-21,27.274
2022-01-22,27.274
2022-01-23,27.274
2022-01-24,27.374
2022-01-25,27.374
2022-01-26,27.374
2022-01-27,27.374
2022-01-28,27.374
2022-01-29,27.374
2022-01-30,27.374
2022-01-31,27.374
2022-02-01,27.374
2022-02-02,27.374
2022-02-03,27.374
2022-02-04,27.374
2022-02-05,27.374
2022-02-06,27.374
2022-02-07,27.374
2022-02-08,27.444
2022-02-09,27.014
2022-02-10,27.014
2022-02-11,27.014
2022-02-12,27.014
2022-02-13,27.014
2022-02-14,27.014
2022-02-15,27.014
2022-02-16,27.014
2022-02-17,27.014
2022-02-18,27.014
2022-02-19,27.014
2022-02-20,27.014
2022-02-21,27.014
2022-02-22,27.014
2022-02-23,27.014
2022-02-24,27.014
2022-02-25,27.014
2022-02-26,27.014
2022-02-27,27.014
2022-02-28,27.014
2022-03-01,27.014
2022-03-02,27.014
2022-03-03,27.014
2022-03-04,27.014
2022-03-05,27.014
2022-03-06,27.014
2022-03-07,27.014
2022-03-08,27.014
2022-03-09,27.014
2022-03-10,27.014
2022-03-11,27.014
2022-03-12,27.014
2022-03-13,27.014
2022-03-14,27.014
2022-03-15,27.014
2022-03-16,27.014
2022-03-17,27.014
2022-03-18,27.014
2022-03-19,27.014
2022-03-20,27.014
2022-03-21,27.014
2022-03-22,27.014
2022-03-23,27.014
2022-03-24,27.014
2022-03-25,27.014
2022-03-26,27.014
2022-03-27,27.014
2022-03-28,27.582
2022-03-29,27.582
2022-03-30,27.582
2022-03-31,27.582
2022-04-01,27.272
2022-04-02,27.272
2022-04-03,27.272
2022-04-04,27.272
2022-04-05,26.512
2022-04-06,26.512
2022-04-07,25.61
2022-04-08,25.61
2022-04-09,25.61
2022-04-10,25.61
2022-04-11,25.61
2022-04-12,25.61
2022-04-13,25.61
2022-04-14,25.61
2022-04-15,25.61
2022-04-16,25.61
2022-04-17,25.61
2022-04-18,25.832
2022-04-19,25.832
2022-04-20,25.832
2022-04-21,25.832
2022-04-22,25.832
2022-04-23,25.832
2022-04-24,25.832
2022-04-25,25.028
2022-04-26,25.028
2022-04-27,25.028
2022-04-28,25.028
2022-04-29,25.028
2022-04-30,25.028
2022-05-01,25.028
2022-05-02,25.028
2022-05-03,24.603
2022-05-04,24.732
2022-05-05,24.732
2022-05-06,24.732
2022-05-07,24.732
2022-05-08,24.732
2022-05-09,24.252
2022-05-10,24.252
2022-05-11,24.252
2022-05-12,24.252
2022-05-13,24.252
2022-05-14,24.252
2022-05-15,24.252
2022-05-16,24.252
2022-05-17,24.252
2022-05-18,24.252
2022-05-19,24.252
2022-05-20,24.252
2022-05-21,24.252
2022-05-22,24.252
2022-05-23,24.252
2022-05-24,24.252
2022-05-25,24.252
2022-05-26,24.252
2022-05-27,24.252
2022-05-28,24.252
2022-05-29,24.252
2022-05-30,24.252
2022-05-31,24.252
2022-06-01,24.252
2022-06-02,24.252
2022-06-03,24.252
2022-06-04,24.252
2022-06-05,24.252
2022-06-06,24.252
2022-06-07,24.252
2022-06-08,24.252
2022-06-09,24.252
2022-06-10,24.252
2022-06-11,24.252
2022-06-12,24.252
2022-06-13,24.252
2022-06-14,24.252
2022-06-15,24.252
2022-06-16,24.252
2022-06-17,24.252
2022-06-18,24.252
2022-06-19,24.252
2022-06-20,24.252
2022-06-21,24.252
2022-06-22,24.252
2022-06-23,24.252
2022-06-24,24.252
2022-06-25,24.252
2022-06-26,24.252
2022-06-27,24.252
2022-06-28,24.252
2022-06-29,24.252
2022-06-30,24.252
2022-07-01,24.252
2022-07-02,24.252
2022-07-03,24.252
2022-07-04,24.252
2022-07-05,24.252
2022-07-06,24.252
2022-07-07,24.012
2022-07-08,24.012
2022-07-09,24.012
2022-07-10,24.012
2022-07-11,23.922
2022-07-12,23.926
2022-07-13,23.926
2022-07-14,23.926
2022-07-15,23.926
2022-07-16,23.926
2022-07-17,23.926
2022-07-18,23.525
2022-07-19,23.525
2022-07-20,23.525
2022-07-21,23.33
2022-07-22,23.33
2022-07-23,23.33
2022-07-24,23.33
2022-07-25,23.33
2022-07-26,23.33
2022-07-27,23.33
2022-07-28,23.33
2022-07-29,23.33
2022-07-30,23.33
2022-07-31,23.33
2022-08-01,23.33
2022-08-02,24.342
2022-08-03,24.38
2022-08-04,24.38
2022-08-05,24.38
2022-08-06,24.38
2022-08-07,24.38
2022-08-08,24.38
2022-08-09,24.38
2022-08-10,24.38
2022-08-11,24.38
2022-08-12,24.38
2022-08-13,24.38
2022-08-14,24.38
2022-08-15,24.38
2022-08-16,24.38
2022-08-17,24.38
2022-08-18,24.38
2022-08-19,24.38
2022-08-20,24.38
2022-08-21,24.38
2022-08-22,24.38
2022-08-23,24.38
2022-08-24,24.38
2022-08-25,24.38
2022-08-26,24.38
2022-08-27,24.38
2022-08-28,24.38
2022-08-29,24.38
2022-08-30,24.38
2022-08-31,24.38
2022-09-01,24.38
2022-09-02,24.38
2022-09-03,24.38
2022-09-04,24.38
2022-09-05,24.38
2022-09-06,24.38
2022-09-07,24.38
2022-09-08,24.538
2022-09-09,24.538
2022-09-10,24.538
2022-09-11,24.538
2022-09-12,24.538
2022-09-13,24.538
2022-09-14,24.538
2022-09-15,24.538
2022-09-16,24.538
2022-09-17,24.538
2022-09-18,24.538
2022-09-19,24.538
2022-09-20,24.538
2022-09-21,24.538
2022-09-22,24.538
2022-09-23,24.538
2022-09-24,24.538
2022-09-25,24.538
2022-09-26,24.538
2022-09-27,24.538
2022-09-28,24.328
2022-09-29,24.328
2022-09-30,24.328
2022-10-01,24.328
2022-10-02,24.328
2022-10-03,24.328
2022-10-04,24.328
2022-10-05,24.328
2022-10-06,24.328
2022-10-07,23.83
2022-10-08,23.83
2022-10-09,23.83
2022-10-10,23.83
2022-10-11,23.83
2022-10-12,23.83
2022-10-13,23.804
2022-10-14,23.804
2022-10-15,23.804
2022-10-16,23.804
2022-10-17,23.804
2022-10-18,23.804
2022-10-19,23.698
2022-10-20,23.698
2022-10-21,23.822
2022-10-22,23.822
2022-10-23,23.822
2022-10-24,23.822
2022-10-25,23.822
2022-10-26,23.822
2022-10-27,23.822
2022-10-28,23.822
2022-10-29,23.822
2022-10-30,23.822
2022-10-31,23.822
2022-11-01,22.716
2022-11-02,22.186
2022-11-03,22.186
2022-11-04,21.996
2022-11-05,21.996
2022-11-06,21.996
2022-11-07,21.996
2022-11-08,21.996
2022-11-09,21.996
2022-11-10,21.996
2022-11-11,21.996
2022-11-12,21.996
2022-11-13,21.996
2022-11-14,21.996
2022-11-15,21.996
2022-11-16,21.996
2022-11-17,21.996
2022-11-18,21.996
2022-11-19,21.996
2022-11-20,21.996
2022-11-21,21.996
2022-11-22,21.996
2022-11-23,21.996
2022-11-24,21.996
2022-11-25,21.996
2022-11-26,21.996
2022-11-27,21.996
2022-11-28,21.996
2022-11-29,21.996
