2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,15.38
2021-04-28,15.38
2021-04-29,15.64
2021-04-30,15.64
2021-05-01,15.64
2021-05-02,15.64
2021-05-03,15.64
2021-05-04,15.64
2021-05-05,15.64
2021-05-06,15.64
2021-05-07,15.64
2021-05-08,15.64
2021-05-09,15.64
2021-05-10,15.64
2021-05-11,15.64
2021-05-12,15.64
2021-05-13,15.64
2021-05-14,15.64
2021-05-15,15.64
2021-05-16,15.64
2021-05-17,15.64
2021-05-18,15.64
2021-05-19,15.64
2021-05-20,15.64
2021-05-21,15.64
2021-05-22,15.64
2021-05-23,15.64
2021-05-24,15.64
2021-05-25,15.64
2021-05-26,15.64
2021-05-27,15.64
2021-05-28,15.64
2021-05-29,15.64
2021-05-30,15.64
2021-05-31,15.64
2021-06-01,15.64
2021-06-02,15.64
2021-06-03,15.64
2021-06-04,15.64
2021-06-05,15.64
2021-06-06,15.64
2021-06-07,15.64
2021-06-08,16.11
2021-06-09,16.11
2021-06-10,16.11
2021-06-11,16.11
2021-06-12,16.11
2021-06-13,16.11
2021-06-14,16.11
2021-06-15,16.11
2021-06-16,16.11
2021-06-17,16.11
2021-06-18,16.11
2021-06-19,16.11
2021-06-20,16.11
2021-06-21,16.11
2021-06-22,16.11
2021-06-23,16.11
2021-06-24,16.11
2021-06-25,16.11
2021-06-26,16.11
2021-06-27,16.11
2021-06-28,16.11
2021-06-29,16.11
2021-06-30,16.11
2021-07-01,16.11
2021-07-02,16.11
2021-07-03,16.11
2021-07-04,16.11
2021-07-05,16.11
2021-07-06,15.83
2021-07-07,15.83
2021-07-08,15.83
2021-07-09,15.83
2021-07-10,15.83
2021-07-11,15.83
2021-07-12,15.83
2021-07-13,15.83
2021-07-14,15.83
2021-07-15,15.83
2021-07-16,15.83
2021-07-17,15.83
2021-07-18,15.83
2021-07-19,15.83
2021-07-20,15.83
2021-07-21,15.83
2021-07-22,15.83
2021-07-23,15.83
2021-07-24,15.83
2021-07-25,15.83
2021-07-26,15.83
2021-07-27,15.83
2021-07-28,13.99
2021-07-29,13.99
2021-07-30,13.99
2021-07-31,13.99
2021-08-01,13.99
2021-08-02,13.99
2021-08-03,13.99
2021-08-04,13.99
2021-08-05,13.99
2021-08-06,13.99
2021-08-07,13.99
2021-08-08,13.99
2021-08-09,13.99
2021-08-10,13.99
2021-08-11,13.99
2021-08-12,13.99
2021-08-13,13.99
2021-08-14,13.99
2021-08-15,13.99
2021-08-16,13.99
2021-08-17,13.99
2021-08-18,13.99
2021-08-19,13.99
2021-08-20,13.99
2021-08-21,13.99
2021-08-22,13.99
2021-08-23,13.99
2021-08-24,13.99
2021-08-25,13.99
2021-08-26,13.99
2021-08-27,13.99
2021-08-28,13.99
2021-08-29,13.99
2021-08-30,14.28
2021-08-31,14.28
2021-09-01,14.28
2021-09-02,14.28
2021-09-03,14.28
2021-09-04,14.28
2021-09-05,14.28
2021-09-06,14.28
2021-09-07,14.28
2021-09-08,14.28
2021-09-09,14.28
2021-09-10,14.28
2021-09-11,14.28
2021-09-12,14.28
2021-09-13,14.28
2021-09-14,14.66
2021-09-15,14.66
2021-09-16,14.66
2021-09-17,14.66
2021-09-18,14.66
2021-09-19,14.66
2021-09-20,14.66
2021-09-21,14.66
2021-09-22,14.66
2021-09-23,14.66
2021-09-24,14.66
2021-09-25,14.66
2021-09-26,14.66
2021-09-27,14.66
2021-09-28,14.66
2021-09-29,14.66
2021-09-30,16.39
2021-10-01,16.39
2021-10-02,16.39
2021-10-03,16.39
2021-10-04,16.39
2021-10-05,16.39
2021-10-06,16.39
2021-10-07,16.39
2021-10-08,16.39
2021-10-09,16.39
2021-10-10,16.39
2021-10-11,16.39
2021-10-12,16.39
2021-10-13,16.39
2021-10-14,16.39
2021-10-15,16.39
2021-10-16,16.39
2021-10-17,16.39
2021-10-18,16.39
2021-10-19,16.39
2021-10-20,16.39
2021-10-21,16.39
2021-10-22,16.39
2021-10-23,16.39
2021-10-24,16.39
2021-10-25,16.39
2021-10-26,16.39
2021-10-27,16.39
2021-10-28,16.39
2021-10-29,16.39
2021-10-30,16.39
2021-10-31,16.39
2021-11-01,16.39
2021-11-02,16.39
2021-11-03,16.97
2021-11-04,16.97
2021-11-05,16.97
2021-11-06,16.97
2021-11-07,16.97
2021-11-08,16.97
2021-11-09,16.97
2021-11-10,16.97
2021-11-11,16.97
2021-11-12,16.97
2021-11-13,16.97
2021-11-14,16.97
2021-11-15,16.97
2021-11-16,16.97
2021-11-17,16.97
2021-11-18,16.97
2021-11-19,16.97
2021-11-20,16.97
2021-11-21,16.97
2021-11-22,16.97
2021-11-23,16.97
2021-11-24,16.97
2021-11-25,16.97
2021-11-26,16.97
2021-11-27,16.97
2021-11-28,16.97
2021-11-29,16.97
2021-11-30,16.97
2021-12-01,16.97
2021-12-02,16.97
2021-12-03,16.97
2021-12-04,16.97
2021-12-05,16.97
2021-12-06,16.97
2021-12-07,16.97
2021-12-08,16.97
2021-12-09,16.97
2021-12-10,16.97
2021-12-11,16.97
2021-12-12,16.97
2021-12-13,16.97
2021-12-14,16.97
2021-12-15,16.97
2021-12-16,16.97
2021-12-17,16.97
2021-12-18,16.97
2021-12-19,16.97
2021-12-20,16.97
2021-12-21,16.97
2021-12-22,16.97
2021-12-23,16.97
2021-12-24,16.97
2021-12-25,16.97
2021-12-26,16.97
2021-12-27,16.97
2021-12-28,16.97
2021-12-29,16.97
2021-12-30,16.97
2021-12-31,16.97
2022-01-01,16.97
2022-01-02,16.97
2022-01-03,16.97
2022-01-04,16.97
2022-01-05,16.97
2022-01-06,16.97
2022-01-07,17.79
2022-01-08,17.79
2022-01-09,17.79
2022-01-10,17.79
2022-01-11,17.79
2022-01-12,17.79
2022-01-13,17.79
2022-01-14,17.79
2022-01-15,17.79
2022-01-16,17.79
2022-01-17,17.79
2022-01-18,17.79
2022-01-19,17.79
2022-01-20,17.79
2022-01-21,17.79
2022-01-22,17.79
2022-01-23,17.79
2022-01-24,17.79
2022-01-25,17.79
2022-01-26,17.79
2022-01-27,17.79
2022-01-28,17.79
2022-01-29,17.79
2022-01-30,17.79
2022-01-31,17.79
2022-02-01,17.79
2022-02-02,17.79
2022-02-03,17.79
2022-02-04,17.79
2022-02-05,17.79
2022-02-06,17.79
2022-02-07,17.79
2022-02-08,17.79
2022-02-09,17.79
2022-02-10,17.79
2022-02-11,17.79
2022-02-12,17.79
2022-02-13,17.79
2022-02-14,17.79
2022-02-15,17.79
2022-02-16,17.79
2022-02-17,18.86
2022-02-18,18.86
2022-02-19,18.86
2022-02-20,18.86
2022-02-21,18.86
2022-02-22,18.82
2022-02-23,18.82
2022-02-24,18.82
2022-02-25,18.82
2022-02-26,18.82
2022-02-27,18.82
2022-02-28,18.82
2022-03-01,18.82
2022-03-02,18.82
2022-03-03,18.82
2022-03-04,18.82
2022-03-05,18.82
2022-03-06,18.82
2022-03-07,18.82
2022-03-08,18.82
2022-03-09,18.82
2022-03-10,18.82
2022-03-11,18.547
2022-03-12,18.547
2022-03-13,18.547
2022-03-14,18.547
2022-03-15,18.547
2022-03-16,18.547
2022-03-17,18.547
2022-03-18,18.547
2022-03-19,18.547
2022-03-20,18.547
2022-03-21,18.547
2022-03-22,18.547
2022-03-23,18.547
2022-03-24,18.547
2022-03-25,18.547
2022-03-26,18.547
2022-03-27,18.547
2022-03-28,18.547
2022-03-29,18.547
2022-03-30,18.547
2022-03-31,18.547
2022-04-01,18.547
2022-04-02,18.547
2022-04-03,18.547
2022-04-04,18.547
2022-04-05,18.547
2022-04-06,18.547
2022-04-07,18.547
2022-04-08,18.547
2022-04-09,18.547
2022-04-10,18.547
2022-04-11,18.547
2022-04-12,18.547
2022-04-13,18.547
2022-04-14,18.547
2022-04-15,18.547
2022-04-16,18.547
2022-04-17,18.547
2022-04-18,18.547
2022-04-19,18.547
2022-04-20,17.787
2022-04-21,17.787
2022-04-22,17.787
2022-04-23,17.787
2022-04-24,17.787
2022-04-25,17.787
2022-04-26,17.787
2022-04-27,17.787
2022-04-28,17.787
2022-04-29,17.787
2022-04-30,17.787
2022-05-01,17.787
2022-05-02,17.787
2022-05-03,17.787
2022-05-04,17.843
2022-05-05,17.317
2022-05-06,17.317
2022-05-07,17.317
2022-05-08,17.317
2022-05-09,17.317
2022-05-10,17.317
2022-05-11,17.317
2022-05-12,17.317
2022-05-13,17.317
2022-05-14,17.317
2022-05-15,17.317
2022-05-16,17.317
2022-05-17,17.317
2022-05-18,17.317
2022-05-19,17.317
2022-05-20,17.317
2022-05-21,17.317
2022-05-22,17.317
2022-05-23,17.317
2022-05-24,17.317
2022-05-25,17.317
2022-05-26,17.317
2022-05-27,17.317
2022-05-28,17.317
2022-05-29,17.317
2022-05-30,17.317
2022-05-31,17.317
2022-06-01,17.317
2022-06-02,17.317
2022-06-03,17.317
2022-06-04,17.317
2022-06-05,17.317
2022-06-06,17.317
2022-06-07,17.317
2022-06-08,17.317
2022-06-09,17.317
2022-06-10,17.317
2022-06-11,17.317
2022-06-12,17.317
2022-06-13,17.317
2022-06-14,17.317
2022-06-15,17.317
2022-06-16,17.317
2022-06-17,17.317
2022-06-18,17.317
2022-06-19,17.317
2022-06-20,17.317
2022-06-21,17.317
2022-06-22,17.317
2022-06-23,17.317
2022-06-24,17.317
2022-06-25,17.317
2022-06-26,17.317
2022-06-27,17.317
2022-06-28,17.317
2022-06-29,16.968
2022-06-30,16.968
2022-07-01,16.968
2022-07-02,16.968
2022-07-03,16.968
2022-07-04,16.968
2022-07-05,16.968
2022-07-06,16.968
2022-07-07,16.968
2022-07-08,16.968
2022-07-09,16.968
2022-07-10,16.968
2022-07-11,16.968
2022-07-12,16.968
2022-07-13,16.968
2022-07-14,16.968
2022-07-15,16.968
2022-07-16,16.968
2022-07-17,16.968
2022-07-18,16.965
2022-07-19,16.965
2022-07-20,16.965
2022-07-21,16.965
2022-07-22,16.965
2022-07-23,16.965
2022-07-24,16.965
2022-07-25,16.965
2022-07-26,16.965
2022-07-27,16.965
2022-07-28,16.965
2022-07-29,16.965
2022-07-30,16.965
2022-07-31,16.965
2022-08-01,16.965
2022-08-02,16.965
2022-08-03,16.965
2022-08-04,17.265
2022-08-05,17.265
2022-08-06,17.265
2022-08-07,17.265
2022-08-08,17.265
2022-08-09,17.265
2022-08-10,17.265
2022-08-11,17.265
2022-08-12,17.265
2022-08-13,17.265
2022-08-14,17.265
2022-08-15,17.265
2022-08-16,17.265
2022-08-17,17.265
2022-08-18,17.265
2022-08-19,17.265
2022-08-20,17.265
2022-08-21,17.265
2022-08-22,17.265
2022-08-23,17.265
2022-08-24,17.265
2022-08-25,17.265
2022-08-26,17.265
2022-08-27,17.265
2022-08-28,17.265
2022-08-29,17.265
2022-08-30,17.265
2022-08-31,17.265
2022-09-01,17.265
2022-09-02,17.265
2022-09-03,17.265
2022-09-04,17.265
2022-09-05,17.265
2022-09-06,17.265
2022-09-07,17.265
2022-09-08,17.265
2022-09-09,17.265
2022-09-10,17.265
2022-09-11,17.265
2022-09-12,17.265
2022-09-13,17.265
2022-09-14,17.265
2022-09-15,17.265
2022-09-16,17.265
2022-09-17,17.265
2022-09-18,17.265
2022-09-19,17.265
2022-09-20,17.265
2022-09-21,17.265
2022-09-22,17.265
2022-09-23,17.265
2022-09-24,17.265
2022-09-25,17.265
2022-09-26,17.265
2022-09-27,17.265
2022-09-28,17.265
2022-09-29,17.265
2022-09-30,17.358
2022-10-01,17.358
2022-10-02,17.358
2022-10-03,17.358
2022-10-04,17.358
2022-10-05,17.358
2022-10-06,17.358
2022-10-07,17.358
2022-10-08,17.358
2022-10-09,17.358
2022-10-10,17.358
2022-10-11,17.358
2022-10-12,17.358
2022-10-13,17.358
2022-10-14,16.604
2022-10-15,16.604
2022-10-16,16.604
2022-10-17,16.604
2022-10-18,16.604
2022-10-19,16.05
2022-10-20,14.288
2022-10-21,13.729
2022-10-22,13.729
2022-10-23,13.729
2022-10-24,13.729
2022-10-25,13.066
2022-10-26,13.066
2022-10-27,13.066
2022-10-28,13.066
2022-10-29,13.066
2022-10-30,13.066
2022-10-31,13.066
2022-11-01,13.066
2022-11-02,12.671
2022-11-03,11.126
2022-11-04,11.126
2022-11-05,11.126
2022-11-06,11.126
2022-11-07,11.126
2022-11-08,11.126
2022-11-09,11.126
2022-11-10,10.613
2022-11-11,10.613
2022-11-12,10.613
2022-11-13,10.613
2022-11-14,10.613
2022-11-15,10.613
2022-11-16,10.613
2022-11-17,10.613
2022-11-18,10.613
2022-11-19,10.613
2022-11-20,10.613
2022-11-21,10.613
2022-11-22,10.613
2022-11-23,10.613
2022-11-24,10.613
2022-11-25,10.613
2022-11-26,10.613
2022-11-27,10.613
2022-11-28,10.613
2022-11-29,10.613
2022-11-30,10.613
2022-12-01,10.613
2022-12-02,10.463
2022-12-03,10.463
2022-12-04,10.463
2022-12-05,10.463
2022-12-06,10.463
2022-12-07,10.463
2022-12-08,10.463
2022-12-09,10.463
2022-12-10,10.463
2022-12-11,10.463
2022-12-12,10.463
2022-12-13,10.463
2022-12-14,10.463
2022-12-15,10.463
2022-12-16,10.463
2022-12-17,10.463
2022-12-18,10.463
2022-12-19,10.463
2022-12-20,10.463
2022-12-21,10.437
2022-12-22,10.437
2022-12-23,10.437
2022-12-24,10.437
2022-12-25,10.437
2022-12-26,10.437
2022-12-27,10.233
2022-12-28,10.233
2022-12-29,10.233
2022-12-30,10.233
2022-12-31,10.233
2023-01-01,10.233
2023-01-02,10.233
2023-01-03,9.788
2023-01-04,9.788
2023-01-05,9.788
2023-01-06,9.711
2023-01-07,9.711
2023-01-08,9.711
2023-01-09,9.711
2023-01-10,9.711
2023-01-11,9.711
2023-01-12,9.691
2023-01-13,9.691
2023-01-14,9.691
2023-01-15,9.691
2023-01-16,9.691
2023-01-17,9.691
2023-01-18,9.691
2023-01-19,9.691
2023-01-20,9.691
2023-01-21,9.691
2023-01-22,9.691
2023-01-23,9.691
2023-01-24,9.691
2023-01-25,9.691
2023-01-26,9.691
2023-01-27,9.691
2023-01-28,9.691
2023-01-29,9.691
2023-01-30,9.691
2023-01-31,9.656
2023-02-01,9.656
2023-02-02,9.628
2023-02-03,9.595
2023-02-04,9.595
2023-02-05,9.595
2023-02-06,9.595
2023-02-07,9.595
2023-02-08,9.595
2023-02-09,9.595
