2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,13.43
2021-07-13,13.43
2021-07-14,13.43
2021-07-15,13.43
2021-07-16,13.43
2021-07-17,13.43
2021-07-18,13.43
2021-07-19,13.43
2021-07-20,13.59
2021-07-21,13.42
2021-07-22,13.42
2021-07-23,13.42
2021-07-24,13.42
2021-07-25,13.42
2021-07-26,13.42
2021-07-27,13.42
2021-07-28,13.42
2021-07-29,13.42
2021-07-30,13.42
2021-07-31,13.42
2021-08-01,13.42
2021-08-02,13.42
2021-08-03,13.42
2021-08-04,13.42
2021-08-05,13.42
2021-08-06,13.42
2021-08-07,13.42
2021-08-08,13.42
2021-08-09,13.42
2021-08-10,13.42
2021-08-11,13.42
2021-08-12,13.42
2021-08-13,13.42
2021-08-14,13.42
2021-08-15,13.42
2021-08-16,13.42
2021-08-17,13.42
2021-08-18,13.42
2021-08-19,13.42
2021-08-20,13.42
2021-08-21,13.42
2021-08-22,13.42
2021-08-23,13.42
2021-08-24,13.42
2021-08-25,13.42
2021-08-26,13.06
2021-08-27,13.06
2021-08-28,13.06
2021-08-29,13.06
2021-08-30,13.06
2021-08-31,13.06
2021-09-01,13.06
2021-09-02,13.06
2021-09-03,13.06
2021-09-04,13.06
2021-09-05,13.06
2021-09-06,13.06
2021-09-07,13.06
2021-09-08,13.06
2021-09-09,13.02
2021-09-10,13.02
2021-09-11,13.02
2021-09-12,13.02
2021-09-13,13.02
2021-09-14,13.02
2021-09-15,13.02
2021-09-16,13.02
2021-09-17,13.02
2021-09-18,13.02
2021-09-19,13.02
2021-09-20,13.02
2021-09-21,13.02
2021-09-22,13.02
2021-09-23,13.02
2021-09-24,13.02
2021-09-25,13.02
2021-09-26,13.02
2021-09-27,13.02
2021-09-28,13.02
2021-09-29,13.02
2021-09-30,13.02
2021-10-01,13.02
2021-10-02,13.02
2021-10-03,13.02
2021-10-04,13.34
2021-10-05,13.34
2021-10-06,13.34
2021-10-07,13.34
2021-10-08,13.34
2021-10-09,13.34
2021-10-10,13.34
2021-10-11,13.34
2021-10-12,13.55
2021-10-13,13.55
2021-10-14,13.55
2021-10-15,13.55
2021-10-16,13.55
2021-10-17,13.55
2021-10-18,13.55
2021-10-19,13.5
2021-10-20,13.5
2021-10-21,12.4
2021-10-22,12.4
2021-10-23,12.4
2021-10-24,12.4
2021-10-25,12.4
2021-10-26,12.4
2021-10-27,12.4
2021-10-28,12.4
2021-10-29,12.4
2021-10-30,12.4
2021-10-31,12.4
2021-11-01,12.4
2021-11-02,12.4
2021-11-03,12.4
2021-11-04,12.4
2021-11-05,12.4
2021-11-06,12.4
2021-11-07,12.4
2021-11-08,12.4
2021-11-09,12.4
2021-11-10,12.4
2021-11-11,12.4
2021-11-12,12.4
2021-11-13,12.4
2021-11-14,12.4
2021-11-15,12.4
2021-11-16,12.4
2021-11-17,12.4
2021-11-18,12.4
2021-11-19,12.4
2021-11-20,12.4
2021-11-21,12.4
2021-11-22,12.4
2021-11-23,12.4
2021-11-24,12.4
2021-11-25,12.4
2021-11-26,12.4
2021-11-27,12.4
2021-11-28,12.4
2021-11-29,12.4
2021-11-30,12.4
2021-12-01,12.4
2021-12-02,12.4
2021-12-03,11.85
2021-12-04,11.85
2021-12-05,11.85
2021-12-06,11.85
2021-12-07,11.85
2021-12-08,11.85
2021-12-09,11.85
2021-12-10,11.85
2021-12-11,11.85
2021-12-12,11.85
2021-12-13,11.85
2021-12-14,11.85
2021-12-15,11.85
2021-12-16,11.85
2021-12-17,11.85
2021-12-18,11.85
2021-12-19,11.85
2021-12-20,11.85
2021-12-21,11.687
2021-12-22,11.687
2021-12-23,11.687
2021-12-24,11.687
2021-12-25,11.687
2021-12-26,11.687
2021-12-27,11.687
2021-12-28,11.687
2021-12-29,11.687
2021-12-30,11.687
2021-12-31,11.687
2022-01-01,11.687
2022-01-02,11.687
2022-01-03,11.687
2022-01-04,11.687
2022-01-05,11.687
2022-01-06,11.687
2022-01-07,11.915
2022-01-08,11.915
2022-01-09,11.915
2022-01-10,11.915
2022-01-11,11.915
2022-01-12,11.915
2022-01-13,11.915
2022-01-14,11.915
2022-01-15,11.915
2022-01-16,11.915
2022-01-17,11.915
2022-01-18,11.915
2022-01-19,11.888
2022-01-20,11.888
2022-01-21,12.978
2022-01-22,12.978
2022-01-23,12.978
2022-01-24,12.978
2022-01-25,12.537
2022-01-26,12.537
2022-01-27,12.537
2022-01-28,12.537
2022-01-29,12.537
2022-01-30,12.537
2022-01-31,12.537
2022-02-01,12.537
2022-02-02,12.537
2022-02-03,12.537
2022-02-04,12.537
2022-02-05,12.537
2022-02-06,12.537
2022-02-07,12.537
2022-02-08,12.32
2022-02-09,12.32
2022-02-10,12.44
2022-02-11,12.44
2022-02-12,12.44
2022-02-13,12.44
2022-02-14,12.44
2022-02-15,12.44
2022-02-16,12.44
2022-02-17,12.44
2022-02-18,12.44
2022-02-19,12.44
2022-02-20,12.44
2022-02-21,12.44
2022-02-22,12.44
2022-02-23,12.44
2022-02-24,12.44
2022-02-25,12.44
2022-02-26,12.44
2022-02-27,12.44
2022-02-28,12.44
2022-03-01,12.44
2022-03-02,12.44
2022-03-03,12.44
2022-03-04,12.44
2022-03-05,12.44
2022-03-06,12.44
2022-03-07,12.44
2022-03-08,12.264
2022-03-09,12.264
2022-03-10,12.324
2022-03-11,12.324
2022-03-12,12.324
2022-03-13,12.324
2022-03-14,12.324
2022-03-15,12.324
2022-03-16,12.324
2022-03-17,12.324
2022-03-18,12.692
2022-03-19,12.692
2022-03-20,12.692
2022-03-21,12.692
2022-03-22,12.692
2022-03-23,12.692
2022-03-24,12.692
2022-03-25,12.692
2022-03-26,12.692
2022-03-27,12.692
2022-03-28,12.692
2022-03-29,12.692
2022-03-30,12.692
2022-03-31,12.692
2022-04-01,12.692
2022-04-02,12.692
2022-04-03,12.692
2022-04-04,12.692
2022-04-05,12.692
2022-04-06,12.692
2022-04-07,12.692
2022-04-08,12.692
2022-04-09,12.692
2022-04-10,12.692
2022-04-11,13.705
2022-04-12,13.705
2022-04-13,13.705
2022-04-14,13.705
2022-04-15,13.705
2022-04-16,13.705
2022-04-17,13.705
2022-04-18,13.705
2022-04-19,13.705
2022-04-20,13.705
2022-04-21,13.735
2022-04-22,12.633
2022-04-23,12.633
2022-04-24,12.633
2022-04-25,12.633
2022-04-26,12.633
2022-04-27,12.633
2022-04-28,12.633
2022-04-29,12.633
2022-04-30,12.633
2022-05-01,12.633
2022-05-02,12.633
2022-05-03,12.633
2022-05-04,11.968
2022-05-05,11.968
2022-05-06,11.968
2022-05-07,11.968
2022-05-08,11.968
2022-05-09,12.394
2022-05-10,12.394
2022-05-11,12.394
2022-05-12,12.394
2022-05-13,12.394
2022-05-14,12.394
2022-05-15,12.394
2022-05-16,12.39
2022-05-17,12.39
2022-05-18,12.39
2022-05-19,12.39
2022-05-20,12.39
2022-05-21,12.39
2022-05-22,12.39
2022-05-23,12.39
2022-05-24,12.39
2022-05-25,12.39
2022-05-26,12.39
2022-05-27,12.39
2022-05-28,12.39
2022-05-29,12.39
2022-05-30,12.39
2022-05-31,12.39
2022-06-01,12.39
2022-06-02,12.39
2022-06-03,12.39
2022-06-04,12.39
2022-06-05,12.39
2022-06-06,12.39
2022-06-07,12.39
2022-06-08,12.39
2022-06-09,12.39
2022-06-10,12.39
2022-06-11,12.39
2022-06-12,12.39
2022-06-13,12.39
2022-06-14,12.39
2022-06-15,12.39
2022-06-16,12.39
2022-06-17,12.39
2022-06-18,12.39
2022-06-19,12.39
2022-06-20,12.39
2022-06-21,12.39
2022-06-22,12.39
2022-06-23,12.39
2022-06-24,12.39
2022-06-25,12.39
2022-06-26,12.39
2022-06-27,12.39
2022-06-28,12.39
2022-06-29,12.39
2022-06-30,12.39
2022-07-01,12.39
2022-07-02,12.39
2022-07-03,12.39
2022-07-04,12.39
2022-07-05,12.39
2022-07-06,12.39
2022-07-07,12.036
2022-07-08,12.036
2022-07-09,12.036
2022-07-10,12.036
2022-07-11,12.036
2022-07-12,12.036
2022-07-13,12.036
2022-07-14,12.036
2022-07-15,12.036
2022-07-16,12.036
2022-07-17,12.036
2022-07-18,12.036
2022-07-19,12.036
2022-07-20,12.036
2022-07-21,12.1
2022-07-22,12.02
2022-07-23,12.02
2022-07-24,12.02
2022-07-25,12.02
2022-07-26,11.865
2022-07-27,11.865
2022-07-28,11.865
2022-07-29,11.865
2022-07-30,11.865
2022-07-31,11.865
2022-08-01,11.865
2022-08-02,11.865
2022-08-03,11.865
2022-08-04,11.865
2022-08-05,11.865
2022-08-06,11.865
2022-08-07,11.865
2022-08-08,11.865
2022-08-09,11.865
2022-08-10,11.865
2022-08-11,11.865
2022-08-12,11.865
2022-08-13,11.865
2022-08-14,11.865
2022-08-15,11.275
2022-08-16,11.275
2022-08-17,11.275
2022-08-18,11.275
2022-08-19,11.275
2022-08-20,11.275
2022-08-21,11.275
2022-08-22,11.275
2022-08-23,11.275
2022-08-24,11.275
2022-08-25,11.275
2022-08-26,11.275
2022-08-27,11.275
2022-08-28,11.275
2022-08-29,11.275
2022-08-30,11.275
2022-08-31,11.275
2022-09-01,11.275
2022-09-02,11.25
2022-09-03,11.25
2022-09-04,11.25
2022-09-05,11.25
2022-09-06,11.25
2022-09-07,11.25
2022-09-08,11.255
2022-09-09,11.255
2022-09-10,11.255
2022-09-11,11.255
2022-09-12,11.255
2022-09-13,11.255
2022-09-14,11.255
2022-09-15,11.255
2022-09-16,11.255
2022-09-17,11.255
2022-09-18,11.255
2022-09-19,11.255
2022-09-20,11.255
2022-09-21,11.255
2022-09-22,11.586
2022-09-23,11.586
2022-09-24,11.586
2022-09-25,11.586
2022-09-26,11.586
2022-09-27,11.586
2022-09-28,11.586
2022-09-29,11.586
2022-09-30,11.586
2022-10-01,11.586
2022-10-02,11.586
2022-10-03,11.586
2022-10-04,11.586
2022-10-05,11.586
2022-10-06,11.586
2022-10-07,11.586
2022-10-08,11.586
2022-10-09,11.586
2022-10-10,11.586
2022-10-11,11.596
2022-10-12,11.3
2022-10-13,11.3
2022-10-14,11.3
2022-10-15,11.3
2022-10-16,11.3
2022-10-17,11.3
2022-10-18,11.33
2022-10-19,11.186
2022-10-20,11.186
2022-10-21,11.186
2022-10-22,11.186
2022-10-23,11.186
2022-10-24,11.186
2022-10-25,11.186
2022-10-26,11.186
2022-10-27,11.186
2022-10-28,11.186
2022-10-29,11.186
2022-10-30,11.186
2022-10-31,11.186
2022-11-01,11.186
2022-11-02,11.186
2022-11-03,11.047
2022-11-04,11.047
2022-11-05,11.047
2022-11-06,11.047
2022-11-07,11.047
2022-11-08,11.047
2022-11-09,11.44
2022-11-10,11.44
2022-11-11,11.44
2022-11-12,11.44
2022-11-13,11.44
2022-11-14,11.44
2022-11-15,11.44
2022-11-16,11.44
2022-11-17,11.44
2022-11-18,11.44
2022-11-19,11.44
2022-11-20,11.44
2022-11-21,11.44
2022-11-22,11.44
2022-11-23,11.44
2022-11-24,11.047
2022-11-25,11.047
2022-11-26,11.047
2022-11-27,11.047
2022-11-28,11.047
2022-11-29,11.047
2022-11-30,11.047
2022-12-01,11.047
2022-12-02,11.047
2022-12-03,11.047
2022-12-04,11.047
2022-12-05,11.047
2022-12-06,11.047
2022-12-07,11.047
2022-12-08,11.047
2022-12-09,11.047
2022-12-10,11.047
2022-12-11,11.047
2022-12-12,11.047
2022-12-13,11.047
2022-12-14,11.047
2022-12-15,11.047
2022-12-16,11.047
2022-12-17,11.047
2022-12-18,11.047
2022-12-19,9.987
2022-12-20,10.137
2022-12-21,10.868
2022-12-22,10.137
2022-12-23,10.137
2022-12-24,10.137
2022-12-25,10.137
2022-12-26,10.137
2022-12-27,10.137
2022-12-28,10.137
2022-12-29,10.137
2022-12-30,10.137
2022-12-31,10.137
2023-01-01,10.137
2023-01-02,10.137
2023-01-03,10.137
2023-01-04,10.703
2023-01-05,9.955
2023-01-06,9.955
2023-01-07,9.955
2023-01-08,9.955
2023-01-09,9.955
2023-01-10,9.955
2023-01-11,9.955
2023-01-12,9.955
2023-01-13,9.955
2023-01-14,9.955
2023-01-15,9.955
2023-01-16,9.955
2023-01-17,9.955
2023-01-18,10.655
2023-01-19,10.25
2023-01-20,10.25
2023-01-21,10.25
2023-01-22,9.825
2023-01-23,11.033
2023-01-24,11.033
2023-01-25,11.033
2023-01-26,11.033
2023-01-27,11.033
2023-01-28,11.033
2023-01-29,11.033
2023-01-30,11.033
2023-01-31,10.775
2023-02-01,10.775
2023-02-02,10.775
2023-02-03,10.775
2023-02-04,10.775
2023-02-05,10.775
2023-02-06,11.61
2023-02-07,11.61
2023-02-08,11.61
2023-02-09,11.61
2023-02-10,11.61
2023-02-11,11.61
2023-02-12,11.61
2023-02-13,11.61
2023-02-14,11.675
2023-02-15,11.675
2023-02-16,12.216
2023-02-17,12.216
2023-02-18,12.216
2023-02-19,12.216
2023-02-20,12.216
2023-02-21,12.216
2023-02-22,12.216
2023-02-23,12.216
2023-02-24,12.216
2023-02-25,12.216
2023-02-26,12.216
2023-02-27,12.216
2023-02-28,12.266
2023-03-01,12.304
2023-03-02,12.304
