2023-01-05,2.8
2023-01-06,2.8
2023-01-07,2.8
2023-01-08,2.8
2023-01-09,2.8
2023-01-10,2.8
2023-01-11,2.8
2023-01-12,2.8
2023-01-13,2.8
2023-01-14,2.8
2023-01-15,2.8
2023-01-16,2.8
2023-01-17,2.825
2023-01-18,2.825
2023-01-19,2.783
2023-01-20,2.783
2023-01-21,2.783
2023-01-22,2.783
2023-01-23,2.783
2023-01-24,2.783
2023-01-25,2.838
2023-01-26,2.838
2023-01-27,2.838
2023-01-28,2.838
2023-01-29,2.838
2023-01-30,2.838
2023-01-31,2.838
2023-02-01,2.838
2023-02-02,2.838
2023-02-03,2.838
2023-02-04,2.838
2023-02-05,2.838
2023-02-06,2.838
2023-02-07,2.838
2023-02-08,2.838
2023-02-09,2.838
2023-02-10,2.838
2023-02-11,2.838
2023-02-12,2.838
2023-02-13,2.838
2023-02-14,2.97
2023-02-15,2.97
2023-02-16,2.97
2023-02-17,2.97
2023-02-18,2.97
2023-02-19,2.97
2023-02-20,2.97
2023-02-21,2.672
2023-02-22,2.022
2023-02-23,2.022
2023-02-24,2.022
2023-02-25,2.022
2023-02-26,2.022
2023-02-27,2.022
2023-02-28,2.022
2023-03-01,2.022
2023-03-02,2.022
2023-03-03,2.022
2023-03-04,2.022
2023-03-05,2.022
2023-03-06,2.022
2023-03-07,2.022
2023-03-08,2.022
2023-03-09,2.022
2023-03-10,2.022
2023-03-11,2.022
2023-03-12,2.022
2023-03-13,2.022
2023-03-14,2.022
2023-03-15,2.022
2023-03-16,2.022
2023-03-17,2.022
2023-03-18,2.022
2023-03-19,2.022
2023-03-20,2.022
2023-03-21,2.022
2023-03-22,2.022
2023-03-23,2.022
2023-03-24,2.022
2023-03-25,2.022
2023-03-26,2.022
2023-03-27,2.022
2023-03-28,2.022
2023-03-29,2.022
2023-03-30,2.022
2023-03-31,2.022
2023-04-01,2.022
2023-04-02,2.022
2023-04-03,2.022
2023-04-04,2.022
2023-04-05,2.022
2023-04-06,2.022
2023-04-07,2.022
2023-04-08,2.022
2023-04-09,2.022
2023-04-10,2.022
2023-04-11,2.022
2023-04-12,2.022
2023-04-13,2.022
2023-04-14,2.006
2023-04-15,2.006
2023-04-16,2.006
2023-04-17,2.006
2023-04-18,1.988
2023-04-19,1.998
2023-04-20,1.998
2023-04-21,1.998
2023-04-22,1.998
2023-04-23,1.998
2023-04-24,1.998
2023-04-25,1.998
2023-04-26,1.998
2023-04-27,1.998
2023-04-28,2.018
2023-04-29,2.018
2023-04-30,2.022
2023-05-01,2.09
2023-05-02,1.992
2023-05-03,1.992
2023-05-04,1.992
2023-05-05,1.992
2023-05-06,1.992
2023-05-07,1.992
2023-05-08,1.992
2023-05-09,1.992
2023-05-10,1.992
2023-05-11,1.992
2023-05-12,1.992
2023-05-13,1.992
2023-05-14,1.992
2023-05-15,1.992
2023-05-16,1.992
2023-05-17,1.992
2023-05-18,1.992
2023-05-19,1.992
2023-05-20,1.992
2023-05-21,1.992
2023-05-22,1.992
2023-05-23,1.992
2023-05-24,1.992
2023-05-25,1.992
2023-05-26,1.992
2023-05-27,1.992
2023-05-28,1.992
2023-05-29,1.992
2023-05-30,1.992
2023-05-31,1.992
2023-06-01,1.992
2023-06-02,1.992
2023-06-03,1.992
2023-06-04,1.992
2023-06-05,1.992
2023-06-06,1.992
2023-06-07,1.992
2023-06-08,1.992
2023-06-09,1.992
2023-06-10,1.992
2023-06-11,1.992
2023-06-12,1.992
2023-06-13,1.992
2023-06-14,1.992
2023-06-15,1.992
2023-06-16,1.992
2023-06-17,1.992
2023-06-18,1.992
2023-06-19,1.992
2023-06-20,1.992
2023-06-21,1.992
2023-06-22,1.992
2023-06-23,1.992
2023-06-24,1.992
2023-06-25,1.992
2023-06-26,1.992
2023-06-27,1.992
2023-06-28,1.992
2023-06-29,1.992
2023-06-30,1.992
2023-07-01,1.992
2023-07-02,1.992
2023-07-03,1.992
2023-07-04,1.992
2023-07-05,1.992
2023-07-06,1.992
2023-07-07,1.992
2023-07-08,1.992
2023-07-09,1.992
2023-07-10,1.986
2023-07-11,1.986
2023-07-12,1.986
2023-07-13,1.986
2023-07-14,1.986
2023-07-15,1.986
2023-07-16,1.986
2023-07-17,1.986
2023-07-18,1.986
2023-07-19,1.986
2023-07-20,1.986
2023-07-21,1.986
2023-07-22,1.986
2023-07-23,1.986
2023-07-24,1.986
2023-07-25,1.986
2023-07-26,1.986
2023-07-27,1.986
2023-07-28,2.006
2023-07-29,2.006
2023-07-30,2.006
2023-07-31,1.992
2023-08-01,1.93
2023-08-02,2.046
2023-08-03,2.046
2023-08-04,2.046
2023-08-05,2.046
2023-08-06,2.046
2023-08-07,2.046
2023-08-08,2.046
2023-08-09,2.046
2023-08-10,2.046
2023-08-11,2.046
2023-08-12,2.046
2023-08-13,2.046
2023-08-14,2.046
2023-08-15,2.046
2023-08-16,2.046
2023-08-17,2.046
2023-08-18,2.046
2023-08-19,2.046
2023-08-20,2.046
2023-08-21,2.046
2023-08-22,2.046
2023-08-23,2.046
2023-08-24,2.046
2023-08-25,2.046
2023-08-26,2.046
2023-08-27,2.046
2023-08-28,2.046
2023-08-29,2.046
2023-08-30,2.046
2023-08-31,2.046
2023-09-01,2.046
2023-09-02,2.046
2023-09-03,2.046
2023-09-04,2.046
2023-09-05,2.046
2023-09-06,2.046
2023-09-07,2.046
2023-09-08,2.046
2023-09-09,2.046
2023-09-10,2.046
2023-09-11,2.046
2023-09-12,2.046
2023-09-13,2.046
2023-09-14,2.032
2023-09-15,2.032
2023-09-16,2.032
2023-09-17,2.032
2023-09-18,2.032
2023-09-19,2.032
2023-09-20,2.032
2023-09-21,2.032
2023-09-22,2.032
2023-09-23,2.032
2023-09-24,2.032
2023-09-25,2.032
2023-09-26,2.032
2023-09-27,2.032
2023-09-28,2.032
2023-09-29,2.032
2023-09-30,2.032
2023-10-01,2.032
2023-10-02,2.023
2023-10-03,2.023
2023-10-04,2.023
2023-10-05,2.023
2023-10-06,2.023
2023-10-07,2.023
2023-10-08,2.023
2023-10-09,2.023
2023-10-10,2.008
2023-10-11,2.008
2023-10-12,1.963
2023-10-13,1.963
2023-10-14,1.963
2023-10-15,1.963
2023-10-16,1.968
2023-10-17,1.955
2023-10-18,1.955
2023-10-19,2.011
2023-10-20,2.004
2023-10-21,2.004
2023-10-22,2.004
2023-10-23,2.004
2023-10-24,2.004
2023-10-25,2.004
2023-10-26,2.004
2023-10-27,2.019
2023-10-28,2.019
2023-10-29,2.019
2023-10-30,1.99
2023-10-31,1.979
2023-11-01,1.979
2023-11-02,1.979
2023-11-03,1.979
2023-11-04,1.979
2023-11-05,1.979
2023-11-06,1.917
2023-11-07,1.917
2023-11-08,1.917
2023-11-09,1.917
2023-11-10,1.917
2023-11-11,1.917
2023-11-12,1.917
2023-11-13,1.917
2023-11-14,1.917
2023-11-15,1.917
2023-11-16,1.917
2023-11-17,1.917
2023-11-18,1.917
2023-11-19,1.917
2023-11-20,1.917
2023-11-21,1.917
2023-11-22,1.917
2023-11-23,1.917
2023-11-24,1.917
2023-11-25,1.917
2023-11-26,1.917
2023-11-27,1.917
2023-11-28,1.917
2023-11-29,1.917
2023-11-30,1.917
2023-12-01,1.917
2023-12-02,1.917
2023-12-03,1.917
2023-12-04,1.979
2023-12-05,1.723
2023-12-06,1.723
2023-12-07,1.723
2023-12-08,1.723
2023-12-09,1.723
2023-12-10,1.723
2023-12-11,1.709
2023-12-12,1.709
2023-12-13,1.709
2023-12-14,1.709
2023-12-15,1.709
2023-12-16,1.709
2023-12-17,1.709
2023-12-18,1.709
2023-12-19,1.709
2023-12-20,1.709
2023-12-21,1.709
2023-12-22,1.709
2023-12-23,1.709
2023-12-24,1.709
2023-12-25,1.709
2023-12-26,1.709
2023-12-27,1.709
2023-12-28,1.709
2023-12-29,1.709
2023-12-30,1.709
2023-12-31,1.709
2024-01-01,1.709
2024-01-02,1.709
2024-01-03,1.709
2024-01-04,1.709
2024-01-05,1.709
2024-01-06,1.709
2024-01-07,1.709
2024-01-08,1.709
2024-01-09,1.709
2024-01-10,1.709
2024-01-11,1.709
2024-01-12,1.709
2024-01-13,1.709
2024-01-14,1.709
2024-01-15,1.709
2024-01-16,1.709
2024-01-17,1.626
2024-01-18,1.626
2024-01-19,1.626
2024-01-20,1.626
2024-01-21,1.626
2024-01-22,1.616
2024-01-23,1.605
2024-01-24,1.605
2024-01-25,1.804
2024-01-26,1.804
2024-01-27,1.804
2024-01-28,1.804
2024-01-29,1.804
2024-01-30,1.804
2024-01-31,1.804
2024-02-01,1.804
2024-02-02,1.804
2024-02-03,1.804
2024-02-04,1.804
2024-02-05,1.804
2024-02-06,1.804
2024-02-07,1.804
2024-02-08,1.804
2024-02-09,1.804
2024-02-10,1.804
2024-02-11,1.804
2024-02-12,1.804
2024-02-13,1.804
2024-02-14,1.804
2024-02-15,1.804
2024-02-16,1.804
2024-02-17,1.804
2024-02-18,1.804
2024-02-19,1.804
2024-02-20,1.61
2024-02-21,1.53
2024-02-22,1.541
2024-02-23,1.541
2024-02-24,1.541
2024-02-25,1.541
2024-02-26,1.536
2024-02-27,1.181
2024-02-28,1.181
2024-02-29,1.181
2024-03-01,1.181
2024-03-02,1.181
2024-03-03,1.181
2024-03-04,1.181
2024-03-05,1.181
2024-03-06,1.181
2024-03-07,1.269
2024-03-08,1.269
2024-03-09,1.269
2024-03-10,1.269
2024-03-11,1.269
2024-03-12,1.269
2024-03-13,1.269
2024-03-14,1.269
2024-03-15,1.269
2024-03-16,1.269
2024-03-17,1.269
2024-03-18,1.269
2024-03-19,1.269
2024-03-20,1.269
2024-03-21,1.269
2024-03-22,1.269
2024-03-23,1.269
2024-03-24,1.269
2024-03-25,1.269
2024-03-26,1.269
2024-03-27,1.269
2024-03-28,1.269
2024-03-29,1.269
2024-03-30,1.269
2024-03-31,1.269
2024-04-01,1.269
2024-04-02,1.269
2024-04-03,1.269
2024-04-04,1.269
2024-04-05,1.263
2024-04-06,1.263
2024-04-07,1.263
2024-04-08,1.263
2024-04-09,1.263
2024-04-10,1.25
2024-04-11,1.25
2024-04-12,1.25
2024-04-13,1.25
2024-04-14,1.25
2024-04-15,1.25
2024-04-16,1.24
2024-04-17,1.232
2024-04-18,1.232
2024-04-19,1.232
2024-04-20,1.232
2024-04-21,1.232
2024-04-22,1.414
2024-04-23,1.414
2024-04-24,1.414
2024-04-25,1.414
2024-04-26,1.414
2024-04-27,1.414
2024-04-28,1.414
2024-04-29,1.414
2024-04-30,1.466
2024-05-01,1.483
