2022-11-12,12.456
2022-11-13,12.456
2022-11-14,12.456
2022-11-15,12.456
2022-11-16,12.456
2022-11-17,12.456
2022-11-18,12.456
2022-11-19,12.456
2022-11-20,12.456
2022-11-21,12.456
2022-11-22,12.456
2022-11-23,12.456
2022-11-24,12.456
2022-11-25,12.456
2022-11-26,12.456
2022-11-27,12.456
2022-11-28,12.456
2022-11-29,12.456
2022-11-30,12.456
2022-12-01,12.456
2022-12-02,12.456
2022-12-03,12.456
2022-12-04,12.456
2022-12-05,12.456
2022-12-06,12.456
2022-12-07,12.456
2022-12-08,12.456
2022-12-09,12.456
2022-12-10,12.456
2022-12-11,12.456
2022-12-12,12.456
2022-12-13,12.456
2022-12-14,12.456
2022-12-15,12.456
2022-12-16,12.456
2022-12-17,12.456
2022-12-18,12.456
2022-12-19,12.456
2022-12-20,12.456
2022-12-21,12.456
2022-12-22,12.438
2022-12-23,12.438
2022-12-24,12.438
2022-12-25,12.438
2022-12-26,12.438
2022-12-27,12.438
2022-12-28,12.438
2022-12-29,12.438
2022-12-30,12.438
2022-12-31,12.438
2023-01-01,12.438
2023-01-02,12.438
2023-01-03,12.438
2023-01-04,12.438
2023-01-05,12.438
2023-01-06,12.41
2023-01-07,12.41
2023-01-08,12.41
2023-01-09,12.41
2023-01-10,12.41
2023-01-11,12.41
2023-01-12,12.41
2023-01-13,12.41
2023-01-14,12.41
2023-01-15,12.41
2023-01-16,12.41
2023-01-17,12.41
2023-01-18,12.416
2023-01-19,12.418
2023-01-20,12.418
2023-01-21,12.418
2023-01-22,12.421
2023-01-23,12.382
2023-01-24,12.382
2023-01-25,12.382
2023-01-26,12.606
2023-01-27,12.652
2023-01-28,12.666
2023-01-29,12.666
2023-01-30,12.698
2023-01-31,12.669
2023-02-01,12.669
2023-02-02,12.631
2023-02-03,12.629
2023-02-04,12.629
2023-02-05,12.629
2023-02-06,12.629
2023-02-07,12.606
2023-02-08,12.606
2023-02-09,12.617
2023-02-10,12.617
2023-02-11,12.617
2023-02-12,12.617
2023-02-13,12.617
2023-02-14,12.617
2023-02-15,12.617
2023-02-16,12.617
2023-02-17,12.617
2023-02-18,12.617
2023-02-19,12.617
2023-02-20,12.617
2023-02-21,12.617
2023-02-22,12.617
2023-02-23,12.617
2023-02-24,12.647
2023-02-25,12.647
2023-02-26,12.647
2023-02-27,12.647
2023-02-28,12.647
2023-03-01,12.647
2023-03-02,12.647
2023-03-03,12.661
2023-03-04,12.661
2023-03-05,12.661
2023-03-06,12.661
2023-03-07,12.661
2023-03-08,12.661
2023-03-09,12.655
2023-03-10,12.655
2023-03-11,12.655
2023-03-12,12.655
2023-03-13,12.655
2023-03-14,12.678
2023-03-15,12.678
2023-03-16,12.678
2023-03-17,12.678
2023-03-18,12.678
2023-03-19,12.678
2023-03-20,12.678
2023-03-21,12.678
2023-03-22,12.678
2023-03-23,12.678
2023-03-24,12.678
2023-03-25,12.678
2023-03-26,12.678
2023-03-27,12.678
2023-03-28,12.678
2023-03-29,12.678
2023-03-30,12.678
2023-03-31,12.678
2023-04-01,12.678
2023-04-02,12.678
2023-04-03,12.678
2023-04-04,12.678
2023-04-05,12.678
2023-04-06,12.678
2023-04-07,12.678
2023-04-08,12.678
2023-04-09,12.678
2023-04-10,12.678
2023-04-11,12.623
2023-04-12,12.635
2023-04-13,12.635
2023-04-14,12.635
2023-04-15,12.635
2023-04-16,12.635
2023-04-17,12.635
2023-04-18,12.635
2023-04-19,12.635
2023-04-20,12.631
2023-04-21,12.631
2023-04-22,12.631
2023-04-23,12.631
2023-04-24,12.631
2023-04-25,12.631
2023-04-26,12.631
2023-04-27,12.659
2023-04-28,12.666
2023-04-29,12.666
2023-04-30,12.681
2023-05-01,12.655
2023-05-02,12.67
2023-05-03,12.67
2023-05-04,12.67
2023-05-05,12.67
2023-05-06,12.67
2023-05-07,12.67
2023-05-08,12.673
2023-05-09,12.673
2023-05-10,12.673
2023-05-11,12.658
2023-05-12,12.658
2023-05-13,12.658
2023-05-14,12.658
2023-05-15,12.658
2023-05-16,12.658
2023-05-17,12.658
2023-05-18,12.658
2023-05-19,12.658
2023-05-20,12.658
2023-05-21,12.658
2023-05-22,12.658
2023-05-23,12.658
2023-05-24,12.658
2023-05-25,12.658
2023-05-26,12.658
2023-05-27,12.658
2023-05-28,12.658
2023-05-29,12.658
2023-05-30,12.658
2023-05-31,12.658
2023-06-01,12.662
2023-06-02,12.662
2023-06-03,12.662
2023-06-04,12.662
2023-06-05,12.656
2023-06-06,12.656
2023-06-07,12.656
2023-06-08,12.656
2023-06-09,12.656
2023-06-10,12.656
2023-06-11,12.656
2023-06-12,12.656
2023-06-13,12.656
2023-06-14,12.652
2023-06-15,12.652
2023-06-16,12.652
2023-06-17,12.652
2023-06-18,12.652
2023-06-19,12.652
2023-06-20,12.651
2023-06-21,12.651
2023-06-22,12.651
2023-06-23,12.651
2023-06-24,12.651
2023-06-25,12.651
2023-06-26,12.651
2023-06-27,12.651
2023-06-28,12.628
2023-06-29,12.628
2023-06-30,12.628
2023-07-01,12.628
2023-07-02,12.628
2023-07-03,12.628
2023-07-04,12.628
2023-07-05,12.628
2023-07-06,12.623
2023-07-07,12.623
2023-07-08,12.623
2023-07-09,12.623
2023-07-10,12.623
2023-07-11,12.623
2023-07-12,12.623
2023-07-13,12.614
2023-07-14,12.605
2023-07-15,12.605
2023-07-16,12.605
2023-07-17,12.593
2023-07-18,12.584
2023-07-19,12.584
2023-07-20,12.584
2023-07-21,12.566
2023-07-22,12.566
2023-07-23,12.566
2023-07-24,12.566
2023-07-25,12.566
2023-07-26,12.566
2023-07-27,12.464
2023-07-28,12.395
2023-07-29,12.384
2023-07-30,12.384
2023-07-31,12.393
2023-08-01,12.364
2023-08-02,12.364
2023-08-03,12.364
2023-08-04,12.364
2023-08-05,12.364
2023-08-06,12.364
2023-08-07,12.354
2023-08-08,12.395
2023-08-09,12.395
2023-08-10,12.373
2023-08-11,12.373
2023-08-12,12.373
2023-08-13,12.373
2023-08-14,12.357
2023-08-15,12.357
2023-08-16,12.357
2023-08-17,12.357
2023-08-18,12.357
2023-08-19,12.357
2023-08-20,12.357
2023-08-21,12.357
2023-08-22,12.357
2023-08-23,12.357
2023-08-24,12.357
2023-08-25,12.357
2023-08-26,12.357
2023-08-27,12.357
2023-08-28,12.357
2023-08-29,12.357
2023-08-30,12.357
2023-08-31,12.357
2023-09-01,12.357
2023-09-02,12.357
2023-09-03,12.357
2023-09-04,12.357
2023-09-05,12.357
2023-09-06,12.357
2023-09-07,12.357
2023-09-08,12.357
2023-09-09,12.357
2023-09-10,12.357
2023-09-11,12.357
2023-09-12,12.357
2023-09-13,12.357
2023-09-14,12.357
2023-09-15,12.34
2023-09-16,12.34
2023-09-17,12.34
2023-09-18,12.34
2023-09-19,12.34
2023-09-20,12.34
2023-09-21,12.332
2023-09-22,12.332
2023-09-23,12.332
2023-09-24,12.332
2023-09-25,12.332
2023-09-26,12.332
2023-09-27,12.332
2023-09-28,12.342
2023-09-29,12.342
2023-09-30,12.342
2023-10-01,12.342
2023-10-02,12.33
2023-10-03,12.33
2023-10-04,12.33
2023-10-05,12.298
2023-10-06,12.298
2023-10-07,12.298
2023-10-08,12.298
2023-10-09,12.298
2023-10-10,12.26
2023-10-11,12.24
2023-10-12,12.218
2023-10-13,12.158
2023-10-14,12.158
2023-10-15,12.146
2023-10-16,12.113
2023-10-17,12.113
2023-10-18,12.085
2023-10-19,12.085
2023-10-20,12.032
2023-10-21,12.032
2023-10-22,12.032
2023-10-23,12.032
2023-10-24,12.032
2023-10-25,12.032
2023-10-26,11.792
2023-10-27,11.694
2023-10-28,11.694
2023-10-29,11.669
2023-10-30,11.652
2023-10-31,11.652
2023-11-01,11.654
2023-11-02,11.654
2023-11-03,11.632
2023-11-04,11.632
2023-11-05,11.632
2023-11-06,11.623
2023-11-07,11.623
2023-11-08,11.623
2023-11-09,11.516
2023-11-10,11.505
2023-11-11,11.505
2023-11-12,11.505
2023-11-13,11.506
2023-11-14,11.506
2023-11-15,11.506
2023-11-16,11.506
2023-11-17,11.506
2023-11-18,11.506
2023-11-19,11.506
2023-11-20,11.506
2023-11-21,11.506
2023-11-22,11.506
2023-11-23,11.506
2023-11-24,11.506
2023-11-25,11.506
2023-11-26,11.506
2023-11-27,11.506
2023-11-28,11.506
2023-11-29,11.506
2023-11-30,11.506
2023-12-01,11.506
2023-12-02,11.506
2023-12-03,11.506
2023-12-04,11.506
2023-12-05,11.506
2023-12-06,11.506
2023-12-07,11.506
2023-12-08,11.506
2023-12-09,11.506
2023-12-10,11.506
2023-12-11,11.506
2023-12-12,11.506
2023-12-13,11.506
2023-12-14,11.505
2023-12-15,11.505
2023-12-16,11.505
2023-12-17,11.505
2023-12-18,11.505
2023-12-19,11.505
2023-12-20,11.505
2023-12-21,11.505
2023-12-22,11.505
2023-12-23,11.505
2023-12-24,11.505
2023-12-25,11.505
2023-12-26,11.505
2023-12-27,11.505
2023-12-28,11.505
2023-12-29,11.505
2023-12-30,11.505
2023-12-31,11.505
2024-01-01,11.505
2024-01-02,11.505
2024-01-03,11.509
2024-01-04,11.485
2024-01-05,11.485
2024-01-06,11.487
2024-01-07,11.487
2024-01-08,11.487
2024-01-09,11.487
2024-01-10,11.467
2024-01-11,11.467
2024-01-12,11.467
2024-01-13,11.467
2024-01-14,11.467
2024-01-15,11.463
2024-01-16,11.463
2024-01-17,11.463
2024-01-18,11.463
2024-01-19,11.463
2024-01-20,11.463
2024-01-21,11.463
2024-01-22,11.463
2024-01-23,11.449
2024-01-24,11.462
2024-01-25,11.462
2024-01-26,11.452
2024-01-27,11.452
2024-01-28,11.452
2024-01-29,11.439
2024-01-30,11.436
2024-01-31,11.436
2024-02-01,11.398
2024-02-02,11.396
2024-02-03,11.396
2024-02-04,11.396
2024-02-05,11.394
2024-02-06,11.364
2024-02-07,11.364
2024-02-08,11.364
2024-02-09,11.364
2024-02-10,11.358
2024-02-11,11.358
2024-02-12,11.357
2024-02-13,11.357
2024-02-14,11.332
2024-02-15,11.323
2024-02-16,11.323
2024-02-17,11.323
2024-02-18,11.323
2024-02-19,11.323
2024-02-20,11.325
2024-02-21,11.325
2024-02-22,11.325
2024-02-23,11.325
2024-02-24,11.325
2024-02-25,11.325
2024-02-26,11.326
2024-02-27,11.326
2024-02-28,11.326
2024-02-29,11.326
2024-03-01,11.326
2024-03-02,11.326
2024-03-03,11.326
2024-03-04,11.282
2024-03-05,11.282
2024-03-06,11.282
2024-03-07,11.282
2024-03-08,11.282
2024-03-09,11.282
2024-03-10,11.282
2024-03-11,11.282
2024-03-12,11.282
2024-03-13,11.281
2024-03-14,11.281
2024-03-15,11.279
2024-03-16,11.279
2024-03-17,11.279
2024-03-18,11.275
2024-03-19,11.275
2024-03-20,11.275
2024-03-21,11.275
2024-03-22,11.275
2024-03-23,11.275
2024-03-24,11.275
2024-03-25,11.275
2024-03-26,11.275
2024-03-27,11.275
2024-03-28,11.275
2024-03-29,11.275
2024-03-30,11.275
2024-03-31,11.275
2024-04-01,11.275
2024-04-02,11.275
2024-04-03,11.275
2024-04-04,11.275
2024-04-05,11.275
2024-04-06,11.275
2024-04-07,11.275
2024-04-08,11.275
2024-04-09,11.275
2024-04-10,11.275
2024-04-11,11.275
2024-04-12,11.275
2024-04-13,11.275
2024-04-14,11.275
2024-04-15,11.278
2024-04-16,11.276
2024-04-17,11.283
2024-04-18,11.28
2024-04-19,11.28
2024-04-20,11.28
2024-04-21,11.28
2024-04-22,11.248
2024-04-23,11.248
2024-04-24,11.248
2024-04-25,11.331
2024-04-26,11.354
2024-04-27,11.354
2024-04-28,11.355
2024-04-29,11.361
2024-04-30,11.361
2024-05-01,11.361
