2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,11.84
2020-05-30,11.84
2020-05-31,11.84
2020-06-01,11.84
2020-06-02,11.84
2020-06-03,11.84
2020-06-04,11.84
2020-06-05,11.84
2020-06-06,11.84
2020-06-07,11.84
2020-06-08,11.84
2020-06-09,11.84
2020-06-10,11.84
2020-06-11,11.84
2020-06-12,11.84
2020-06-13,11.84
2020-06-14,11.84
2020-06-15,11.84
2020-06-16,11.84
2020-06-17,11.84
2020-06-18,11.84
2020-06-19,11.84
2020-06-20,11.84
2020-06-21,11.84
2020-06-22,11.84
2020-06-23,11.84
2020-06-24,11.84
2020-06-25,11.84
2020-06-26,11.84
2020-06-27,11.84
2020-06-28,11.84
2020-06-29,11.84
2020-06-30,11.84
2020-07-01,11.84
2020-07-02,11.84
2020-07-03,11.84
2020-07-04,11.84
2020-07-05,11.84
2020-07-06,11.84
2020-07-07,11.84
2020-07-08,11.84
2020-07-09,11.84
2020-07-10,11.84
2020-07-11,11.84
2020-07-12,11.84
2020-07-13,11.84
2020-07-14,11.84
2020-07-15,11.84
2020-07-16,11.84
2020-07-17,11.84
2020-07-18,11.84
2020-07-19,11.84
2020-07-20,11.84
2020-07-21,11.84
2020-07-22,11.84
2020-07-23,11.84
2020-07-24,11.84
2020-07-25,11.84
2020-07-26,11.84
2020-07-27,11.84
2020-07-28,11.84
2020-07-29,11.84
2020-07-30,11.84
2020-07-31,11.84
2020-08-01,11.84
2020-08-02,11.84
2020-08-03,11.84
2020-08-04,11.84
2020-08-05,11.84
2020-08-06,11.84
2020-08-07,11.84
2020-08-08,11.84
2020-08-09,11.84
2020-08-10,11.84
2020-08-11,11.84
2020-08-12,11.84
2020-08-13,11.84
2020-08-14,11.84
2020-08-15,11.84
2020-08-16,11.84
2020-08-17,11.84
2020-08-18,11.84
2020-08-19,11.84
2020-08-20,11.84
2020-08-21,11.84
2020-08-22,11.84
2020-08-23,11.84
2020-08-24,11.84
2020-08-25,11.84
2020-08-26,11.84
2020-08-27,11.84
2020-08-28,11.42
2020-08-29,11.42
2020-08-30,11.42
2020-08-31,11.42
2020-09-01,11.42
2020-09-02,11.42
2020-09-03,11.42
2020-09-04,11.42
2020-09-05,11.42
2020-09-06,11.42
2020-09-07,11.42
2020-09-08,11.42
2020-09-09,11.42
2020-09-10,11.42
2020-09-11,11.42
2020-09-12,11.42
2020-09-13,11.42
2020-09-14,11.42
2020-09-15,11.42
2020-09-16,11.42
2020-09-17,11.42
2020-09-18,11.42
2020-09-19,11.42
2020-09-20,11.42
2020-09-21,11.42
2020-09-22,11.42
2020-09-23,11.42
2020-09-24,11.42
2020-09-25,11.42
2020-09-26,11.42
2020-09-27,11.42
2020-09-28,11.42
2020-09-29,11.42
2020-09-30,11.42
2020-10-01,11.42
2020-10-02,11.42
2020-10-03,11.42
2020-10-04,11.42
2020-10-05,11.42
2020-10-06,11.42
2020-10-07,11.42
2020-10-08,11.42
2020-10-09,11.42
2020-10-10,11.42
2020-10-11,11.42
2020-10-12,11.42
2020-10-13,11.42
2020-10-14,11.42
2020-10-15,11.42
2020-10-16,11.42
2020-10-17,11.42
2020-10-18,11.42
2020-10-19,11.42
2020-10-20,11.42
2020-10-21,11.42
2020-10-22,11.42
2020-10-23,11.42
2020-10-24,11.42
2020-10-25,11.42
2020-10-26,10.87
2020-10-27,10.87
2020-10-28,10.87
2020-10-29,10.87
2020-10-30,10.87
2020-10-31,10.87
2020-11-01,10.87
2020-11-02,10.87
2020-11-03,10.87
2020-11-04,10.87
2020-11-05,10.87
2020-11-06,10.87
2020-11-07,10.87
2020-11-08,10.87
2020-11-09,10.87
2020-11-10,10.87
2020-11-11,10.87
2020-11-12,10.87
2020-11-13,10.87
2020-11-14,10.87
2020-11-15,10.87
2020-11-16,10.87
2020-11-17,10.87
2020-11-18,10.87
2020-11-19,10.87
2020-11-20,10.87
2020-11-21,10.87
2020-11-22,10.87
2020-11-23,10.87
2020-11-24,10.87
2020-11-25,10.54
2020-11-26,10.54
2020-11-27,10.54
2020-11-28,10.54
2020-11-29,10.54
2020-11-30,10.54
2020-12-01,10.33
2020-12-02,10.33
2020-12-03,10.33
2020-12-04,10.33
2020-12-05,10.33
2020-12-06,10.33
2020-12-07,10.33
2020-12-08,10.33
2020-12-09,10.33
2020-12-10,10.33
2020-12-11,10.33
2020-12-12,10.33
2020-12-13,10.33
2020-12-14,10.33
2020-12-15,10.33
2020-12-16,10.33
2020-12-17,10.33
2020-12-18,10.33
2020-12-19,10.33
2020-12-20,10.33
2020-12-21,10.33
2020-12-22,10.33
2020-12-23,10.33
2020-12-24,10.33
2020-12-25,10.33
2020-12-26,10.33
2020-12-27,10.33
2020-12-28,10.33
2020-12-29,10.33
2020-12-30,10.33
2020-12-31,10.33
2021-01-01,10.33
2021-01-02,10.33
2021-01-03,10.33
2021-01-04,10.33
2021-01-05,10.33
2021-01-06,10.33
2021-01-07,10.33
2021-01-08,10.33
2021-01-09,10.33
2021-01-10,10.33
2021-01-11,10.33
2021-01-12,10.33
2021-01-13,10.33
2021-01-14,10.33
2021-01-15,10.33
2021-01-16,10.33
2021-01-17,10.33
2021-01-18,10.33
2021-01-19,10.33
2021-01-20,10.33
2021-01-21,10.33
2021-01-22,10.33
2021-01-23,10.33
2021-01-24,10.33
2021-01-25,10.33
2021-01-26,10.33
2021-01-27,10.33
2021-01-28,10.33
2021-01-29,10.33
2021-01-30,10.33
2021-01-31,10.33
2021-02-01,10.33
2021-02-02,10.33
2021-02-03,10.33
2021-02-04,10.33
2021-02-05,10.33
2021-02-06,10.33
2021-02-07,10.33
2021-02-08,10.33
2021-02-09,10.33
2021-02-10,10.33
2021-02-11,10.33
2021-02-12,10.33
2021-02-13,10.33
2021-02-14,10.33
2021-02-15,10.33
2021-02-16,10.33
2021-02-17,10.33
2021-02-18,10.33
2021-02-19,10.33
2021-02-20,10.33
2021-02-21,10.33
2021-02-22,10.33
2021-02-23,10.33
2021-02-24,10.33
2021-02-25,10.33
2021-02-26,9.945
2021-02-27,9.945
2021-02-28,9.945
2021-03-01,9.945
2021-03-02,9.945
2021-03-03,9.945
2021-03-04,9.945
2021-03-05,9.945
2021-03-06,9.945
2021-03-07,9.945
2021-03-08,9.945
2021-03-09,9.945
2021-03-10,9.945
2021-03-11,9.945
2021-03-12,9.945
2021-03-13,9.945
2021-03-14,9.945
2021-03-15,9.945
2021-03-16,9.945
2021-03-17,9.945
2021-03-18,9.945
2021-03-19,9.945
2021-03-20,9.945
2021-03-21,9.945
2021-03-22,9.945
2021-03-23,9.945
2021-03-24,9.945
2021-03-25,9.945
2021-03-26,9.945
2021-03-27,9.945
2021-03-28,9.945
2021-03-29,9.945
2021-03-30,9.945
2021-03-31,9.945
2021-04-01,9.945
2021-04-02,9.945
2021-04-03,9.945
2021-04-04,9.945
2021-04-05,9.945
2021-04-06,9.945
2021-04-07,9.945
2021-04-08,9.945
2021-04-09,9.945
2021-04-10,9.945
2021-04-11,9.945
2021-04-12,9.945
2021-04-13,9.945
2021-04-14,9.945
2021-04-15,9.945
2021-04-16,9.945
2021-04-17,9.945
2021-04-18,9.945
2021-04-19,9.945
2021-04-20,9.945
2021-04-21,9.945
2021-04-22,9.945
2021-04-23,9.945
2021-04-24,9.945
2021-04-25,9.945
2021-04-26,9.945
2021-04-27,9.945
2021-04-28,9.945
2021-04-29,9.945
2021-04-30,9.945
2021-05-01,9.945
2021-05-02,9.945
2021-05-03,9.945
2021-05-04,9.945
2021-05-05,9.945
2021-05-06,9.945
2021-05-07,9.945
2021-05-08,9.945
2021-05-09,9.945
2021-05-10,9.945
2021-05-11,9.945
2021-05-12,9.945
2021-05-13,9.75
2021-05-14,9.75
2021-05-15,9.75
2021-05-16,9.75
2021-05-17,9.75
2021-05-18,9.75
2021-05-19,9.75
2021-05-20,9.75
2021-05-21,9.75
2021-05-22,9.75
2021-05-23,9.75
2021-05-24,9.75
2021-05-25,9.75
2021-05-26,9.75
2021-05-27,9.75
2021-05-28,9.36
2021-05-29,9.36
2021-05-30,9.36
2021-05-31,9.36
2021-06-01,9.36
2021-06-02,9.36
2021-06-03,9.36
2021-06-04,9.36
2021-06-05,9.36
2021-06-06,9.36
2021-06-07,9.36
2021-06-08,9.36
2021-06-09,9.36
2021-06-10,9.36
2021-06-11,9.36
2021-06-12,9.36
2021-06-13,9.36
2021-06-14,9.36
2021-06-15,9.36
2021-06-16,9.36
2021-06-17,9.36
2021-06-18,9.36
2021-06-19,9.36
2021-06-20,9.36
2021-06-21,9.36
2021-06-22,9.36
2021-06-23,9.36
2021-06-24,9.36
2021-06-25,9.36
2021-06-26,9.36
2021-06-27,9.36
2021-06-28,9.36
2021-06-29,9.36
2021-06-30,9.36
2021-07-01,9.36
2021-07-02,9.36
2021-07-03,9.36
2021-07-04,9.36
2021-07-05,9.36
2021-07-06,9.36
2021-07-07,9.36
2021-07-08,9.36
2021-07-09,9.36
2021-07-10,9.36
2021-07-11,9.36
2021-07-12,9.36
2021-07-13,9.36
2021-07-14,9.36
2021-07-15,9.44
2021-07-16,9.44
2021-07-17,9.44
2021-07-18,9.44
2021-07-19,9.44
2021-07-20,9.44
2021-07-21,9.44
2021-07-22,9.44
2021-07-23,9.44
2021-07-24,9.44
2021-07-25,9.44
2021-07-26,9.44
2021-07-27,9.44
2021-07-28,9.44
2021-07-29,9.44
2021-07-30,9.44
2021-07-31,9.44
2021-08-01,9.44
2021-08-02,9.44
2021-08-03,9.44
2021-08-04,9.44
2021-08-05,9.44
2021-08-06,9.44
2021-08-07,9.44
2021-08-08,9.44
2021-08-09,9.44
2021-08-10,9.44
2021-08-11,9.44
2021-08-12,9.44
2021-08-13,9.44
2021-08-14,9.44
2021-08-15,9.44
2021-08-16,9.44
2021-08-17,9.44
2021-08-18,9.44
2021-08-19,9.44
2021-08-20,9.44
2021-08-21,9.44
2021-08-22,9.44
2021-08-23,9.44
2021-08-24,9.44
2021-08-25,9.44
2021-08-26,9.44
2021-08-27,9.08
2021-08-28,9.08
2021-08-29,9.08
2021-08-30,9.08
2021-08-31,9.08
2021-09-01,9.08
2021-09-02,9.08
2021-09-03,9.08
2021-09-04,9.08
2021-09-05,9.08
2021-09-06,9.08
2021-09-07,9.08
2021-09-08,9.08
2021-09-09,9.08
2021-09-10,9.08
2021-09-11,9.08
2021-09-12,9.08
2021-09-13,9.08
2021-09-14,9.08
2021-09-15,9.08
2021-09-16,9.08
2021-09-17,9.08
2021-09-18,9.08
2021-09-19,9.08
2021-09-20,9.08
2021-09-21,9.08
2021-09-22,9.08
2021-09-23,9.08
2021-09-24,9.08
2021-09-25,9.08
2021-09-26,9.08
2021-09-27,9.08
2021-09-28,9.08
2021-09-29,9.08
2021-09-30,9.08
2021-10-01,9.08
2021-10-02,9.08
2021-10-03,9.08
2021-10-04,9.08
2021-10-05,9.08
2021-10-06,9.08
2021-10-07,9.08
2021-10-08,9.37
2021-10-09,9.37
2021-10-10,9.37
2021-10-11,9.37
2021-10-12,9.37
2021-10-13,9.37
2021-10-14,9.37
2021-10-15,9.37
2021-10-16,9.37
2021-10-17,9.37
2021-10-18,9.37
2021-10-19,9.37
2021-10-20,9.37
2021-10-21,9.37
2021-10-22,9.37
2021-10-23,9.37
2021-10-24,9.37
2021-10-25,9.37
2021-10-26,9.37
2021-10-27,9.37
2021-10-28,9.37
2021-10-29,9.37
2021-10-30,9.37
2021-10-31,9.37
2021-11-01,8.965
2021-11-02,8.965
2021-11-03,8.795
2021-11-04,8.795
2021-11-05,8.795
2021-11-06,8.795
2021-11-07,8.795
2021-11-08,8.795
2021-11-09,8.795
2021-11-10,8.795
2021-11-11,8.795
2021-11-12,8.795
2021-11-13,8.795
2021-11-14,8.795
2021-11-15,8.795
2021-11-16,8.795
2021-11-17,8.795
2021-11-18,8.795
2021-11-19,8.795
2021-11-20,8.795
2021-11-21,8.795
2021-11-22,8.795
2021-11-23,9.07
2021-11-24,9.25
2021-11-25,9.25
2021-11-26,9.25
2021-11-27,9.25
2021-11-28,9.25
2021-11-29,9.25
2021-11-30,9.25
2021-12-01,9.25
2021-12-02,9.25
2021-12-03,9.25
2021-12-04,9.25
2021-12-05,9.25
2021-12-06,9.25
2021-12-07,9.25
2021-12-08,9.25
2021-12-09,9.25
2021-12-10,9.25
2021-12-11,9.25
2021-12-12,9.25
2021-12-13,9.25
2021-12-14,9.25
2021-12-15,9.25
2021-12-16,9.25
2021-12-17,9.25
2021-12-18,9.25
2021-12-19,9.25
2021-12-20,9.25
2021-12-21,9.25
2021-12-22,9.25
2021-12-23,9.25
2021-12-24,9.25
2021-12-25,9.25
2021-12-26,9.25
2021-12-27,9.25
2021-12-28,9.25
2021-12-29,9.25
2021-12-30,9.25
2021-12-31,9.25
2022-01-01,9.25
2022-01-02,9.25
2022-01-03,9.25
2022-01-04,9.25
2022-01-05,9.25
2022-01-06,9.25
2022-01-07,9.25
2022-01-08,9.25
2022-01-09,9.25
2022-01-10,9.25
2022-01-11,9.25
2022-01-12,9.238
2022-01-13,9.238
2022-01-14,9.238
2022-01-15,9.238
2022-01-16,9.238
2022-01-17,9.238
2022-01-18,9.238
2022-01-19,9.238
2022-01-20,9.316
2022-01-21,9.124
2022-01-22,9.124
2022-01-23,9.124
2022-01-24,9.124
2022-01-25,9.124
2022-01-26,9.124
2022-01-27,9.124
2022-01-28,9.124
2022-01-29,9.124
2022-01-30,9.124
2022-01-31,9.124
2022-02-01,9.124
2022-02-02,9.124
2022-02-03,9.124
2022-02-04,9.124
2022-02-05,9.124
2022-02-06,9.124
2022-02-07,9.124
2022-02-08,9.124
2022-02-09,9.124
2022-02-10,9.124
2022-02-11,9.124
2022-02-12,9.124
2022-02-13,9.124
2022-02-14,9.124
2022-02-15,9.124
2022-02-16,9.124
2022-02-17,9.124
2022-02-18,9.124
2022-02-19,9.124
2022-02-20,9.124
2022-02-21,9.124
2022-02-22,9.124
2022-02-23,9.124
2022-02-24,9.1
2022-02-25,9.011
2022-02-26,9.011
2022-02-27,8.88
2022-02-28,8.88
2022-03-01,8.88
2022-03-02,8.88
2022-03-03,8.88
2022-03-04,8.88
2022-03-05,8.88
2022-03-06,8.88
2022-03-07,8.88
2022-03-08,8.88
2022-03-09,8.88
2022-03-10,8.88
2022-03-11,8.88
2022-03-12,8.88
2022-03-13,8.88
2022-03-14,8.88
2022-03-15,8.88
2022-03-16,8.88
2022-03-17,8.88
2022-03-18,8.88
2022-03-19,8.88
2022-03-20,8.88
2022-03-21,8.88
2022-03-22,8.88
2022-03-23,8.88
2022-03-24,8.88
2022-03-25,8.88
2022-03-26,8.88
2022-03-27,8.88
2022-03-28,8.88
2022-03-29,8.88
2022-03-30,8.88
2022-03-31,8.88
2022-04-01,8.88
2022-04-02,8.88
2022-04-03,8.88
2022-04-04,8.88
2022-04-05,8.88
2022-04-06,8.88
2022-04-07,8.88
2022-04-08,8.88
2022-04-09,8.88
2022-04-10,8.88
2022-04-11,8.88
2022-04-12,8.88
2022-04-13,8.88
2022-04-14,8.87
2022-04-15,8.87
2022-04-16,8.87
2022-04-17,8.87
2022-04-18,8.87
2022-04-19,8.87
2022-04-20,8.87
2022-04-21,8.87
2022-04-22,8.87
2022-04-23,8.87
2022-04-24,8.87
2022-04-25,8.87
2022-04-26,8.87
2022-04-27,8.87
2022-04-28,8.87
2022-04-29,8.87
2022-04-30,8.87
2022-05-01,8.87
2022-05-02,8.87
2022-05-03,8.87
2022-05-04,8.87
2022-05-05,8.87
2022-05-06,8.87
2022-05-07,8.87
2022-05-08,8.87
2022-05-09,8.87
2022-05-10,8.87
2022-05-11,8.87
2022-05-12,8.87
2022-05-13,8.87
2022-05-14,8.87
2022-05-15,8.87
2022-05-16,8.87
2022-05-17,8.87
2022-05-18,8.87
2022-05-19,8.87
2022-05-20,8.87
2022-05-21,8.87
2022-05-22,8.87
2022-05-23,8.87
2022-05-24,8.87
2022-05-25,8.87
2022-05-26,8.76
2022-05-27,8.675
2022-05-28,8.675
2022-05-29,8.675
2022-05-30,8.675
2022-05-31,8.606
2022-06-01,8.606
2022-06-02,8.606
2022-06-03,8.606
2022-06-04,8.606
2022-06-05,8.606
2022-06-06,8.604
2022-06-07,8.604
2022-06-08,8.604
2022-06-09,8.604
2022-06-10,8.604
2022-06-11,8.604
2022-06-12,8.604
2022-06-13,8.604
2022-06-14,8.604
2022-06-15,8.604
2022-06-16,8.604
2022-06-17,8.604
2022-06-18,8.604
2022-06-19,8.604
2022-06-20,8.604
2022-06-21,8.604
2022-06-22,8.604
2022-06-23,8.604
2022-06-24,8.604
2022-06-25,8.604
2022-06-26,8.604
2022-06-27,8.604
2022-06-28,8.604
2022-06-29,8.604
2022-06-30,8.604
2022-07-01,8.604
2022-07-02,8.604
2022-07-03,8.604
2022-07-04,8.604
2022-07-05,8.604
2022-07-06,8.604
2022-07-07,8.604
2022-07-08,8.604
2022-07-09,8.604
2022-07-10,8.604
2022-07-11,8.604
2022-07-12,8.604
2022-07-13,8.604
2022-07-14,8.604
2022-07-15,8.604
2022-07-16,8.604
2022-07-17,8.604
2022-07-18,8.604
2022-07-19,8.604
2022-07-20,8.604
2022-07-21,8.604
2022-07-22,8.604
2022-07-23,8.604
2022-07-24,8.604
2022-07-25,8.604
2022-07-26,8.604
2022-07-27,8.604
2022-07-28,8.604
2022-07-29,8.604
2022-07-30,8.604
2022-07-31,8.604
2022-08-01,8.604
2022-08-02,8.604
2022-08-03,8.604
2022-08-04,8.604
2022-08-05,8.604
2022-08-06,8.604
2022-08-07,8.604
2022-08-08,8.604
2022-08-09,8.604
2022-08-10,8.604
2022-08-11,8.604
2022-08-12,8.604
2022-08-13,8.604
2022-08-14,8.604
2022-08-15,8.604
2022-08-16,8.604
2022-08-17,8.604
2022-08-18,8.604
2022-08-19,8.604
2022-08-20,8.604
2022-08-21,8.604
2022-08-22,8.604
2022-08-23,8.604
2022-08-24,8.604
2022-08-25,8.455
2022-08-26,8.365
2022-08-27,8.365
2022-08-28,8.365
2022-08-29,8.365
2022-08-30,8.365
2022-08-31,8.365
2022-09-01,8.365
2022-09-02,8.365
2022-09-03,8.365
2022-09-04,8.365
2022-09-05,8.365
2022-09-06,8.359
2022-09-07,8.359
2022-09-08,8.359
2022-09-09,8.359
2022-09-10,8.359
2022-09-11,8.359
2022-09-12,8.359
2022-09-13,8.359
2022-09-14,8.359
2022-09-15,8.359
2022-09-16,8.359
2022-09-17,8.359
2022-09-18,8.359
2022-09-19,8.359
2022-09-20,8.359
2022-09-21,8.359
2022-09-22,8.359
2022-09-23,8.359
2022-09-24,8.359
2022-09-25,8.359
2022-09-26,8.359
2022-09-27,8.359
2022-09-28,8.359
2022-09-29,8.359
2022-09-30,8.359
2022-10-01,8.359
2022-10-02,8.359
2022-10-03,8.359
2022-10-04,8.359
2022-10-05,8.359
2022-10-06,8.359
2022-10-07,8.359
2022-10-08,8.359
2022-10-09,8.359
2022-10-10,8.359
2022-10-11,8.359
2022-10-12,8.359
2022-10-13,8.359
2022-10-14,8.359
2022-10-15,8.359
2022-10-16,8.359
2022-10-17,8.359
2022-10-18,8.359
2022-10-19,8.359
2022-10-20,8.359
2022-10-21,8.359
2022-10-22,8.359
2022-10-23,8.359
2022-10-24,8.359
2022-10-25,8.359
2022-10-26,8.359
2022-10-27,8.359
2022-10-28,8.359
2022-10-29,8.359
2022-10-30,8.359
2022-10-31,8.359
2022-11-01,8.359
2022-11-02,8.359
2022-11-03,8.152
2022-11-04,8.152
2022-11-05,8.152
2022-11-06,8.152
2022-11-07,8.152
2022-11-08,8.152
2022-11-09,8.152
2022-11-10,8.152
