2022-11-05,6.682
2022-11-06,6.682
2022-11-07,6.682
2022-11-08,6.682
2022-11-09,6.643
2022-11-10,6.643
2022-11-11,6.643
2022-11-12,6.643
2022-11-13,6.643
2022-11-14,6.643
2022-11-15,6.643
2022-11-16,6.643
2022-11-17,6.643
2022-11-18,6.643
2022-11-19,6.643
2022-11-20,6.643
2022-11-21,6.643
2022-11-22,6.643
2022-11-23,6.643
2022-11-24,6.643
2022-11-25,6.643
2022-11-26,6.643
2022-11-27,6.643
2022-11-28,6.643
2022-11-29,6.643
2022-11-30,6.643
2022-12-01,6.643
2022-12-02,6.643
2022-12-03,6.643
2022-12-04,6.643
2022-12-05,6.643
2022-12-06,6.643
2022-12-07,6.643
2022-12-08,6.643
2022-12-09,6.643
2022-12-10,6.643
2022-12-11,6.643
2022-12-12,6.643
2022-12-13,6.643
2022-12-14,6.577
2022-12-15,6.577
2022-12-16,6.577
2022-12-17,6.577
2022-12-18,6.577
2022-12-19,6.577
2022-12-20,6.577
2022-12-21,6.577
2022-12-22,6.577
2022-12-23,6.577
2022-12-24,6.577
2022-12-25,6.577
2022-12-26,6.577
2022-12-27,6.577
2022-12-28,6.577
2022-12-29,6.577
2022-12-30,6.577
2022-12-31,6.577
2023-01-01,6.577
2023-01-02,6.577
2023-01-03,6.577
2023-01-04,6.577
2023-01-05,6.577
2023-01-06,6.577
2023-01-07,6.577
2023-01-08,6.577
2023-01-09,6.577
2023-01-10,6.577
2023-01-11,6.577
2023-01-12,6.577
2023-01-13,6.577
2023-01-14,6.577
2023-01-15,6.577
2023-01-16,6.577
2023-01-17,6.593
2023-01-18,6.593
2023-01-19,6.537
2023-01-20,6.537
2023-01-21,6.537
2023-01-22,6.537
2023-01-23,6.537
2023-01-24,6.537
2023-01-25,6.539
2023-01-26,6.539
2023-01-27,6.539
2023-01-28,6.539
2023-01-29,6.539
2023-01-30,6.539
2023-01-31,6.644
2023-02-01,6.644
2023-02-02,6.644
2023-02-03,6.644
2023-02-04,6.644
2023-02-05,6.644
2023-02-06,6.644
2023-02-07,6.644
2023-02-08,6.644
2023-02-09,6.449
2023-02-10,6.519
2023-02-11,6.519
2023-02-12,6.519
2023-02-13,6.519
2023-02-14,6.519
2023-02-15,6.604
2023-02-16,6.604
2023-02-17,6.604
2023-02-18,6.604
2023-02-19,6.604
2023-02-20,6.604
2023-02-21,6.604
2023-02-22,6.528
2023-02-23,6.528
2023-02-24,6.528
2023-02-25,6.528
2023-02-26,6.528
2023-02-27,6.528
2023-02-28,6.528
2023-03-01,6.528
2023-03-02,6.528
2023-03-03,6.528
2023-03-04,6.528
2023-03-05,6.528
2023-03-06,6.528
2023-03-07,6.528
2023-03-08,6.528
2023-03-09,6.528
2023-03-10,6.575
2023-03-11,6.575
2023-03-12,6.575
2023-03-13,6.575
2023-03-14,6.575
2023-03-15,6.575
2023-03-16,6.575
2023-03-17,6.575
2023-03-18,6.575
2023-03-19,6.575
2023-03-20,6.575
2023-03-21,6.575
2023-03-22,6.575
2023-03-23,6.575
2023-03-24,6.575
2023-03-25,6.575
2023-03-26,6.575
2023-03-27,6.575
2023-03-28,6.575
2023-03-29,6.575
2023-03-30,6.575
2023-03-31,6.575
2023-04-01,6.575
2023-04-02,6.575
2023-04-03,6.575
2023-04-04,6.575
2023-04-05,6.575
2023-04-06,6.575
2023-04-07,6.575
2023-04-08,6.575
2023-04-09,6.575
2023-04-10,6.575
2023-04-11,6.575
2023-04-12,6.575
2023-04-13,6.575
2023-04-14,6.573
2023-04-15,6.573
2023-04-16,6.573
2023-04-17,6.573
2023-04-18,6.573
2023-04-19,6.588
2023-04-20,6.588
2023-04-21,6.588
2023-04-22,6.588
2023-04-23,6.588
2023-04-24,6.588
2023-04-25,6.588
2023-04-26,6.588
2023-04-27,6.588
2023-04-28,6.588
2023-04-29,6.588
2023-04-30,6.588
2023-05-01,6.588
2023-05-02,6.588
2023-05-03,6.588
2023-05-04,6.622
2023-05-05,6.649
2023-05-06,6.649
2023-05-07,6.649
2023-05-08,6.649
2023-05-09,6.679
2023-05-10,6.73
2023-05-11,6.779
2023-05-12,6.779
2023-05-13,6.779
2023-05-14,6.779
2023-05-15,6.812
2023-05-16,6.824
2023-05-17,6.824
2023-05-18,6.824
2023-05-19,6.824
2023-05-20,6.824
2023-05-21,6.824
2023-05-22,6.824
2023-05-23,6.824
2023-05-24,6.824
2023-05-25,6.824
2023-05-26,6.824
2023-05-27,6.824
2023-05-28,6.824
2023-05-29,6.824
2023-05-30,6.824
2023-05-31,6.824
2023-06-01,6.842
2023-06-02,6.869
2023-06-03,6.869
2023-06-04,6.869
2023-06-05,6.869
2023-06-06,6.81
2023-06-07,6.81
2023-06-08,6.81
2023-06-09,6.783
2023-06-10,6.783
2023-06-11,6.783
2023-06-12,6.783
2023-06-13,6.783
2023-06-14,6.783
2023-06-15,6.783
2023-06-16,6.783
2023-06-17,6.783
2023-06-18,6.783
2023-06-19,6.787
2023-06-20,6.787
2023-06-21,6.787
2023-06-22,6.787
2023-06-23,6.787
2023-06-24,6.787
2023-06-25,6.787
2023-06-26,6.787
2023-06-27,6.787
2023-06-28,6.787
2023-06-29,6.787
2023-06-30,6.787
2023-07-01,6.787
2023-07-02,6.787
2023-07-03,6.787
2023-07-04,6.787
2023-07-05,6.385
2023-07-06,6.385
2023-07-07,6.385
2023-07-08,6.385
2023-07-09,6.254
2023-07-10,6.039
2023-07-11,6.039
2023-07-12,5.934
2023-07-13,5.937
2023-07-14,5.812
2023-07-15,5.812
2023-07-16,5.812
2023-07-17,5.713
2023-07-18,5.713
2023-07-19,5.713
2023-07-20,5.662
2023-07-21,5.662
2023-07-22,5.662
2023-07-23,5.662
2023-07-24,5.662
2023-07-25,5.662
2023-07-26,5.662
2023-07-27,5.662
2023-07-28,5.662
2023-07-29,5.662
2023-07-30,5.662
2023-07-31,5.662
2023-08-01,5.662
2023-08-02,5.653
2023-08-03,5.508
2023-08-04,5.508
2023-08-05,5.508
2023-08-06,5.508
2023-08-07,5.378
2023-08-08,5.308
2023-08-09,5.308
2023-08-10,5.308
2023-08-11,5.308
2023-08-12,5.308
2023-08-13,5.308
2023-08-14,5.263
2023-08-15,5.263
2023-08-16,5.184
2023-08-17,5.003
2023-08-18,5.003
2023-08-19,5.003
2023-08-20,5.003
2023-08-21,4.991
2023-08-22,4.991
2023-08-23,4.991
2023-08-24,4.991
2023-08-25,4.991
2023-08-26,4.991
2023-08-27,4.991
2023-08-28,4.991
2023-08-29,4.991
2023-08-30,4.991
2023-08-31,4.991
2023-09-01,4.985
2023-09-02,4.985
2023-09-03,4.985
2023-09-04,4.985
2023-09-05,4.985
2023-09-06,4.985
2023-09-07,4.985
2023-09-08,4.985
2023-09-09,4.985
2023-09-10,4.985
2023-09-11,4.985
2023-09-12,4.985
2023-09-13,4.985
2023-09-14,4.963
2023-09-15,4.963
2023-09-16,4.963
2023-09-17,4.963
2023-09-18,4.963
2023-09-19,4.963
2023-09-20,4.963
2023-09-21,4.963
2023-09-22,4.963
2023-09-23,4.963
2023-09-24,4.963
2023-09-25,4.963
2023-09-26,4.963
2023-09-27,4.963
2023-09-28,4.963
2023-09-29,4.963
2023-09-30,4.963
2023-10-01,4.963
2023-10-02,4.963
2023-10-03,4.945
2023-10-04,4.945
2023-10-05,4.945
2023-10-06,4.945
2023-10-07,4.945
2023-10-08,4.945
2023-10-09,4.945
2023-10-10,4.966
2023-10-11,4.966
2023-10-12,5.031
2023-10-13,5.031
2023-10-14,5.031
2023-10-15,5.031
2023-10-16,5.031
2023-10-17,5.024
2023-10-18,5.023
2023-10-19,5.03
2023-10-20,5.034
2023-10-21,5.034
2023-10-22,5.034
2023-10-23,5.034
2023-10-24,5.034
2023-10-25,5.034
2023-10-26,5.034
2023-10-27,5.034
2023-10-28,5.034
2023-10-29,5.034
2023-10-30,5.034
2023-10-31,5.034
2023-11-01,5.034
2023-11-02,4.972
2023-11-03,4.976
2023-11-04,4.976
2023-11-05,4.976
2023-11-06,4.951
2023-11-07,4.951
2023-11-08,4.951
2023-11-09,4.943
2023-11-10,4.943
2023-11-11,4.943
2023-11-12,4.943
2023-11-13,4.898
2023-11-14,4.898
2023-11-15,4.898
2023-11-16,4.898
2023-11-17,4.898
2023-11-18,4.898
2023-11-19,4.898
2023-11-20,4.898
2023-11-21,4.898
2023-11-22,4.898
2023-11-23,4.898
2023-11-24,4.898
2023-11-25,4.898
2023-11-26,4.898
2023-11-27,4.898
2023-11-28,4.808
2023-11-29,4.808
2023-11-30,4.808
2023-12-01,4.808
2023-12-02,4.808
2023-12-03,4.808
2023-12-04,4.803
2023-12-05,4.889
2023-12-06,4.889
2023-12-07,4.889
2023-12-08,4.889
2023-12-09,4.889
2023-12-10,4.889
2023-12-11,4.889
2023-12-12,4.875
2023-12-13,4.869
2023-12-14,4.869
2023-12-15,4.869
2023-12-16,4.869
2023-12-17,4.869
2023-12-18,4.869
2023-12-19,4.869
2023-12-20,4.869
2023-12-21,4.869
2023-12-22,4.869
2023-12-23,4.869
2023-12-24,4.869
2023-12-25,4.869
2023-12-26,4.869
2023-12-27,4.869
2023-12-28,4.869
2023-12-29,4.869
2023-12-30,4.869
2023-12-31,4.869
2024-01-01,4.869
2024-01-02,4.869
2024-01-03,4.864
2024-01-04,4.864
2024-01-05,4.867
2024-01-06,4.867
2024-01-07,4.867
2024-01-08,4.867
2024-01-09,4.82
2024-01-10,4.82
2024-01-11,4.82
2024-01-12,4.82
2024-01-13,4.82
2024-01-14,4.82
2024-01-15,4.82
2024-01-16,4.82
2024-01-17,4.824
2024-01-18,4.824
2024-01-19,4.824
2024-01-20,4.824
2024-01-21,4.824
2024-01-22,4.824
2024-01-23,4.824
2024-01-24,4.824
2024-01-25,4.753
2024-01-26,4.753
2024-01-27,4.753
2024-01-28,4.753
2024-01-29,4.753
2024-01-30,4.753
2024-01-31,4.753
2024-02-01,4.753
2024-02-02,4.753
2024-02-03,4.753
2024-02-04,4.753
2024-02-05,4.753
2024-02-06,4.753
2024-02-07,4.753
2024-02-08,4.529
2024-02-09,4.394
2024-02-10,4.394
2024-02-11,4.394
2024-02-12,4.394
2024-02-13,4.394
2024-02-14,4.438
2024-02-15,4.436
2024-02-16,4.436
2024-02-17,4.436
2024-02-18,4.436
2024-02-19,4.436
2024-02-20,4.436
2024-02-21,4.398
2024-02-22,4.398
2024-02-23,4.358
2024-02-24,4.358
2024-02-25,4.358
2024-02-26,4.358
2024-02-27,4.358
2024-02-28,4.358
2024-02-29,4.358
2024-03-01,4.358
2024-03-02,4.358
2024-03-03,4.354
2024-03-04,4.354
2024-03-05,4.416
2024-03-06,4.404
2024-03-07,4.404
2024-03-08,4.404
2024-03-09,4.404
2024-03-10,4.404
2024-03-11,4.404
2024-03-12,4.404
2024-03-13,4.404
2024-03-14,4.412
2024-03-15,4.412
2024-03-16,4.412
2024-03-17,4.412
2024-03-18,4.403
2024-03-19,4.403
2024-03-20,4.403
2024-03-21,4.403
2024-03-22,4.403
2024-03-23,4.403
2024-03-24,4.403
2024-03-25,4.403
2024-03-26,4.403
2024-03-27,4.403
2024-03-28,4.403
2024-03-29,4.403
2024-03-30,4.403
2024-03-31,4.403
2024-04-01,4.403
2024-04-02,4.403
2024-04-03,4.403
2024-04-04,4.403
2024-04-05,4.408
2024-04-06,4.408
2024-04-07,4.408
2024-04-08,4.408
2024-04-09,4.408
2024-04-10,4.374
2024-04-11,4.374
2024-04-12,4.375
2024-04-13,4.375
2024-04-14,4.379
2024-04-15,4.379
2024-04-16,4.383
2024-04-17,4.383
2024-04-18,4.383
2024-04-19,4.383
2024-04-20,4.383
2024-04-21,4.383
2024-04-22,4.328
2024-04-23,4.328
2024-04-24,4.328
2024-04-25,4.328
2024-04-26,4.328
2024-04-27,4.328
2024-04-28,4.328
2024-04-29,4.328
2024-04-30,4.328
2024-05-01,4.328
