2022-12-06,10.37
2022-12-07,10.37
2022-12-08,10.37
2022-12-09,10.37
2022-12-10,10.37
2022-12-11,10.37
2022-12-12,10.37
2022-12-13,10.37
2022-12-14,10.37
2022-12-15,10.357
2022-12-16,10.357
2022-12-17,10.357
2022-12-18,10.357
2022-12-19,10.357
2022-12-20,10.357
2022-12-21,10.357
2022-12-22,10.357
2022-12-23,10.357
2022-12-24,10.357
2022-12-25,10.357
2022-12-26,10.357
2022-12-27,10.357
2022-12-28,10.357
2022-12-29,10.862
2022-12-30,10.862
2022-12-31,10.862
2023-01-01,10.862
2023-01-02,10.862
2023-01-03,10.72
2023-01-04,10.72
2023-01-05,10.72
2023-01-06,10.72
2023-01-07,10.72
2023-01-08,10.72
2023-01-09,10.711
2023-01-10,10.711
2023-01-11,10.711
2023-01-12,10.745
2023-01-13,10.745
2023-01-14,10.745
2023-01-15,10.745
2023-01-16,10.745
2023-01-17,10.745
2023-01-18,10.745
2023-01-19,10.745
2023-01-20,10.745
2023-01-21,10.745
2023-01-22,10.745
2023-01-23,10.745
2023-01-24,10.745
2023-01-25,10.745
2023-01-26,10.745
2023-01-27,10.745
2023-01-28,10.745
2023-01-29,10.745
2023-01-30,10.745
2023-01-31,10.751
2023-02-01,10.96
2023-02-02,10.96
2023-02-03,10.96
2023-02-04,10.96
2023-02-05,10.96
2023-02-06,10.938
2023-02-07,10.938
2023-02-08,10.938
2023-02-09,10.938
2023-02-10,10.938
2023-02-11,10.938
2023-02-12,10.938
2023-02-13,10.938
2023-02-14,11.018
2023-02-15,11.018
2023-02-16,11.018
2023-02-17,11.019
2023-02-18,11.019
2023-02-19,11.019
2023-02-20,11.019
2023-02-21,11.019
2023-02-22,11.019
2023-02-23,11.019
2023-02-24,11.019
2023-02-25,11.019
2023-02-26,11.019
2023-02-27,11.019
2023-02-28,11.019
2023-03-01,11.019
2023-03-02,10.739
2023-03-03,10.578
2023-03-04,10.551
2023-03-05,10.551
2023-03-06,10.506
2023-03-07,10.506
2023-03-08,10.506
2023-03-09,10.506
2023-03-10,10.506
2023-03-11,10.506
2023-03-12,10.506
2023-03-13,10.506
2023-03-14,10.339
2023-03-15,10.339
2023-03-16,10.315
2023-03-17,10.315
2023-03-18,10.315
2023-03-19,10.315
2023-03-20,10.315
2023-03-21,10.315
2023-03-22,10.315
2023-03-23,10.315
2023-03-24,10.315
2023-03-25,10.315
2023-03-26,10.315
2023-03-27,10.315
2023-03-28,10.315
2023-03-29,10.053
2023-03-30,9.976
2023-03-31,9.976
2023-04-01,9.976
2023-04-02,9.976
2023-04-03,10.046
2023-04-04,10.046
2023-04-05,10.046
2023-04-06,9.99
2023-04-07,9.99
2023-04-08,9.99
2023-04-09,9.99
2023-04-10,9.99
2023-04-11,9.99
2023-04-12,9.99
2023-04-13,9.99
2023-04-14,9.99
2023-04-15,9.99
2023-04-16,9.99
2023-04-17,9.99
2023-04-18,9.99
2023-04-19,9.99
2023-04-20,9.99
2023-04-21,9.99
2023-04-22,9.99
2023-04-23,9.99
2023-04-24,9.99
2023-04-25,9.99
2023-04-26,9.99
2023-04-27,9.99
2023-04-28,9.941
2023-04-29,9.941
2023-04-30,9.941
2023-05-01,9.941
2023-05-02,9.908
2023-05-03,9.94
2023-05-04,9.94
2023-05-05,9.94
2023-05-06,9.94
2023-05-07,9.94
2023-05-08,9.86
2023-05-09,9.86
2023-05-10,9.825
2023-05-11,9.825
2023-05-12,9.736
2023-05-13,9.736
2023-05-14,9.736
2023-05-15,9.736
2023-05-16,9.736
2023-05-17,9.736
2023-05-18,9.736
2023-05-19,9.736
2023-05-20,9.736
2023-05-21,9.736
2023-05-22,9.736
2023-05-23,9.736
2023-05-24,9.736
2023-05-25,9.724
2023-05-26,9.727
2023-05-27,9.727
2023-05-28,9.727
2023-05-29,9.727
2023-05-30,9.702
2023-05-31,9.702
2023-06-01,9.702
2023-06-02,9.702
2023-06-03,9.702
2023-06-04,9.702
2023-06-05,9.677
2023-06-06,9.677
2023-06-07,9.677
2023-06-08,9.692
2023-06-09,9.692
2023-06-10,9.692
2023-06-11,9.692
2023-06-12,9.692
2023-06-13,9.692
2023-06-14,9.692
2023-06-15,9.692
2023-06-16,9.711
2023-06-17,9.711
2023-06-18,9.711
2023-06-19,9.711
2023-06-20,9.711
2023-06-21,9.711
2023-06-22,9.692
2023-06-23,9.692
2023-06-24,9.692
2023-06-25,9.692
2023-06-26,9.692
2023-06-27,9.692
2023-06-28,9.642
2023-06-29,9.623
2023-06-30,9.623
2023-07-01,9.623
2023-07-02,9.623
2023-07-03,9.623
2023-07-04,9.623
2023-07-05,9.623
2023-07-06,9.623
2023-07-07,9.623
2023-07-08,9.623
2023-07-09,9.623
2023-07-10,9.623
2023-07-11,9.43
2023-07-12,9.43
2023-07-13,9.429
2023-07-14,9.429
2023-07-15,9.429
2023-07-16,9.429
2023-07-17,9.429
2023-07-18,9.429
2023-07-19,9.429
2023-07-20,9.429
2023-07-21,9.429
2023-07-22,9.429
2023-07-23,9.429
2023-07-24,9.429
2023-07-25,9.429
2023-07-26,9.429
2023-07-27,9.429
2023-07-28,9.429
2023-07-29,9.429
2023-07-30,9.429
2023-07-31,9.429
2023-08-01,9.429
2023-08-02,9.429
2023-08-03,9.429
2023-08-04,9.429
2023-08-05,9.429
2023-08-06,9.429
2023-08-07,9.376
2023-08-08,9.387
2023-08-09,9.386
2023-08-10,9.386
2023-08-11,9.386
2023-08-12,9.386
2023-08-13,9.386
2023-08-14,9.426
2023-08-15,9.426
2023-08-16,9.426
2023-08-17,9.426
2023-08-18,9.426
2023-08-19,9.426
2023-08-20,9.426
2023-08-21,9.426
2023-08-22,9.426
2023-08-23,9.426
2023-08-24,9.252
2023-08-25,9.431
2023-08-26,9.431
2023-08-27,9.431
2023-08-28,9.407
2023-08-29,9.407
2023-08-30,9.407
2023-08-31,9.407
2023-09-01,9.343
2023-09-02,9.343
2023-09-03,9.343
2023-09-04,9.343
2023-09-05,9.343
2023-09-06,9.343
2023-09-07,9.316
2023-09-08,9.314
2023-09-09,9.324
2023-09-10,9.324
2023-09-11,9.324
2023-09-12,9.324
2023-09-13,9.324
2023-09-14,9.324
2023-09-15,9.324
2023-09-16,9.324
2023-09-17,9.324
2023-09-18,9.324
2023-09-19,9.324
2023-09-20,9.324
2023-09-21,9.324
2023-09-22,9.324
2023-09-23,9.324
2023-09-24,9.324
2023-09-25,9.324
2023-09-26,9.324
2023-09-27,9.324
2023-09-28,9.324
2023-09-29,9.324
2023-09-30,9.324
2023-10-01,9.324
2023-10-02,9.324
2023-10-03,9.324
2023-10-04,9.324
2023-10-05,9.324
2023-10-06,9.324
2023-10-07,9.324
2023-10-08,9.324
2023-10-09,9.324
2023-10-10,9.324
2023-10-11,9.324
2023-10-12,9.324
2023-10-13,9.324
2023-10-14,9.324
2023-10-15,9.324
2023-10-16,9.324
2023-10-17,9.324
2023-10-18,9.317
2023-10-19,9.317
2023-10-20,9.317
2023-10-21,9.317
2023-10-22,9.317
2023-10-23,9.317
2023-10-24,9.301
2023-10-25,9.301
2023-10-26,9.301
2023-10-27,9.301
2023-10-28,9.301
2023-10-29,9.301
2023-10-30,9.301
2023-10-31,9.301
2023-11-01,9.301
2023-11-02,9.301
2023-11-03,9.301
2023-11-04,9.301
2023-11-05,9.301
2023-11-06,9.204
2023-11-07,9.204
2023-11-08,9.204
2023-11-09,9.204
2023-11-10,9.204
2023-11-11,9.204
2023-11-12,9.204
2023-11-13,9.104
2023-11-14,9.104
2023-11-15,9.104
2023-11-16,9.104
2023-11-17,9.104
2023-11-18,9.104
2023-11-19,9.104
2023-11-20,9.104
2023-11-21,8.926
2023-11-22,8.998
2023-11-23,8.998
2023-11-24,8.998
2023-11-25,8.998
2023-11-26,8.998
2023-11-27,8.962
2023-11-28,8.962
2023-11-29,8.962
2023-11-30,8.962
2023-12-01,8.962
2023-12-02,8.937
2023-12-03,8.937
2023-12-04,8.937
2023-12-05,8.926
2023-12-06,8.926
2023-12-07,8.926
2023-12-08,8.926
2023-12-09,8.926
2023-12-10,8.926
2023-12-11,8.926
2023-12-12,8.926
2023-12-13,8.926
2023-12-14,8.926
2023-12-15,8.926
2023-12-16,8.926
2023-12-17,8.926
2023-12-18,8.926
2023-12-19,8.926
2023-12-20,8.881
2023-12-21,8.875
2023-12-22,8.875
2023-12-23,8.875
2023-12-24,8.875
2023-12-25,8.875
2023-12-26,8.875
2023-12-27,8.875
2023-12-28,8.875
2023-12-29,8.875
2023-12-30,8.875
2023-12-31,8.875
2024-01-01,8.875
2024-01-02,8.875
2024-01-03,8.861
2024-01-04,8.921
2024-01-05,8.921
2024-01-06,8.921
2024-01-07,8.921
2024-01-08,8.921
2024-01-09,8.921
2024-01-10,8.919
2024-01-11,8.919
2024-01-12,8.919
2024-01-13,8.919
2024-01-14,8.919
2024-01-15,8.919
2024-01-16,8.876
2024-01-17,8.876
2024-01-18,8.876
2024-01-19,8.876
2024-01-20,8.876
2024-01-21,8.876
2024-01-22,8.876
2024-01-23,8.876
2024-01-24,8.876
2024-01-25,8.876
2024-01-26,8.876
2024-01-27,8.876
2024-01-28,8.876
2024-01-29,8.876
2024-01-30,8.876
2024-01-31,8.876
2024-02-01,8.876
2024-02-02,8.876
2024-02-03,8.876
2024-02-04,8.876
2024-02-05,8.876
2024-02-06,8.876
2024-02-07,8.876
2024-02-08,8.878
2024-02-09,8.878
2024-02-10,8.878
2024-02-11,8.878
2024-02-12,8.878
2024-02-13,8.878
2024-02-14,8.878
2024-02-15,8.878
2024-02-16,8.878
2024-02-17,8.878
2024-02-18,8.878
2024-02-19,8.878
2024-02-20,8.878
2024-02-21,8.878
2024-02-22,8.854
2024-02-23,8.854
2024-02-24,8.854
2024-02-25,8.854
2024-02-26,8.865
2024-02-27,8.865
2024-02-28,8.865
2024-02-29,8.865
2024-03-01,8.865
2024-03-02,8.865
2024-03-03,8.865
2024-03-04,8.879
2024-03-05,8.879
2024-03-06,8.879
2024-03-07,9.04
2024-03-08,9.1
2024-03-09,9.1
2024-03-10,9.1
2024-03-11,9.098
2024-03-12,9.115
2024-03-13,9.115
2024-03-14,9.115
2024-03-15,9.115
2024-03-16,9.115
2024-03-17,9.115
2024-03-18,9.047
2024-03-19,9.047
2024-03-20,9.047
2024-03-21,9.045
2024-03-22,9.045
2024-03-23,9.045
2024-03-24,9.045
2024-03-25,9.045
2024-03-26,9.045
2024-03-27,9.045
2024-03-28,9.023
2024-03-29,9.023
2024-03-30,9.023
2024-03-31,9.023
2024-04-01,9.023
2024-04-02,9.023
2024-04-03,9.023
2024-04-04,9.023
2024-04-05,9.023
2024-04-06,9.023
2024-04-07,9.023
2024-04-08,9.021
2024-04-09,9.022
2024-04-10,9.022
2024-04-11,9.022
2024-04-12,9.022
2024-04-13,9.022
2024-04-14,9.022
2024-04-15,9.022
2024-04-16,9.022
2024-04-17,9.022
2024-04-18,9.022
2024-04-19,9.022
2024-04-20,9.022
2024-04-21,9.022
2024-04-22,9.022
2024-04-23,9.022
2024-04-24,9.022
2024-04-25,9.023
2024-04-26,9.023
2024-04-27,9.023
2024-04-28,9.023
2024-04-29,9.023
2024-04-30,9.023
2024-05-01,9.023
