2023-01-19,18.07
2023-01-20,18.07
2023-01-21,18.07
2023-01-22,18.07
2023-01-23,18.07
2023-01-24,18.07
2023-01-25,18.07
2023-01-26,18.07
2023-01-27,18.07
2023-01-28,18.07
2023-01-29,18.07
2023-01-30,18.07
2023-01-31,18.07
2023-02-01,18.07
2023-02-02,18.35
2023-02-03,18.35
2023-02-04,16.69
2023-02-05,16.69
2023-02-06,16.69
2023-02-07,16.69
2023-02-08,16.69
2023-02-09,16.69
2023-02-10,16.69
2023-02-11,16.69
2023-02-12,16.69
2023-02-13,16.695
2023-02-14,16.695
2023-02-15,16.695
2023-02-16,17.143
2023-02-17,17.353
2023-02-18,17.353
2023-02-19,17.353
2023-02-20,17.353
2023-02-21,17.353
2023-02-22,17.353
2023-02-23,17.353
2023-02-24,17.353
2023-02-25,17.353
2023-02-26,17.353
2023-02-27,17.353
2023-02-28,17.353
2023-03-01,17.353
2023-03-02,17.353
2023-03-03,17.353
2023-03-04,17.353
2023-03-05,17.353
2023-03-06,17.353
2023-03-07,17.353
2023-03-08,17.353
2023-03-09,17.353
2023-03-10,17.353
2023-03-11,17.353
2023-03-12,17.353
2023-03-13,17.353
2023-03-14,17.353
2023-03-15,17.353
2023-03-16,17.353
2023-03-17,17.353
2023-03-18,17.353
2023-03-19,17.353
2023-03-20,17.353
2023-03-21,17.353
2023-03-22,17.353
2023-03-23,17.353
2023-03-24,17.353
2023-03-25,17.353
2023-03-26,17.353
2023-03-27,17.353
2023-03-28,17.373
2023-03-29,17.373
2023-03-30,17.373
2023-03-31,17.373
2023-04-01,17.373
2023-04-02,17.373
2023-04-03,17.373
2023-04-04,17.373
2023-04-05,17.373
2023-04-06,17.373
2023-04-07,17.373
2023-04-08,17.373
2023-04-09,17.373
2023-04-10,17.373
2023-04-11,17.373
2023-04-12,17.373
2023-04-13,17.373
2023-04-14,17.373
2023-04-15,17.373
2023-04-16,17.373
2023-04-17,17.373
2023-04-18,17.413
2023-04-19,17.413
2023-04-20,17.413
2023-04-21,17.853
2023-04-22,17.853
2023-04-23,17.853
2023-04-24,17.853
2023-04-25,17.853
2023-04-26,17.853
2023-04-27,17.853
2023-04-28,17.853
2023-04-29,17.853
2023-04-30,17.853
2023-05-01,17.853
2023-05-02,17.853
2023-05-03,17.85
2023-05-04,17.85
2023-05-05,17.85
2023-05-06,17.85
2023-05-07,17.85
2023-05-08,17.85
2023-05-09,17.85
2023-05-10,17.85
2023-05-11,17.85
2023-05-12,17.85
2023-05-13,17.85
2023-05-14,17.85
2023-05-15,17.85
2023-05-16,17.85
2023-05-17,17.85
2023-05-18,17.85
2023-05-19,17.85
2023-05-20,17.85
2023-05-21,17.85
2023-05-22,17.85
2023-05-23,17.85
2023-05-24,17.85
2023-05-25,17.85
2023-05-26,17.85
2023-05-27,17.85
2023-05-28,17.85
2023-05-29,17.85
2023-05-30,17.85
2023-05-31,17.85
2023-06-01,17.85
2023-06-02,17.85
2023-06-03,17.85
2023-06-04,17.85
2023-06-05,17.85
2023-06-06,17.85
2023-06-07,17.85
2023-06-08,17.85
2023-06-09,17.85
2023-06-10,17.85
2023-06-11,17.85
2023-06-12,17.85
2023-06-13,17.85
2023-06-14,17.85
2023-06-15,17.85
2023-06-16,17.85
2023-06-17,17.85
2023-06-18,17.85
2023-06-19,17.85
2023-06-20,17.85
2023-06-21,17.85
2023-06-22,17.85
2023-06-23,17.85
2023-06-24,17.85
2023-06-25,17.85
2023-06-26,17.85
2023-06-27,17.85
2023-06-28,17.85
2023-06-29,17.85
2023-06-30,17.85
2023-07-01,17.85
2023-07-02,17.85
2023-07-03,17.85
2023-07-04,17.85
2023-07-05,17.85
2023-07-06,17.883
2023-07-07,17.883
2023-07-08,17.883
2023-07-09,17.883
2023-07-10,17.883
2023-07-11,17.883
2023-07-12,17.963
2023-07-13,17.963
2023-07-14,17.963
2023-07-15,17.963
2023-07-16,17.963
2023-07-17,17.963
2023-07-18,17.963
2023-07-19,18.178
2023-07-20,18.21
2023-07-21,18.714
2023-07-22,18.714
2023-07-23,18.714
2023-07-24,18.832
2023-07-25,18.832
2023-07-26,18.832
2023-07-27,18.832
2023-07-28,18.832
2023-07-29,18.832
2023-07-30,18.832
2023-07-31,18.832
2023-08-01,18.832
2023-08-02,18.832
2023-08-03,19.044
2023-08-04,19.044
2023-08-05,19.044
2023-08-06,19.044
2023-08-07,19.044
2023-08-08,19.044
2023-08-09,19.044
2023-08-10,19.044
2023-08-11,19.044
2023-08-12,19.044
2023-08-13,19.044
2023-08-14,19.044
2023-08-15,19.044
2023-08-16,19.044
2023-08-17,19.044
2023-08-18,19.044
2023-08-19,19.044
2023-08-20,19.044
2023-08-21,19.044
2023-08-22,19.044
2023-08-23,19.044
2023-08-24,19.044
2023-08-25,19.044
2023-08-26,19.044
2023-08-27,19.044
2023-08-28,19.044
2023-08-29,19.044
2023-08-30,19.044
2023-08-31,19.044
2023-09-01,18.953
2023-09-02,18.953
2023-09-03,18.953
2023-09-04,18.953
2023-09-05,18.953
2023-09-06,18.953
2023-09-07,18.953
2023-09-08,18.953
2023-09-09,18.953
2023-09-10,18.953
2023-09-11,18.953
2023-09-12,18.953
2023-09-13,18.953
2023-09-14,18.953
2023-09-15,18.953
2023-09-16,18.953
2023-09-17,18.953
2023-09-18,18.953
2023-09-19,18.953
2023-09-20,18.953
2023-09-21,18.953
2023-09-22,18.953
2023-09-23,18.953
2023-09-24,18.953
2023-09-25,18.953
2023-09-26,18.953
2023-09-27,18.953
2023-09-28,18.953
2023-09-29,18.953
2023-09-30,18.953
2023-10-01,18.953
2023-10-02,18.953
2023-10-03,18.953
2023-10-04,18.953
2023-10-05,18.953
2023-10-06,18.953
2023-10-07,18.98
2023-10-08,18.98
2023-10-09,18.98
2023-10-10,18.98
2023-10-11,18.98
2023-10-12,18.98
2023-10-13,18.98
2023-10-14,18.98
2023-10-15,18.98
2023-10-16,18.98
2023-10-17,18.98
2023-10-18,18.98
2023-10-19,19.962
2023-10-20,20.047
2023-10-21,20.047
2023-10-22,20.047
2023-10-23,20.047
2023-10-24,20.047
2023-10-25,20.047
2023-10-26,20.047
2023-10-27,20.047
2023-10-28,20.047
2023-10-29,20.047
2023-10-30,20.047
2023-10-31,20.047
2023-11-01,20.047
2023-11-02,20.083
2023-11-03,20.083
2023-11-04,20.083
2023-11-05,20.083
2023-11-06,20.083
2023-11-07,20.083
2023-11-08,20.083
2023-11-09,20.083
2023-11-10,20.083
2023-11-11,20.083
2023-11-12,20.083
2023-11-13,20.083
2023-11-14,20.083
2023-11-15,20.083
2023-11-16,20.083
2023-11-17,20.083
2023-11-18,20.083
2023-11-19,20.083
2023-11-20,20.083
2023-11-21,20.083
2023-11-22,20.083
2023-11-23,20.083
2023-11-24,20.083
2023-11-25,20.083
2023-11-26,20.083
2023-11-27,20.083
2023-11-28,20.083
2023-11-29,20.083
2023-11-30,20.083
2023-12-01,20.083
2023-12-02,20.083
2023-12-03,20.083
2023-12-04,20.083
2023-12-05,20.083
2023-12-06,20.083
2023-12-07,20.083
2023-12-08,20.083
2023-12-09,20.083
2023-12-10,20.083
2023-12-11,20.083
2023-12-12,20.083
2023-12-13,20.083
2023-12-14,20.083
2023-12-15,20.083
2023-12-16,20.083
2023-12-17,20.083
2023-12-18,20.083
2023-12-19,20.083
2023-12-20,20.083
2023-12-21,20.083
2023-12-22,20.083
2023-12-23,20.083
2023-12-24,20.083
2023-12-25,20.083
2023-12-26,20.083
2023-12-27,20.083
2023-12-28,20.083
2023-12-29,20.083
2023-12-30,20.083
2023-12-31,20.083
2024-01-01,20.083
2024-01-02,20.083
2024-01-03,20.083
2024-01-04,20.083
2024-01-05,20.083
2024-01-06,20.083
2024-01-07,20.083
2024-01-08,20.083
2024-01-09,20.083
2024-01-10,20.083
2024-01-11,20.333
2024-01-12,20.338
2024-01-13,20.338
2024-01-14,20.338
2024-01-15,20.338
2024-01-16,20.338
2024-01-17,20.343
2024-01-18,20.343
2024-01-19,20.343
2024-01-20,20.343
2024-01-21,20.343
2024-01-22,20.343
2024-01-23,20.343
2024-01-24,20.343
2024-01-25,20.343
2024-01-26,20.343
2024-01-27,20.343
2024-01-28,20.343
2024-01-29,20.343
2024-01-30,20.343
2024-01-31,20.343
2024-02-01,20.343
2024-02-02,20.343
2024-02-03,20.343
2024-02-04,20.343
2024-02-05,20.343
2024-02-06,20.343
2024-02-07,20.343
2024-02-08,19.998
2024-02-09,20.047
2024-02-10,20.047
2024-02-11,20.047
2024-02-12,20.323
2024-02-13,20.323
2024-02-14,20.323
2024-02-15,20.346
2024-02-16,20.346
2024-02-17,20.345
2024-02-18,20.345
2024-02-19,20.345
2024-02-20,20.345
2024-02-21,20.345
2024-02-22,20.345
2024-02-23,20.345
2024-02-24,20.345
2024-02-25,20.345
2024-02-26,20.345
2024-02-27,20.345
2024-02-28,20.345
2024-02-29,20.345
2024-03-01,20.345
2024-03-02,20.345
2024-03-03,20.345
2024-03-04,20.345
2024-03-05,20.345
2024-03-06,20.345
2024-03-07,20.345
2024-03-08,20.361
2024-03-09,20.361
2024-03-10,20.361
2024-03-11,20.361
2024-03-12,20.361
2024-03-13,20.361
2024-03-14,20.361
2024-03-15,20.361
2024-03-16,20.361
2024-03-17,20.361
2024-03-18,20.361
2024-03-19,20.361
2024-03-20,20.361
2024-03-21,20.361
2024-03-22,20.361
2024-03-23,20.361
2024-03-24,20.361
2024-03-25,20.361
2024-03-26,20.361
2024-03-27,20.361
2024-03-28,20.361
2024-03-29,20.361
2024-03-30,20.361
2024-03-31,20.361
2024-04-01,20.361
2024-04-02,20.361
2024-04-03,20.361
2024-04-04,20.361
2024-04-05,20.122
2024-04-06,20.122
2024-04-07,20.122
2024-04-08,20.122
2024-04-09,20.13
2024-04-10,20.13
2024-04-11,20.13
2024-04-12,20.129
2024-04-13,20.129
2024-04-14,20.129
2024-04-15,20.129
2024-04-16,20.129
2024-04-17,20.129
2024-04-18,20.065
2024-04-19,20.011
2024-04-20,20.011
2024-04-21,20.011
2024-04-22,20.209
2024-04-23,20.209
2024-04-24,20.209
2024-04-25,20.209
2024-04-26,20.209
2024-04-27,20.209
2024-04-28,20.209
2024-04-29,20.209
2024-04-30,20.209
2024-05-01,20.209
