2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,11.6
2020-06-18,11.6
2020-06-19,11.6
2020-06-20,11.6
2020-06-21,11.6
2020-06-22,11.6
2020-06-23,11.6
2020-06-24,11.6
2020-06-25,11.6
2020-06-26,11.6
2020-06-27,11.6
2020-06-28,11.6
2020-06-29,11.6
2020-06-30,11.6
2020-07-01,11.6
2020-07-02,11.6
2020-07-03,11.6
2020-07-04,11.6
2020-07-05,11.6
2020-07-06,11.6
2020-07-07,11.6
2020-07-08,11.6
2020-07-09,11.6
2020-07-10,11.6
2020-07-11,11.6
2020-07-12,11.6
2020-07-13,11.6
2020-07-14,11.6
2020-07-15,11.6
2020-07-16,11.6
2020-07-17,11.6
2020-07-18,11.6
2020-07-19,11.6
2020-07-20,11.6
2020-07-21,11.6
2020-07-22,11.6
2020-07-23,11.6
2020-07-24,11.6
2020-07-25,11.6
2020-07-26,11.6
2020-07-27,11.6
2020-07-28,11.6
2020-07-29,11.6
2020-07-30,11.6
2020-07-31,11.6
2020-08-01,11.6
2020-08-02,11.6
2020-08-03,11.6
2020-08-04,11.6
2020-08-05,11.6
2020-08-06,11.6
2020-08-07,11.6
2020-08-08,11.6
2020-08-09,11.6
2020-08-10,11.6
2020-08-11,11.6
2020-08-12,11.6
2020-08-13,11.6
2020-08-14,11.6
2020-08-15,11.6
2020-08-16,11.6
2020-08-17,11.6
2020-08-18,11.6
2020-08-19,11.6
2020-08-20,11.6
2020-08-21,11.6
2020-08-22,11.6
2020-08-23,11.6
2020-08-24,11.6
2020-08-25,11.6
2020-08-26,11.6
2020-08-27,11.6
2020-08-28,11.6
2020-08-29,11.6
2020-08-30,11.6
2020-08-31,11.6
2020-09-01,11.6
2020-09-02,11.6
2020-09-03,11.6
2020-09-04,11.6
2020-09-05,11.6
2020-09-06,11.6
2020-09-07,11.6
2020-09-08,11.6
2020-09-09,11.6
2020-09-10,11.6
2020-09-11,11.6
2020-09-12,11.6
2020-09-13,11.6
2020-09-14,11.6
2020-09-15,11.6
2020-09-16,12.19
2020-09-17,12.19
2020-09-18,12.19
2020-09-19,12.19
2020-09-20,12.19
2020-09-21,12.19
2020-09-22,12.19
2020-09-23,12.19
2020-09-24,12.19
2020-09-25,12.19
2020-09-26,12.19
2020-09-27,12.19
2020-09-28,12.19
2020-09-29,12.19
2020-09-30,12.19
2020-10-01,12.19
2020-10-02,12.19
2020-10-03,12.19
2020-10-04,12.19
2020-10-05,12.19
2020-10-06,12.19
2020-10-07,12.19
2020-10-08,12.19
2020-10-09,12.19
2020-10-10,12.19
2020-10-11,12.19
2020-10-12,12.19
2020-10-13,12.19
2020-10-14,12.19
2020-10-15,12.19
2020-10-16,12.19
2020-10-17,12.19
2020-10-18,12.19
2020-10-19,12.19
2020-10-20,12.19
2020-10-21,12.19
2020-10-22,12.19
2020-10-23,12.19
2020-10-24,12.19
2020-10-25,12.19
2020-10-26,12.19
2020-10-27,12.19
2020-10-28,12.19
2020-10-29,12.19
2020-10-30,12.19
2020-10-31,12.19
2020-11-01,12.19
2020-11-02,12.19
2020-11-03,12.19
2020-11-04,12.19
2020-11-05,12.19
2020-11-06,12.19
2020-11-07,12.19
2020-11-08,12.19
2020-11-09,12.19
2020-11-10,12.19
2020-11-11,12.19
2020-11-12,12.19
2020-11-13,12.19
2020-11-14,12.19
2020-11-15,12.19
2020-11-16,12.19
2020-11-17,12.19
2020-11-18,12.19
2020-11-19,12.19
2020-11-20,12.19
2020-11-21,12.19
2020-11-22,12.19
2020-11-23,12.19
2020-11-24,12.19
2020-11-25,12.19
2020-11-26,12.19
2020-11-27,12.19
2020-11-28,12.19
2020-11-29,12.19
2020-11-30,12.19
2020-12-01,12.19
2020-12-02,12.19
2020-12-03,12.19
2020-12-04,12.19
2020-12-05,12.19
2020-12-06,12.19
2020-12-07,12.19
2020-12-08,12.19
2020-12-09,12.19
2020-12-10,12.19
2020-12-11,12.19
2020-12-12,12.19
2020-12-13,12.19
2020-12-14,12.19
2020-12-15,12.19
2020-12-16,12.19
2020-12-17,12.19
2020-12-18,14.11
2020-12-19,14.11
2020-12-20,14.11
2020-12-21,14.11
2020-12-22,14.11
2020-12-23,14.11
2020-12-24,14.11
2020-12-25,14.11
2020-12-26,14.11
2020-12-27,14.11
2020-12-28,14.11
2020-12-29,14.11
2020-12-30,14.11
2020-12-31,14.11
2021-01-01,14.11
2021-01-02,14.11
2021-01-03,14.11
2021-01-04,14.11
2021-01-05,14.11
2021-01-06,14.11
2021-01-07,14.11
2021-01-08,14.11
2021-01-09,14.11
2021-01-10,14.11
2021-01-11,14.11
2021-01-12,14.11
2021-01-13,14.11
2021-01-14,14.11
2021-01-15,14.11
2021-01-16,14.11
2021-01-17,14.11
2021-01-18,14.11
2021-01-19,14.11
2021-01-20,14.11
2021-01-21,14.11
2021-01-22,14.11
2021-01-23,14.11
2021-01-24,14.11
2021-01-25,14.11
2021-01-26,14.11
2021-01-27,14.11
2021-01-28,14.11
2021-01-29,14.11
2021-01-30,14.11
2021-01-31,14.11
2021-02-01,14.11
2021-02-02,14.11
2021-02-03,14.11
2021-02-04,14.11
2021-02-05,14.11
2021-02-06,14.11
2021-02-07,14.11
2021-02-08,14.11
2021-02-09,14.11
2021-02-10,14.11
2021-02-11,14.11
2021-02-12,14.11
2021-02-13,14.11
2021-02-14,14.11
2021-02-15,14.11
2021-02-16,14.11
2021-02-17,14.11
2021-02-18,14.11
2021-02-19,14.11
2021-02-20,14.11
2021-02-21,14.11
2021-02-22,14.11
2021-02-23,14.11
2021-02-24,14.11
2021-02-25,14.11
2021-02-26,14.11
2021-02-27,14.11
2021-02-28,14.11
2021-03-01,14.11
2021-03-02,14.11
2021-03-03,14.11
2021-03-04,14.11
2021-03-05,14.11
2021-03-06,14.11
2021-03-07,14.11
2021-03-08,14.11
2021-03-09,14.11
2021-03-10,14.11
2021-03-11,14.11
2021-03-12,14.11
2021-03-13,14.11
2021-03-14,14.11
2021-03-15,14.11
2021-03-16,14.11
2021-03-17,14.11
2021-03-18,15.66
2021-03-19,15.66
2021-03-20,15.66
2021-03-21,15.66
2021-03-22,15.66
2021-03-23,15.66
2021-03-24,15.66
2021-03-25,15.66
2021-03-26,15.66
2021-03-27,15.66
2021-03-28,15.66
2021-03-29,15.66
2021-03-30,15.66
2021-03-31,15.66
2021-04-01,15.66
2021-04-02,15.66
2021-04-03,15.66
2021-04-04,15.66
2021-04-05,15.66
2021-04-06,15.66
2021-04-07,15.66
2021-04-08,15.66
2021-04-09,15.66
2021-04-10,15.66
2021-04-11,15.66
2021-04-12,15.66
2021-04-13,15.66
2021-04-14,15.66
2021-04-15,15.66
2021-04-16,15.66
2021-04-17,15.66
2021-04-18,15.66
2021-04-19,15.66
2021-04-20,15.66
2021-04-21,15.66
2021-04-22,15.66
2021-04-23,15.66
2021-04-24,15.66
2021-04-25,15.66
2021-04-26,15.66
2021-04-27,15.66
2021-04-28,15.66
2021-04-29,15.66
2021-04-30,15.66
2021-05-01,15.66
2021-05-02,15.66
2021-05-03,15.66
2021-05-04,15.66
2021-05-05,15.66
2021-05-06,15.66
2021-05-07,15.66
2021-05-08,15.66
2021-05-09,15.66
2021-05-10,15.66
2021-05-11,15.66
2021-05-12,15.66
2021-05-13,15.66
2021-05-14,15.66
2021-05-15,15.66
2021-05-16,15.66
2021-05-17,15.66
2021-05-18,15.66
2021-05-19,15.66
2021-05-20,15.66
2021-05-21,15.66
2021-05-22,15.66
2021-05-23,15.66
2021-05-24,15.66
2021-05-25,15.66
2021-05-26,15.66
2021-05-27,15.66
2021-05-28,15.66
2021-05-29,15.66
2021-05-30,15.66
2021-05-31,15.66
2021-06-01,15.66
2021-06-02,15.66
2021-06-03,15.66
2021-06-04,15.66
2021-06-05,15.66
2021-06-06,15.66
2021-06-07,15.66
2021-06-08,15.66
2021-06-09,15.66
2021-06-10,15.66
2021-06-11,15.66
2021-06-12,15.66
2021-06-13,15.66
2021-06-14,15.66
2021-06-15,15.66
2021-06-16,15.66
2021-06-17,15.66
2021-06-18,15.66
2021-06-19,14.69
2021-06-20,14.69
2021-06-21,14.69
2021-06-22,14.69
2021-06-23,14.69
2021-06-24,14.69
2021-06-25,14.69
2021-06-26,14.69
2021-06-27,14.69
2021-06-28,14.69
2021-06-29,14.69
2021-06-30,14.69
2021-07-01,14.69
2021-07-02,14.69
2021-07-03,14.69
2021-07-04,14.69
2021-07-05,14.69
2021-07-06,14.69
2021-07-07,14.69
2021-07-08,14.69
2021-07-09,14.69
2021-07-10,14.69
2021-07-11,14.69
2021-07-12,14.69
2021-07-13,14.69
2021-07-14,14.69
2021-07-15,14.69
2021-07-16,14.69
2021-07-17,14.69
2021-07-18,14.69
2021-07-19,14.69
2021-07-20,14.69
2021-07-21,14.69
2021-07-22,14.69
2021-07-23,14.69
2021-07-24,14.69
2021-07-25,14.69
2021-07-26,14.69
2021-07-27,14.69
2021-07-28,14.69
2021-07-29,14.69
2021-07-30,14.69
2021-07-31,14.69
2021-08-01,14.69
2021-08-02,14.69
2021-08-03,14.69
2021-08-04,14.69
2021-08-05,14.69
2021-08-06,14.69
2021-08-07,14.69
2021-08-08,14.69
2021-08-09,14.69
2021-08-10,14.69
2021-08-11,14.69
2021-08-12,14.69
2021-08-13,14.69
2021-08-14,14.69
2021-08-15,14.69
2021-08-16,14.69
2021-08-17,14.69
2021-08-18,14.69
2021-08-19,14.69
2021-08-20,14.69
2021-08-21,14.69
2021-08-22,14.69
2021-08-23,14.69
2021-08-24,14.69
2021-08-25,14.69
2021-08-26,14.69
2021-08-27,14.69
2021-08-28,14.69
2021-08-29,14.69
2021-08-30,14.69
2021-08-31,14.69
2021-09-01,14.69
2021-09-02,14.69
2021-09-03,14.69
2021-09-04,14.69
2021-09-05,14.69
2021-09-06,14.69
2021-09-07,14.69
2021-09-08,14.69
2021-09-09,14.69
2021-09-10,14.69
2021-09-11,14.69
2021-09-12,14.69
2021-09-13,14.69
2021-09-14,14.69
2021-09-15,14.69
2021-09-16,14.69
2021-09-17,14.69
2021-09-18,14.69
2021-09-19,14.69
2021-09-20,14.69
2021-09-21,14.69
2021-09-22,15.47
2021-09-23,15.47
2021-09-24,15.47
2021-09-25,15.47
2021-09-26,15.47
2021-09-27,15.47
2021-09-28,15.47
2021-09-29,15.47
2021-09-30,15.47
2021-10-01,15.47
2021-10-02,15.47
2021-10-03,15.47
2021-10-04,15.47
2021-10-05,15.47
2021-10-06,15.47
2021-10-07,15.47
2021-10-08,15.47
2021-10-09,15.47
2021-10-10,15.47
2021-10-11,15.47
2021-10-12,15.47
2021-10-13,15.47
2021-10-14,15.47
2021-10-15,15.47
2021-10-16,15.47
2021-10-17,15.47
2021-10-18,15.47
2021-10-19,15.47
2021-10-20,15.47
2021-10-21,15.47
2021-10-22,15.47
2021-10-23,15.47
2021-10-24,15.47
2021-10-25,15.47
2021-10-26,15.47
2021-10-27,15.47
2021-10-28,15.47
2021-10-29,15.47
2021-10-30,15.47
2021-10-31,15.47
2021-11-01,15.47
2021-11-02,15.47
2021-11-03,15.47
2021-11-04,15.47
2021-11-05,15.47
2021-11-06,15.47
2021-11-07,15.47
2021-11-08,15.47
2021-11-09,15.47
2021-11-10,15.47
2021-11-11,15.47
2021-11-12,15.47
2021-11-13,15.47
2021-11-14,15.47
2021-11-15,15.47
2021-11-16,15.47
2021-11-17,15.47
2021-11-18,15.47
2021-11-19,15.47
2021-11-20,15.47
2021-11-21,15.47
2021-11-22,15.47
2021-11-23,15.47
2021-11-24,15.47
2021-11-25,15.47
2021-11-26,15.47
2021-11-27,15.47
2021-11-28,15.47
2021-11-29,15.47
2021-11-30,15.47
2021-12-01,15.47
2021-12-02,15.47
2021-12-03,15.47
2021-12-04,15.47
2021-12-05,15.47
2021-12-06,15.47
2021-12-07,15.47
2021-12-08,15.47
2021-12-09,15.47
2021-12-10,15.47
2021-12-11,15.47
2021-12-12,15.47
2021-12-13,15.47
2021-12-14,15.47
2021-12-15,15.47
2021-12-16,15.47
2021-12-17,17.03
2021-12-18,17.03
2021-12-19,17.03
2021-12-20,17.03
2021-12-21,17.03
2021-12-22,17.03
2021-12-23,17.03
2021-12-24,17.03
2021-12-25,17.03
2021-12-26,17.03
2021-12-27,17.03
2021-12-28,17.03
2021-12-29,17.03
2021-12-30,17.03
2021-12-31,17.03
2022-01-01,17.03
2022-01-02,17.03
2022-01-03,17.03
2022-01-04,17.03
2022-01-05,17.03
2022-01-06,17.03
2022-01-07,17.03
2022-01-08,17.03
2022-01-09,17.03
2022-01-10,17.03
2022-01-11,17.03
2022-01-12,17.03
2022-01-13,17.03
2022-01-14,17.03
2022-01-15,17.03
2022-01-16,17.03
2022-01-17,17.03
2022-01-18,17.03
2022-01-19,17.03
2022-01-20,17.03
2022-01-21,17.03
2022-01-22,17.03
2022-01-23,17.03
2022-01-24,17.03
2022-01-25,17.03
2022-01-26,17.03
2022-01-27,17.03
2022-01-28,17.03
2022-01-29,17.03
2022-01-30,17.03
2022-01-31,17.03
2022-02-01,17.03
2022-02-02,17.03
2022-02-03,17.03
2022-02-04,17.03
2022-02-05,17.48
2022-02-06,17.48
2022-02-07,17.48
2022-02-08,17.48
2022-02-09,17.48
2022-02-10,17.48
2022-02-11,17.48
2022-02-12,17.48
2022-02-13,17.48
2022-02-14,17.48
2022-02-15,17.48
2022-02-16,17.48
2022-02-17,17.48
2022-02-18,17.48
2022-02-19,17.48
2022-02-20,17.48
2022-02-21,17.48
2022-02-22,17.48
2022-02-23,17.48
2022-02-24,17.48
2022-02-25,17.48
2022-02-26,17.48
2022-02-27,17.48
2022-02-28,17.48
2022-03-01,17.48
2022-03-02,17.48
2022-03-03,17.48
2022-03-04,17.48
2022-03-05,17.48
2022-03-06,17.48
2022-03-07,17.48
2022-03-08,17.48
2022-03-09,17.48
2022-03-10,17.48
2022-03-11,17.48
2022-03-12,17.48
2022-03-13,17.48
2022-03-14,17.48
2022-03-15,17.48
2022-03-16,17.48
2022-03-17,17.48
2022-03-18,19.49
2022-03-19,19.49
2022-03-20,19.49
2022-03-21,19.49
2022-03-22,19.49
2022-03-23,19.49
2022-03-24,19.49
2022-03-25,19.49
2022-03-26,19.49
2022-03-27,19.49
2022-03-28,19.49
2022-03-29,19.49
2022-03-30,19.49
2022-03-31,19.49
2022-04-01,19.49
2022-04-02,19.49
2022-04-03,19.49
2022-04-04,19.49
2022-04-05,19.49
2022-04-06,19.49
2022-04-07,19.49
2022-04-08,19.49
2022-04-09,19.49
2022-04-10,19.49
2022-04-11,19.49
2022-04-12,19.49
2022-04-13,19.49
2022-04-14,19.49
2022-04-15,19.49
2022-04-16,19.49
2022-04-17,19.49
2022-04-18,19.49
2022-04-19,19.49
2022-04-20,19.49
2022-04-21,19.49
2022-04-22,19.49
2022-04-23,19.49
2022-04-24,19.49
2022-04-25,19.49
2022-04-26,19.49
2022-04-27,19.49
2022-04-28,19.49
2022-04-29,19.49
2022-04-30,19.49
2022-05-01,19.49
2022-05-02,19.49
2022-05-03,19.49
2022-05-04,19.49
2022-05-05,19.49
2022-05-06,19.49
2022-05-07,19.49
2022-05-08,19.49
2022-05-09,19.49
2022-05-10,19.49
2022-05-11,19.49
2022-05-12,19.49
2022-05-13,19.49
2022-05-14,16.68
2022-05-15,16.68
2022-05-16,16.68
2022-05-17,16.68
2022-05-18,16.68
2022-05-19,16.68
2022-05-20,16.68
2022-05-21,16.68
2022-05-22,16.68
2022-05-23,16.68
2022-05-24,16.68
2022-05-25,16.68
2022-05-26,16.68
2022-05-27,16.68
2022-05-28,16.68
2022-05-29,16.68
2022-05-30,16.68
2022-05-31,16.68
2022-06-01,16.68
2022-06-02,16.68
2022-06-03,16.69
2022-06-04,16.69
2022-06-05,16.69
2022-06-06,16.69
2022-06-07,16.69
2022-06-08,16.69
2022-06-09,16.69
2022-06-10,16.69
2022-06-11,16.69
2022-06-12,16.69
2022-06-13,16.69
2022-06-14,16.69
2022-06-15,16.69
2022-06-16,16.69
2022-06-17,16.69
2022-06-18,12.9
2022-06-19,12.9
2022-06-20,12.9
2022-06-21,16.78
2022-06-22,16.7
2022-06-23,16.7
2022-06-24,16.7
2022-06-25,16.7
2022-06-26,16.7
2022-06-27,16.7
2022-06-28,16.7
2022-06-29,16.7
2022-06-30,16.7
2022-07-01,16.7
2022-07-02,16.7
2022-07-03,16.7
2022-07-04,16.7
2022-07-05,16.7
2022-07-06,16.7
2022-07-07,16.7
2022-07-08,16.7
2022-07-09,16.7
2022-07-10,16.7
2022-07-11,16.7
2022-07-12,16.7
2022-07-13,16.7
2022-07-14,16.7
2022-07-15,16.7
2022-07-16,16.7
2022-07-17,16.7
2022-07-18,16.7
2022-07-19,16.7
2022-07-20,16.7
2022-07-21,16.7
2022-07-22,16.7
2022-07-23,16.7
2022-07-24,16.7
2022-07-25,16.7
2022-07-26,16.473
2022-07-27,16.473
2022-07-28,16.473
2022-07-29,16.473
2022-07-30,16.473
2022-07-31,16.473
2022-08-01,16.473
2022-08-02,16.473
2022-08-03,16.473
2022-08-04,16.473
2022-08-05,16.473
2022-08-06,16.473
2022-08-07,16.473
2022-08-08,16.473
2022-08-09,16.473
2022-08-10,16.473
2022-08-11,16.473
2022-08-12,16.473
2022-08-13,16.473
2022-08-14,16.473
2022-08-15,16.473
2022-08-16,16.473
2022-08-17,16.473
2022-08-18,16.473
2022-08-19,16.473
2022-08-20,16.473
2022-08-21,16.473
2022-08-22,16.473
2022-08-23,16.473
2022-08-24,16.473
2022-08-25,16.473
2022-08-26,16.473
2022-08-27,16.473
2022-08-28,16.473
2022-08-29,16.473
2022-08-30,16.473
2022-08-31,16.473
2022-09-01,16.473
2022-09-02,16.473
2022-09-03,16.473
2022-09-04,16.473
2022-09-05,16.473
2022-09-06,16.473
2022-09-07,16.473
2022-09-08,16.473
2022-09-09,16.473
2022-09-10,16.473
2022-09-11,16.473
2022-09-12,16.473
2022-09-13,16.473
2022-09-14,16.473
2022-09-15,16.473
2022-09-16,16.473
2022-09-17,16.473
2022-09-18,16.473
2022-09-19,16.473
2022-09-20,16.473
2022-09-21,16.473
2022-09-22,15.033
2022-09-23,15.033
2022-09-24,15.033
2022-09-25,15.033
2022-09-26,15.033
2022-09-27,15.033
2022-09-28,15.033
2022-09-29,15.033
2022-09-30,15.033
2022-10-01,15.033
2022-10-02,15.033
2022-10-03,15.033
2022-10-04,14.74
2022-10-05,14.74
2022-10-06,14.74
2022-10-07,14.74
2022-10-08,14.74
2022-10-09,14.74
2022-10-10,14.74
2022-10-11,14.74
2022-10-12,14.74
2022-10-13,14.74
2022-10-14,14.74
2022-10-15,14.74
2022-10-16,14.74
2022-10-17,14.74
2022-10-18,14.74
2022-10-19,14.74
2022-10-20,14.74
2022-10-21,14.74
2022-10-22,14.74
2022-10-23,14.74
2022-10-24,14.74
2022-10-25,14.74
2022-10-26,14.74
2022-10-27,14.74
2022-10-28,14.74
2022-10-29,14.74
2022-10-30,14.74
2022-10-31,14.74
2022-11-01,14.74
2022-11-02,14.74
2022-11-03,14.74
2022-11-04,14.74
2022-11-05,14.74
2022-11-06,14.74
2022-11-07,14.74
2022-11-08,14.74
2022-11-09,14.74
2022-11-10,14.74
2022-11-11,14.74
2022-11-12,14.74
2022-11-13,14.74
2022-11-14,14.74
2022-11-15,14.627
