2023-04-01,2.765
2023-04-02,2.765
2023-04-03,2.765
2023-04-04,2.765
2023-04-05,2.765
2023-04-06,2.765
2023-04-07,2.765
2023-04-08,2.765
2023-04-09,2.765
2023-04-10,2.765
2023-04-11,2.765
2023-04-12,2.765
2023-04-13,2.57
2023-04-14,2.57
2023-04-15,2.57
2023-04-16,2.57
2023-04-17,2.57
2023-04-18,2.57
2023-04-19,2.57
2023-04-20,2.57
2023-04-21,2.177
2023-04-22,2.177
2023-04-23,2.177
2023-04-24,2.177
2023-04-25,2.177
2023-04-26,2.177
2023-04-27,2.177
2023-04-28,2.177
2023-04-29,2.177
2023-04-30,2.177
2023-05-01,2.177
2023-05-02,2.177
2023-05-03,2.177
2023-05-04,2.177
2023-05-05,2.177
2023-05-06,2.177
2023-05-07,2.177
2023-05-08,2.177
2023-05-09,2.24
2023-05-10,2.465
2023-05-11,2.465
2023-05-12,2.465
2023-05-13,2.465
2023-05-14,2.465
2023-05-15,2.465
2023-05-16,2.465
2023-05-17,2.465
2023-05-18,2.465
2023-05-19,2.465
2023-05-20,2.465
2023-05-21,2.465
2023-05-22,2.465
2023-05-23,2.468
2023-05-24,2.468
2023-05-25,2.468
2023-05-26,2.468
2023-05-27,2.468
2023-05-28,2.468
2023-05-29,2.468
2023-05-30,2.468
2023-05-31,2.468
2023-06-01,2.468
2023-06-02,2.468
2023-06-03,2.468
2023-06-04,2.468
2023-06-05,2.468
2023-06-06,2.458
2023-06-07,2.458
2023-06-08,2.458
2023-06-09,2.458
2023-06-10,2.458
2023-06-11,2.458
2023-06-12,2.458
2023-06-13,2.458
2023-06-14,2.458
2023-06-15,2.458
2023-06-16,2.458
2023-06-17,2.458
2023-06-18,2.458
2023-06-19,2.458
2023-06-20,2.458
2023-06-21,2.458
2023-06-22,2.458
2023-06-23,2.458
2023-06-24,2.458
2023-06-25,2.458
2023-06-26,2.458
2023-06-27,2.458
2023-06-28,2.458
2023-06-29,2.458
2023-06-30,2.458
2023-07-01,2.458
2023-07-02,2.458
2023-07-03,2.458
2023-07-04,2.458
2023-07-05,2.458
2023-07-06,2.458
2023-07-07,2.458
2023-07-08,2.458
2023-07-09,2.458
2023-07-10,2.458
2023-07-11,2.458
2023-07-12,2.403
2023-07-13,2.403
2023-07-14,2.403
2023-07-15,2.353
2023-07-16,2.353
2023-07-17,2.353
2023-07-18,2.353
2023-07-19,2.353
2023-07-20,2.353
2023-07-21,2.405
2023-07-22,2.405
2023-07-23,2.405
2023-07-24,2.405
2023-07-25,2.405
2023-07-26,2.405
2023-07-27,2.405
2023-07-28,2.405
2023-07-29,2.405
2023-07-30,2.405
2023-07-31,2.405
2023-08-01,2.405
2023-08-02,2.405
2023-08-03,2.216
2023-08-04,2.182
2023-08-05,2.182
2023-08-06,2.182
2023-08-07,2.182
2023-08-08,2.182
2023-08-09,2.182
2023-08-10,2.182
2023-08-11,2.182
2023-08-12,2.182
2023-08-13,2.182
2023-08-14,2.182
2023-08-15,2.182
2023-08-16,1.912
2023-08-17,1.912
2023-08-18,1.912
2023-08-19,1.912
2023-08-20,1.912
2023-08-21,1.912
2023-08-22,1.912
2023-08-23,1.912
2023-08-24,1.912
2023-08-25,1.912
2023-08-26,1.912
2023-08-27,1.912
2023-08-28,1.912
2023-08-29,1.912
2023-08-30,1.912
2023-08-31,1.912
2023-09-01,1.912
2023-09-02,1.912
2023-09-03,1.912
2023-09-04,1.9
2023-09-05,1.9
2023-09-06,1.9
2023-09-07,1.918
2023-09-08,1.89
2023-09-09,1.89
2023-09-10,1.89
2023-09-11,1.89
2023-09-12,1.89
2023-09-13,1.89
2023-09-14,1.89
2023-09-15,1.89
2023-09-16,1.89
2023-09-17,1.89
2023-09-18,1.89
2023-09-19,1.89
2023-09-20,1.89
2023-09-21,1.89
2023-09-22,1.89
2023-09-23,1.89
2023-09-24,1.89
2023-09-25,1.89
2023-09-26,1.89
2023-09-27,1.89
2023-09-28,1.89
2023-09-29,1.89
2023-09-30,1.89
2023-10-01,1.89
2023-10-02,1.812
2023-10-03,1.812
2023-10-04,1.812
2023-10-05,1.812
2023-10-06,1.812
2023-10-07,1.812
2023-10-08,1.812
2023-10-09,1.812
2023-10-10,1.812
2023-10-11,1.812
2023-10-12,1.554
2023-10-13,1.554
2023-10-14,1.554
2023-10-15,1.554
2023-10-16,1.554
2023-10-17,1.554
2023-10-18,1.472
2023-10-19,1.472
2023-10-20,1.334
2023-10-21,1.334
2023-10-22,1.334
2023-10-23,1.334
2023-10-24,1.334
2023-10-25,1.334
2023-10-26,1.334
2023-10-27,1.334
2023-10-28,1.334
2023-10-29,1.334
2023-10-30,1.312
2023-10-31,1.312
2023-11-01,0.481
2023-11-02,0.367
2023-11-03,0.367
2023-11-04,0.367
2023-11-05,0.367
2023-11-06,0.429
2023-11-07,0.429
2023-11-08,0.429
2023-11-09,0.429
2023-11-10,0.429
2023-11-11,0.429
2023-11-12,0.429
2023-11-13,0.429
2023-11-14,0.429
2023-11-15,0.429
2023-11-16,0.429
2023-11-17,0.429
2023-11-18,0.429
2023-11-19,0.429
2023-11-20,0.421
2023-11-21,0.421
2023-11-22,0.421
2023-11-23,0.421
2023-11-24,0.421
2023-11-25,0.421
2023-11-26,0.421
2023-11-27,0.421
2023-11-28,0.421
2023-11-29,0.421
2023-11-30,0.421
2023-12-01,0.421
2023-12-02,0.421
2023-12-03,0.421
2023-12-04,0.3
2023-12-05,0.3
2023-12-06,0.3
2023-12-07,0.3
2023-12-08,0.3
2023-12-09,0.3
2023-12-10,0.3
2023-12-11,0.3
2023-12-12,0.3
2023-12-13,0.3
2023-12-14,0.3
2023-12-15,0.3
2023-12-16,0.3
2023-12-17,0.3
2023-12-18,0.3
2023-12-19,0.3
2023-12-20,0.3
2023-12-21,0.3
2023-12-22,0.3
2023-12-23,0.3
2023-12-24,0.3
2023-12-25,0.3
2023-12-26,0.3
2023-12-27,0.3
2023-12-28,0.3
2023-12-29,0.3
2023-12-30,0.3
2023-12-31,0.3
2024-01-01,0.3
2024-01-02,0.3
2024-01-03,0.3
2024-01-04,0.323
2024-01-05,0.323
2024-01-06,0.323
2024-01-07,0.323
2024-01-08,0.323
2024-01-09,0.323
2024-01-10,0.323
2024-01-11,0.323
2024-01-12,0.321
2024-01-13,0.321
2024-01-14,0.321
2024-01-15,0.321
2024-01-16,0.321
2024-01-17,0.358
2024-01-18,0.341
2024-01-19,0.341
2024-01-20,0.341
2024-01-21,0.341
2024-01-22,0.336
2024-01-23,0.336
2024-01-24,0.336
2024-01-25,0.336
2024-01-26,0.336
2024-01-27,0.336
2024-01-28,0.336
2024-01-29,0.336
2024-01-30,0.34
2024-01-31,0.34
2024-02-01,0.34
2024-02-02,0.34
2024-02-03,0.34
2024-02-04,0.34
2024-02-05,0.34
2024-02-06,0.34
2024-02-07,0.34
2024-02-08,0.34
2024-02-09,0.34
2024-02-10,0.34
2024-02-11,0.34
2024-02-12,0.34
2024-02-13,0.34
2024-02-14,0.34
2024-02-15,0.34
2024-02-16,0.34
2024-02-17,0.34
2024-02-18,0.34
2024-02-19,0.34
2024-02-20,0.34
2024-02-21,-1.531
2024-02-22,-1.691
2024-02-23,-2.132
2024-02-24,-2.132
2024-02-25,-2.132
2024-02-26,-2.132
2024-02-27,-2.132
2024-02-28,-2.132
2024-02-29,-2.132
2024-03-01,-2.132
2024-03-02,-2.132
2024-03-03,-2.132
2024-03-04,-2.132
2024-03-05,-2.132
2024-03-06,-2.132
2024-03-07,-2.132
2024-03-08,-2.132
2024-03-09,-2.132
2024-03-10,-2.132
2024-03-11,-2.132
2024-03-12,-2.132
2024-03-13,-2.132
2024-03-14,-2.132
2024-03-15,-2.132
2024-03-16,-2.132
2024-03-17,-2.132
2024-03-18,-2.141
2024-03-19,-2.141
2024-03-20,-2.141
2024-03-21,-2.141
2024-03-22,-2.141
2024-03-23,-2.141
2024-03-24,-2.141
2024-03-25,-2.141
2024-03-26,-2.141
2024-03-27,-2.141
2024-03-28,-2.141
2024-03-29,-2.141
2024-03-30,-2.141
2024-03-31,-2.141
2024-04-01,-2.141
2024-04-02,-2.141
2024-04-03,-2.141
2024-04-04,-2.141
2024-04-05,-2.141
2024-04-06,-2.141
2024-04-07,-2.141
2024-04-08,-2.141
2024-04-09,-2.141
2024-04-10,-2.141
2024-04-11,-2.141
2024-04-12,-2.14
2024-04-13,-2.14
2024-04-14,-2.14
2024-04-15,-2.14
2024-04-16,-2.14
2024-04-17,-2.154
2024-04-18,-2.154
2024-04-19,-2.16
2024-04-20,-2.181
2024-04-21,-2.181
2024-04-22,-2.181
2024-04-23,-2.19
2024-04-24,-2.19
2024-04-25,-2.19
2024-04-26,-2.19
2024-04-27,-2.19
2024-04-28,-2.19
2024-04-29,-2.19
2024-04-30,-2.19
2024-05-01,-2.566
