2022-11-22,12.919
2022-11-23,12.919
2022-11-24,12.919
2022-11-25,12.919
2022-11-26,12.919
2022-11-27,12.919
2022-11-28,12.919
2022-11-29,12.919
2022-11-30,12.919
2022-12-01,12.919
2022-12-02,12.919
2022-12-03,12.919
2022-12-04,12.919
2022-12-05,12.919
2022-12-06,12.919
2022-12-07,12.919
2022-12-08,12.919
2022-12-09,12.919
2022-12-10,12.919
2022-12-11,12.919
2022-12-12,12.896
2022-12-13,12.896
2022-12-14,12.896
2022-12-15,12.896
2022-12-16,12.896
2022-12-17,12.896
2022-12-18,12.896
2022-12-19,12.896
2022-12-20,12.896
2022-12-21,12.896
2022-12-22,12.896
2022-12-23,12.896
2022-12-24,12.896
2022-12-25,12.896
2022-12-26,12.896
2022-12-27,12.896
2022-12-28,12.896
2022-12-29,12.896
2022-12-30,12.896
2022-12-31,12.896
2023-01-01,12.896
2023-01-02,12.896
2023-01-03,12.896
2023-01-04,12.896
2023-01-05,12.895
2023-01-06,12.898
2023-01-07,12.898
2023-01-08,12.935
2023-01-09,12.926
2023-01-10,12.926
2023-01-11,12.926
2023-01-12,12.93
2023-01-13,12.93
2023-01-14,12.93
2023-01-15,12.93
2023-01-16,12.93
2023-01-17,12.911
2023-01-18,12.877
2023-01-19,12.877
2023-01-20,12.877
2023-01-21,12.89
2023-01-22,12.89
2023-01-23,12.89
2023-01-24,12.89
2023-01-25,12.89
2023-01-26,13.317
2023-01-27,13.326
2023-01-28,13.326
2023-01-29,13.326
2023-01-30,13.326
2023-01-31,13.326
2023-02-01,13.326
2023-02-02,13.325
2023-02-03,13.325
2023-02-04,13.325
2023-02-05,13.325
2023-02-06,13.325
2023-02-07,13.325
2023-02-08,13.325
2023-02-09,13.325
2023-02-10,13.325
2023-02-11,13.325
2023-02-12,13.325
2023-02-13,13.325
2023-02-14,13.326
2023-02-15,13.326
2023-02-16,13.326
2023-02-17,13.326
2023-02-18,13.326
2023-02-19,13.326
2023-02-20,13.326
2023-02-21,13.326
2023-02-22,13.326
2023-02-23,13.326
2023-02-24,13.326
2023-02-25,13.326
2023-02-26,13.326
2023-02-27,13.326
2023-02-28,13.326
2023-03-01,13.326
2023-03-02,13.326
2023-03-03,13.326
2023-03-04,13.326
2023-03-05,13.326
2023-03-06,13.326
2023-03-07,13.326
2023-03-08,13.326
2023-03-09,13.326
2023-03-10,13.326
2023-03-11,13.326
2023-03-12,13.326
2023-03-13,13.326
2023-03-14,13.326
2023-03-15,13.326
2023-03-16,13.326
2023-03-17,13.315
2023-03-18,13.315
2023-03-19,13.315
2023-03-20,13.315
2023-03-21,13.315
2023-03-22,13.315
2023-03-23,13.315
2023-03-24,13.315
2023-03-25,13.315
2023-03-26,13.315
2023-03-27,13.315
2023-03-28,13.315
2023-03-29,13.315
2023-03-30,13.315
2023-03-31,13.315
2023-04-01,13.315
2023-04-02,13.315
2023-04-03,13.315
2023-04-04,13.315
2023-04-05,13.362
2023-04-06,13.37
2023-04-07,13.37
2023-04-08,13.37
2023-04-09,13.37
2023-04-10,13.37
2023-04-11,13.37
2023-04-12,13.37
2023-04-13,13.37
2023-04-14,13.37
2023-04-15,13.37
2023-04-16,13.37
2023-04-17,13.37
2023-04-18,13.37
2023-04-19,13.37
2023-04-20,13.37
2023-04-21,13.37
2023-04-22,13.37
2023-04-23,13.381
2023-04-24,13.381
2023-04-25,13.381
2023-04-26,13.381
2023-04-27,13.759
2023-04-28,13.853
2023-04-29,13.917
2023-04-30,13.917
2023-05-01,14.002
2023-05-02,14.012
2023-05-03,14.012
2023-05-04,14.012
2023-05-05,14.012
2023-05-06,14.012
2023-05-07,14.012
2023-05-08,14.012
2023-05-09,14.012
2023-05-10,14.102
2023-05-11,14.102
2023-05-12,14.139
2023-05-13,14.139
2023-05-14,14.139
2023-05-15,14.056
2023-05-16,14.056
2023-05-17,14.056
2023-05-18,14.104
2023-05-19,14.104
2023-05-20,14.104
2023-05-21,14.104
2023-05-22,14.104
2023-05-23,14.104
2023-05-24,14.104
2023-05-25,14.104
2023-05-26,14.104
2023-05-27,14.104
2023-05-28,14.104
2023-05-29,14.104
2023-05-30,14.104
2023-05-31,14.057
2023-06-01,14.057
2023-06-02,14.057
2023-06-03,14.057
2023-06-04,14.057
2023-06-05,14.057
2023-06-06,14.057
2023-06-07,14.097
2023-06-08,14.047
2023-06-09,14.047
2023-06-10,14.047
2023-06-11,14.047
2023-06-12,14.047
2023-06-13,14.047
2023-06-14,14.047
2023-06-15,14.111
2023-06-16,14.111
2023-06-17,14.111
2023-06-18,14.111
2023-06-19,14.111
2023-06-20,14.111
2023-06-21,14.111
2023-06-22,14.111
2023-06-23,14.111
2023-06-24,14.111
2023-06-25,14.111
2023-06-26,14.111
2023-06-27,14.091
2023-06-28,14.142
2023-06-29,14.142
2023-06-30,14.142
2023-07-01,14.142
2023-07-02,14.142
2023-07-03,14.155
2023-07-04,14.155
2023-07-05,14.155
2023-07-06,14.135
2023-07-07,14.135
2023-07-08,14.135
2023-07-09,14.135
2023-07-10,14.241
2023-07-11,14.289
2023-07-12,14.341
2023-07-13,14.341
2023-07-14,14.341
2023-07-15,14.341
2023-07-16,14.341
2023-07-17,14.341
2023-07-18,14.341
2023-07-19,14.341
2023-07-20,14.341
2023-07-21,14.341
2023-07-22,14.341
2023-07-23,14.341
2023-07-24,14.341
2023-07-25,14.341
2023-07-26,14.341
2023-07-27,14.341
2023-07-28,14.341
2023-07-29,14.341
2023-07-30,14.341
2023-07-31,14.341
2023-08-01,14.349
2023-08-02,14.351
2023-08-03,14.351
2023-08-04,14.351
2023-08-05,14.351
2023-08-06,14.351
2023-08-07,14.351
2023-08-08,14.374
2023-08-09,14.374
2023-08-10,14.374
2023-08-11,14.374
2023-08-12,14.374
2023-08-13,14.374
2023-08-14,14.359
2023-08-15,14.359
2023-08-16,14.359
2023-08-17,14.359
2023-08-18,14.359
2023-08-19,14.359
2023-08-20,14.359
2023-08-21,14.359
2023-08-22,14.359
2023-08-23,14.359
2023-08-24,14.359
2023-08-25,14.359
2023-08-26,14.359
2023-08-27,14.359
2023-08-28,14.354
2023-08-29,14.354
2023-08-30,14.296
2023-08-31,14.296
2023-09-01,14.318
2023-09-02,14.318
2023-09-03,14.318
2023-09-04,14.318
2023-09-05,14.318
2023-09-06,14.318
2023-09-07,14.318
2023-09-08,14.328
2023-09-09,14.328
2023-09-10,14.328
2023-09-11,14.387
2023-09-12,14.387
2023-09-13,14.387
2023-09-14,14.387
2023-09-15,14.387
2023-09-16,14.387
2023-09-17,14.387
2023-09-18,14.387
2023-09-19,14.387
2023-09-20,14.387
2023-09-21,14.387
2023-09-22,14.387
2023-09-23,14.387
2023-09-24,14.387
2023-09-25,14.387
2023-09-26,14.387
2023-09-27,14.333
2023-09-28,14.333
2023-09-29,14.3
2023-09-30,14.3
2023-10-01,14.3
2023-10-02,14.312
2023-10-03,14.312
2023-10-04,14.264
2023-10-05,14.26
2023-10-06,14.227
2023-10-07,14.227
2023-10-08,14.227
2023-10-09,14.202
2023-10-10,14.202
2023-10-11,14.202
2023-10-12,14.202
2023-10-13,14.202
2023-10-14,14.202
2023-10-15,14.202
2023-10-16,14.166
2023-10-17,14.166
2023-10-18,14.166
2023-10-19,14.166
2023-10-20,14.166
2023-10-21,14.166
2023-10-22,14.166
2023-10-23,14.166
2023-10-24,14.166
2023-10-25,14.212
2023-10-26,14.212
2023-10-27,14.212
2023-10-28,14.212
2023-10-29,14.216
2023-10-30,14.216
2023-10-31,14.216
2023-11-01,14.216
2023-11-02,14.104
2023-11-03,14.024
2023-11-04,14.024
2023-11-05,14.028
2023-11-06,14.017
2023-11-07,14.02
2023-11-08,14.018
2023-11-09,13.983
2023-11-10,13.965
2023-11-11,13.965
2023-11-12,13.955
2023-11-13,13.94
2023-11-14,13.94
2023-11-15,13.94
2023-11-16,13.909
2023-11-17,13.914
2023-11-18,13.914
2023-11-19,13.894
2023-11-20,13.894
2023-11-21,13.894
2023-11-22,13.966
2023-11-23,13.966
2023-11-24,13.966
2023-11-25,13.966
2023-11-26,13.966
2023-11-27,13.966
2023-11-28,13.966
2023-11-29,13.968
2023-11-30,13.968
2023-12-01,13.968
2023-12-02,13.968
2023-12-03,13.968
2023-12-04,13.968
2023-12-05,13.948
2023-12-06,13.948
2023-12-07,13.969
2023-12-08,13.969
2023-12-09,13.969
2023-12-10,13.974
2023-12-11,13.974
2023-12-12,13.974
2023-12-13,13.969
2023-12-14,13.969
2023-12-15,13.969
2023-12-16,13.969
2023-12-17,13.969
2023-12-18,14.005
2023-12-19,14.011
2023-12-20,14.011
2023-12-21,14.011
2023-12-22,14.011
2023-12-23,14.011
2023-12-24,14.011
2023-12-25,14.011
2023-12-26,14.011
2023-12-27,14.011
2023-12-28,14.011
2023-12-29,14.011
2023-12-30,14.011
2023-12-31,14.011
2024-01-01,14.011
2024-01-02,14.011
2024-01-03,13.992
2024-01-04,13.992
2024-01-05,13.997
2024-01-06,13.997
2024-01-07,14.002
2024-01-08,14.002
2024-01-09,14.002
2024-01-10,14.002
2024-01-11,14.007
2024-01-12,14.014
2024-01-13,14.014
2024-01-14,14.014
2024-01-15,14.014
2024-01-16,14.014
2024-01-17,14.015
2024-01-18,14.001
2024-01-19,14.001
2024-01-20,14.001
2024-01-21,14.001
2024-01-22,14.001
2024-01-23,14.001
2024-01-24,14.001
2024-01-25,14.001
2024-01-26,14.013
2024-01-27,14.013
2024-01-28,14.013
2024-01-29,14.013
2024-01-30,14.013
2024-01-31,13.775
2024-02-01,13.738
2024-02-02,13.671
2024-02-03,13.671
2024-02-04,13.671
2024-02-05,13.661
2024-02-06,13.661
2024-02-07,13.661
2024-02-08,13.661
2024-02-09,13.647
2024-02-10,13.647
2024-02-11,13.647
2024-02-12,13.647
2024-02-13,13.607
2024-02-14,13.607
2024-02-15,13.607
2024-02-16,13.607
2024-02-17,13.607
2024-02-18,13.607
2024-02-19,13.607
2024-02-20,13.6
2024-02-21,13.6
2024-02-22,13.597
2024-02-23,13.588
2024-02-24,13.588
2024-02-25,13.588
2024-02-26,13.58
2024-02-27,13.58
2024-02-28,13.568
2024-02-29,13.576
2024-03-01,13.576
2024-03-02,13.576
2024-03-03,13.576
2024-03-04,13.598
2024-03-05,13.541
2024-03-06,13.455
2024-03-07,13.466
2024-03-08,13.466
2024-03-09,13.466
2024-03-10,13.466
2024-03-11,13.466
2024-03-12,13.466
2024-03-13,13.466
2024-03-14,13.455
2024-03-15,13.454
2024-03-16,13.454
2024-03-17,13.454
2024-03-18,13.454
2024-03-19,13.454
2024-03-20,13.454
2024-03-21,13.454
2024-03-22,13.454
2024-03-23,13.454
2024-03-24,13.454
2024-03-25,13.454
2024-03-26,13.454
2024-03-27,13.454
2024-03-28,13.454
2024-03-29,13.454
2024-03-30,13.454
2024-03-31,13.454
2024-04-01,13.453
2024-04-02,13.424
2024-04-03,13.424
2024-04-04,13.424
2024-04-05,13.4
2024-04-06,13.4
2024-04-07,13.398
2024-04-08,13.364
2024-04-09,13.364
2024-04-10,13.318
2024-04-11,13.318
2024-04-12,13.318
2024-04-13,13.318
2024-04-14,13.318
2024-04-15,13.318
2024-04-16,13.318
2024-04-17,13.3
2024-04-18,13.263
2024-04-19,13.323
2024-04-20,13.323
2024-04-21,13.323
2024-04-22,13.323
2024-04-23,13.323
2024-04-24,13.323
2024-04-25,13.323
2024-04-26,13.323
2024-04-27,13.323
2024-04-28,13.323
2024-04-29,13.323
2024-04-30,13.323
2024-05-01,13.323
