2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,9.57
2020-11-07,9.57
2020-11-08,9.57
2020-11-09,9.57
2020-11-10,9.57
2020-11-11,9.57
2020-11-12,9.57
2020-11-13,9.57
2020-11-14,9.57
2020-11-15,9.57
2020-11-16,9.57
2020-11-17,9.57
2020-11-18,9.57
2020-11-19,9.57
2020-11-20,9.57
2020-11-21,9.57
2020-11-22,9.57
2020-11-23,9.57
2020-11-24,9.57
2020-11-25,9.57
2020-11-26,9.57
2020-11-27,9.57
2020-11-28,9.57
2020-11-29,9.57
2020-11-30,9.57
2020-12-01,9.57
2020-12-02,9.57
2020-12-03,9.57
2020-12-04,9.57
2020-12-05,9.57
2020-12-06,9.57
2020-12-07,9.57
2020-12-08,9.57
2020-12-09,9.57
2020-12-10,9.57
2020-12-11,9.57
2020-12-12,9.57
2020-12-13,9.57
2020-12-14,9.57
2020-12-15,9.57
2020-12-16,9.57
2020-12-17,9.57
2020-12-18,9.57
2020-12-19,9.57
2020-12-20,9.57
2020-12-21,9.57
2020-12-22,9.57
2020-12-23,9.57
2020-12-24,9.57
2020-12-25,9.57
2020-12-26,9.57
2020-12-27,9.57
2020-12-28,9.57
2020-12-29,9.57
2020-12-30,9.57
2020-12-31,9.57
2021-01-01,9.57
2021-01-02,9.57
2021-01-03,9.57
2021-01-04,9.57
2021-01-05,9.57
2021-01-06,9.57
2021-01-07,9.57
2021-01-08,9.57
2021-01-09,9.57
2021-01-10,9.57
2021-01-11,9.57
2021-01-12,9.57
2021-01-13,9.57
2021-01-14,9.57
2021-01-15,9.57
2021-01-16,9.57
2021-01-17,9.57
2021-01-18,9.57
2021-01-19,9.57
2021-01-20,9.57
2021-01-21,9.57
2021-01-22,9.57
2021-01-23,9.57
2021-01-24,9.57
2021-01-25,9.57
2021-01-26,9.57
2021-01-27,9.57
2021-01-28,9.57
2021-01-29,9.57
2021-01-30,9.57
2021-01-31,9.57
2021-02-01,9.57
2021-02-02,9.57
2021-02-03,9.57
2021-02-04,10.33
2021-02-05,10.33
2021-02-06,10.33
2021-02-07,10.33
2021-02-08,10.33
2021-02-09,10.33
2021-02-10,10.33
2021-02-11,10.33
2021-02-12,10.33
2021-02-13,10.33
2021-02-14,10.33
2021-02-15,10.33
2021-02-16,10.33
2021-02-17,10.33
2021-02-18,10.33
2021-02-19,10.33
2021-02-20,10.33
2021-02-21,10.33
2021-02-22,10.33
2021-02-23,10.33
2021-02-24,10.33
2021-02-25,10.33
2021-02-26,10.33
2021-02-27,10.33
2021-02-28,10.33
2021-03-01,10.33
2021-03-02,10.33
2021-03-03,10.33
2021-03-04,10.33
2021-03-05,10.33
2021-03-06,10.33
2021-03-07,10.33
2021-03-08,10.33
2021-03-09,10.33
2021-03-10,10.33
2021-03-11,10.33
2021-03-12,10.33
2021-03-13,10.33
2021-03-14,10.33
2021-03-15,10.33
2021-03-16,10.33
2021-03-17,10.33
2021-03-18,10.33
2021-03-19,10.33
2021-03-20,10.33
2021-03-21,10.33
2021-03-22,10.33
2021-03-23,10.33
2021-03-24,10.33
2021-03-25,10.33
2021-03-26,10.33
2021-03-27,10.33
2021-03-28,10.33
2021-03-29,10.33
2021-03-30,10.33
2021-03-31,10.33
2021-04-01,10.33
2021-04-02,10.33
2021-04-03,10.33
2021-04-04,10.33
2021-04-05,10.33
2021-04-06,10.33
2021-04-07,10.33
2021-04-08,10.33
2021-04-09,10.33
2021-04-10,10.33
2021-04-11,10.33
2021-04-12,10.33
2021-04-13,10.33
2021-04-14,10.33
2021-04-15,10.33
2021-04-16,10.33
2021-04-17,10.33
2021-04-18,10.33
2021-04-19,10.33
2021-04-20,10.33
2021-04-21,10.33
2021-04-22,10.33
2021-04-23,10.33
2021-04-24,10.33
2021-04-25,10.33
2021-04-26,10.33
2021-04-27,10.33
2021-04-28,10.33
2021-04-29,10.33
2021-04-30,11.19
2021-05-01,11.19
2021-05-02,11.19
2021-05-03,11.19
2021-05-04,11.19
2021-05-05,11.19
2021-05-06,11.19
2021-05-07,11.19
2021-05-08,11.19
2021-05-09,11.19
2021-05-10,11.19
2021-05-11,11.19
2021-05-12,11.19
2021-05-13,11.19
2021-05-14,11.19
2021-05-15,11.19
2021-05-16,11.19
2021-05-17,11.19
2021-05-18,11.19
2021-05-19,11.19
2021-05-20,11.19
2021-05-21,11.19
2021-05-22,11.19
2021-05-23,11.19
2021-05-24,11.19
2021-05-25,11.19
2021-05-26,11.19
2021-05-27,11.19
2021-05-28,11.19
2021-05-29,11.19
2021-05-30,11.19
2021-05-31,11.19
2021-06-01,11.19
2021-06-02,11.19
2021-06-03,11.19
2021-06-04,11.19
2021-06-05,11.19
2021-06-06,11.19
2021-06-07,11.19
2021-06-08,11.19
2021-06-09,11.19
2021-06-10,11.19
2021-06-11,11.19
2021-06-12,11.19
2021-06-13,11.19
2021-06-14,11.19
2021-06-15,11.19
2021-06-16,11.19
2021-06-17,11.19
2021-06-18,11.19
2021-06-19,11.19
2021-06-20,11.19
2021-06-21,11.19
2021-06-22,11.19
2021-06-23,11.19
2021-06-24,11.19
2021-06-25,11.19
2021-06-26,11.19
2021-06-27,11.19
2021-06-28,11.19
2021-06-29,11.19
2021-06-30,11.19
2021-07-01,11.19
2021-07-02,11.19
2021-07-03,11.19
2021-07-04,11.19
2021-07-05,11.19
2021-07-06,11.19
2021-07-07,11.19
2021-07-08,11.19
2021-07-09,11.19
2021-07-10,11.19
2021-07-11,11.19
2021-07-12,11.19
2021-07-13,11.19
2021-07-14,11.19
2021-07-15,11.19
2021-07-16,11.19
2021-07-17,11.19
2021-07-18,11.19
2021-07-19,11.19
2021-07-20,11.19
2021-07-21,11.19
2021-07-22,11.19
2021-07-23,11.19
2021-07-24,11.19
2021-07-25,11.19
2021-07-26,11.19
2021-07-27,11.19
2021-07-28,11.19
2021-07-29,11.19
2021-07-30,10.97
2021-07-31,10.97
2021-08-01,10.97
2021-08-02,10.97
2021-08-03,10.97
2021-08-04,10.97
2021-08-05,10.97
2021-08-06,10.97
2021-08-07,10.97
2021-08-08,10.97
2021-08-09,10.97
2021-08-10,10.97
2021-08-11,10.97
2021-08-12,10.97
2021-08-13,10.97
2021-08-14,10.97
2021-08-15,10.97
2021-08-16,10.97
2021-08-17,10.97
2021-08-18,10.97
2021-08-19,10.97
2021-08-20,10.97
2021-08-21,10.97
2021-08-22,10.97
2021-08-23,10.97
2021-08-24,10.97
2021-08-25,10.97
2021-08-26,10.97
2021-08-27,10.97
2021-08-28,10.97
2021-08-29,10.97
2021-08-30,10.97
2021-08-31,10.97
2021-09-01,10.97
2021-09-02,10.97
2021-09-03,10.97
2021-09-04,10.97
2021-09-05,10.97
2021-09-06,10.97
2021-09-07,10.97
2021-09-08,10.97
2021-09-09,10.97
2021-09-10,10.97
2021-09-11,10.97
2021-09-12,10.97
2021-09-13,10.97
2021-09-14,10.97
2021-09-15,10.97
2021-09-16,10.97
2021-09-17,10.97
2021-09-18,10.97
2021-09-19,10.97
2021-09-20,10.97
2021-09-21,10.97
2021-09-22,10.97
2021-09-23,10.97
2021-09-24,10.97
2021-09-25,10.97
2021-09-26,10.97
2021-09-27,10.97
2021-09-28,10.97
2021-09-29,10.97
2021-09-30,10.97
2021-10-01,10.97
2021-10-02,10.97
2021-10-03,10.97
2021-10-04,10.97
2021-10-05,10.97
2021-10-06,10.97
2021-10-07,10.97
2021-10-08,10.97
2021-10-09,10.97
2021-10-10,10.97
2021-10-11,10.97
2021-10-12,10.97
2021-10-13,10.97
2021-10-14,10.97
2021-10-15,10.97
2021-10-16,10.97
2021-10-17,10.97
2021-10-18,10.97
2021-10-19,10.97
2021-10-20,10.97
2021-10-21,10.97
2021-10-22,10.97
2021-10-23,10.97
2021-10-24,10.97
2021-10-25,10.97
2021-10-26,10.97
2021-10-27,10.97
2021-10-28,10.97
2021-10-29,10.97
2021-10-30,10.97
2021-10-31,10.97
2021-11-01,10.97
2021-11-02,10.97
2021-11-03,10.97
2021-11-04,11.51
2021-11-05,11.51
2021-11-06,11.51
2021-11-07,11.51
2021-11-08,11.51
2021-11-09,11.51
2021-11-10,11.51
2021-11-11,11.51
2021-11-12,11.51
2021-11-13,11.51
2021-11-14,11.51
2021-11-15,11.51
2021-11-16,11.51
2021-11-17,13.19
2021-11-18,13.19
2021-11-19,13.19
2021-11-20,13.19
2021-11-21,13.19
2021-11-22,13.19
2021-11-23,13.19
2021-11-24,13.19
2021-11-25,13.19
2021-11-26,13.19
2021-11-27,13.19
2021-11-28,13.19
2021-11-29,13.19
2021-11-30,13.19
2021-12-01,13.19
2021-12-02,13.19
2021-12-03,13.19
2021-12-04,13.19
2021-12-05,13.19
2021-12-06,13.19
2021-12-07,13.19
2021-12-08,13.19
2021-12-09,13.19
2021-12-10,13.19
2021-12-11,13.19
2021-12-12,13.19
2021-12-13,13.19
2021-12-14,13.19
2021-12-15,13.19
2021-12-16,13.19
2021-12-17,13.19
2021-12-18,13.19
2021-12-19,13.19
2021-12-20,13.19
2021-12-21,13.19
2021-12-22,13.19
2021-12-23,13.19
2021-12-24,13.19
2021-12-25,13.19
2021-12-26,13.19
2021-12-27,13.19
2021-12-28,13.19
2021-12-29,13.19
2021-12-30,13.19
2021-12-31,13.19
2022-01-01,13.19
2022-01-02,13.19
2022-01-03,13.19
2022-01-04,13.19
2022-01-05,13.19
2022-01-06,13.19
2022-01-07,13.19
2022-01-08,13.19
2022-01-09,13.19
2022-01-10,13.19
2022-01-11,13.19
2022-01-12,13.19
2022-01-13,13.19
2022-01-14,13.19
2022-01-15,13.19
2022-01-16,13.19
2022-01-17,13.19
2022-01-18,13.19
2022-01-19,13.19
2022-01-20,13.19
2022-01-21,13.19
2022-01-22,13.19
2022-01-23,13.19
2022-01-24,13.19
2022-01-25,13.19
2022-01-26,13.19
2022-01-27,13.19
2022-01-28,13.19
2022-01-29,13.19
2022-01-30,13.19
2022-01-31,13.19
2022-02-01,13.19
2022-02-02,13.19
2022-02-03,12.64
2022-02-04,12.64
2022-02-05,12.64
2022-02-06,12.64
2022-02-07,12.64
2022-02-08,12.64
2022-02-09,12.64
2022-02-10,12.64
2022-02-11,12.64
2022-02-12,12.64
2022-02-13,12.64
2022-02-14,12.64
2022-02-15,12.64
2022-02-16,12.64
2022-02-17,12.64
2022-02-18,12.64
2022-02-19,12.64
2022-02-20,12.64
2022-02-21,12.64
2022-02-22,12.64
2022-02-23,12.64
2022-02-24,12.64
2022-02-25,12.64
2022-02-26,12.64
2022-02-27,12.64
2022-02-28,12.64
2022-03-01,12.64
2022-03-02,12.64
2022-03-03,12.64
2022-03-04,12.64
2022-03-05,12.64
2022-03-06,12.64
2022-03-07,12.64
2022-03-08,12.64
2022-03-09,12.64
2022-03-10,12.64
2022-03-11,12.64
2022-03-12,12.64
2022-03-13,12.64
2022-03-14,12.64
2022-03-15,12.64
2022-03-16,12.64
2022-03-17,12.64
2022-03-18,12.64
2022-03-19,12.64
2022-03-20,12.64
2022-03-21,12.64
2022-03-22,12.64
2022-03-23,12.64
2022-03-24,12.64
2022-03-25,12.64
2022-03-26,12.64
2022-03-27,12.64
2022-03-28,12.64
2022-03-29,12.64
2022-03-30,12.64
2022-03-31,12.64
2022-04-01,12.64
2022-04-02,12.64
2022-04-03,12.64
2022-04-04,12.64
2022-04-05,12.64
2022-04-06,12.64
2022-04-07,12.64
2022-04-08,12.64
2022-04-09,12.64
2022-04-10,12.64
2022-04-11,12.64
2022-04-12,12.64
2022-04-13,12.64
2022-04-14,12.64
2022-04-15,12.64
2022-04-16,12.64
2022-04-17,12.64
2022-04-18,12.64
2022-04-19,12.64
2022-04-20,12.64
2022-04-21,12.64
2022-04-22,12.64
2022-04-23,12.64
2022-04-24,12.64
2022-04-25,12.64
2022-04-26,12.64
2022-04-27,12.64
2022-04-28,13.65
2022-04-29,13.65
2022-04-30,13.65
2022-05-01,13.65
2022-05-02,13.65
2022-05-03,13.65
2022-05-04,13.65
2022-05-05,13.65
2022-05-06,13.65
2022-05-07,13.65
2022-05-08,13.65
2022-05-09,13.65
2022-05-10,13.65
2022-05-11,13.65
2022-05-12,13.65
2022-05-13,13.65
2022-05-14,13.65
2022-05-15,13.65
2022-05-16,13.65
2022-05-17,13.65
2022-05-18,13.65
2022-05-19,13.65
2022-05-20,13.65
2022-05-21,13.65
2022-05-22,13.65
2022-05-23,13.65
2022-05-24,13.65
2022-05-25,13.65
2022-05-26,13.65
2022-05-27,13.65
2022-05-28,13.65
2022-05-29,13.65
2022-05-30,13.65
2022-05-31,13.65
2022-06-01,13.65
2022-06-02,13.65
2022-06-03,13.65
2022-06-04,13.65
2022-06-05,13.65
2022-06-06,13.65
2022-06-07,13.65
2022-06-08,13.65
2022-06-09,13.65
2022-06-10,13.65
2022-06-11,13.65
2022-06-12,13.65
2022-06-13,13.65
2022-06-14,13.65
2022-06-15,13.65
2022-06-16,13.65
2022-06-17,13.65
2022-06-18,13.65
2022-06-19,13.65
2022-06-20,13.65
2022-06-21,13.65
2022-06-22,13.65
2022-06-23,13.65
2022-06-24,13.65
2022-06-25,13.65
2022-06-26,13.65
2022-06-27,13.65
2022-06-28,13.65
2022-06-29,13.65
2022-06-30,13.65
2022-07-01,13.65
2022-07-02,13.65
2022-07-03,13.65
2022-07-04,13.65
2022-07-05,13.65
2022-07-06,13.65
2022-07-07,13.65
2022-07-08,13.65
2022-07-09,13.65
2022-07-10,13.65
2022-07-11,13.65
2022-07-12,13.65
2022-07-13,13.65
2022-07-14,13.65
2022-07-15,13.65
2022-07-16,13.65
2022-07-17,13.65
2022-07-18,13.65
2022-07-19,13.65
2022-07-20,13.65
2022-07-21,13.65
2022-07-22,13.65
2022-07-23,13.65
2022-07-24,13.65
2022-07-25,13.65
2022-07-26,13.65
2022-07-27,13.65
2022-07-28,13.58
2022-07-29,13.58
2022-07-30,13.58
2022-07-31,13.58
2022-08-01,13.58
2022-08-02,13.58
2022-08-03,13.58
2022-08-04,13.58
2022-08-05,13.58
2022-08-06,13.58
2022-08-07,13.58
2022-08-08,13.58
2022-08-09,13.58
2022-08-10,13.58
2022-08-11,13.58
2022-08-12,13.58
2022-08-13,13.58
2022-08-14,13.58
2022-08-15,13.58
2022-08-16,13.58
2022-08-17,13.58
2022-08-18,13.58
2022-08-19,13.58
2022-08-20,13.58
2022-08-21,13.58
2022-08-22,13.58
2022-08-23,13.58
2022-08-24,13.58
2022-08-25,13.58
2022-08-26,13.58
2022-08-27,13.58
2022-08-28,13.58
2022-08-29,13.58
2022-08-30,13.58
2022-08-31,13.58
2022-09-01,13.58
2022-09-02,13.58
2022-09-03,13.58
2022-09-04,13.58
2022-09-05,13.58
2022-09-06,13.58
2022-09-07,13.58
2022-09-08,13.58
2022-09-09,13.58
2022-09-10,13.58
2022-09-11,13.58
2022-09-12,13.58
2022-09-13,13.58
2022-09-14,13.58
2022-09-15,13.58
2022-09-16,13.58
2022-09-17,13.58
2022-09-18,13.58
2022-09-19,13.58
2022-09-20,13.58
2022-09-21,13.58
2022-09-22,13.58
2022-09-23,13.58
2022-09-24,13.58
2022-09-25,13.58
2022-09-26,13.58
2022-09-27,13.58
2022-09-28,13.58
2022-09-29,13.58
2022-09-30,13.58
2022-10-01,13.58
2022-10-02,13.58
2022-10-03,13.58
2022-10-04,13.58
2022-10-05,13.58
2022-10-06,13.58
2022-10-07,13.58
2022-10-08,13.58
2022-10-09,13.58
2022-10-10,13.58
2022-10-11,13.58
2022-10-12,13.64
2022-10-13,13.64
2022-10-14,13.64
2022-10-15,13.64
2022-10-16,13.64
2022-10-17,13.64
2022-10-18,13.64
2022-10-19,13.64
2022-10-20,13.64
2022-10-21,13.64
2022-10-22,13.64
2022-10-23,13.64
2022-10-24,13.64
2022-10-25,13.64
2022-10-26,13.64
2022-10-27,13.64
2022-10-28,13.64
2022-10-29,13.64
2022-10-30,13.64
2022-10-31,13.64
2022-11-01,13.64
2022-11-02,12.886
2022-11-03,11.778
2022-11-04,11.778
2022-11-05,11.778
2022-11-06,11.778
2022-11-07,11.778
2022-11-08,11.778
2022-11-09,11.778
2022-11-10,11.778
2022-11-11,11.778
2022-11-12,11.778
2022-11-13,11.778
2022-11-14,11.778
2022-11-15,11.778
2022-11-16,11.778
2022-11-17,11.778
2022-11-18,11.778
2022-11-19,11.778
2022-11-20,11.778
2022-11-21,11.778
2022-11-22,11.778
2022-11-23,11.778
2022-11-24,11.778
2022-11-25,11.778
2022-11-26,11.778
2022-11-27,11.778
2022-11-28,11.778
2022-11-29,11.778
2022-11-30,11.778
2022-12-01,11.778
2022-12-02,11.778
2022-12-03,11.778
2022-12-04,11.778
2022-12-05,11.778
2022-12-06,11.778
2022-12-07,11.778
2022-12-08,11.778
2022-12-09,11.778
2022-12-10,11.778
2022-12-11,11.778
2022-12-12,11.599
2022-12-13,11.599
2022-12-14,11.599
2022-12-15,11.599
2022-12-16,11.599
2022-12-17,11.599
2022-12-18,11.599
2022-12-19,11.464
2022-12-20,11.464
2022-12-21,11.464
2022-12-22,11.464
2022-12-23,11.464
2022-12-24,11.464
