2019-05-29,
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,11.85
2020-08-04,11.85
2020-08-05,11.85
2020-08-06,11.85
2020-08-07,11.85
2020-08-08,11.85
2020-08-09,11.85
2020-08-10,11.85
2020-08-11,11.85
2020-08-12,11.85
2020-08-13,11.85
2020-08-14,11.85
2020-08-15,11.85
2020-08-16,11.85
2020-08-17,11.85
2020-08-18,11.85
2020-08-19,11.85
2020-08-20,11.85
2020-08-21,11.85
2020-08-22,11.85
2020-08-23,11.85
2020-08-24,11.85
2020-08-25,11.85
2020-08-26,11.85
2020-08-27,11.85
2020-08-28,11.85
2020-08-29,11.85
2020-08-30,11.85
2020-08-31,11.85
2020-09-01,11.85
2020-09-02,11.85
2020-09-03,11.85
2020-09-04,11.85
2020-09-05,11.85
2020-09-06,11.85
2020-09-07,11.85
2020-09-08,11.85
2020-09-09,11.85
2020-09-10,11.85
2020-09-11,11.85
2020-09-12,11.85
2020-09-13,11.85
2020-09-14,11.85
2020-09-15,11.85
2020-09-16,11.85
2020-09-17,11.85
2020-09-18,11.85
2020-09-19,11.85
2020-09-20,11.85
2020-09-21,11.85
2020-09-22,11.85
2020-09-23,11.85
2020-09-24,11.85
2020-09-25,11.85
2020-09-26,11.85
2020-09-27,11.85
2020-09-28,11.85
2020-09-29,11.85
2020-09-30,11.85
2020-10-01,11.85
2020-10-02,11.85
2020-10-03,11.85
2020-10-04,11.85
2020-10-05,11.85
2020-10-06,11.85
2020-10-07,11.85
2020-10-08,11.85
2020-10-09,11.85
2020-10-10,11.85
2020-10-11,11.85
2020-10-12,12.49
2020-10-13,12.49
2020-10-14,12.49
2020-10-15,12.49
2020-10-16,12.49
2020-10-17,12.49
2020-10-18,12.49
2020-10-19,12.49
2020-10-20,12.49
2020-10-21,12.49
2020-10-22,12.49
2020-10-23,12.49
2020-10-24,12.49
2020-10-25,12.49
2020-10-26,12.49
2020-10-27,12.49
2020-10-28,12.49
2020-10-29,12.49
2020-10-30,12.49
2020-10-31,12.49
2020-11-01,12.49
2020-11-02,12.54
2020-11-03,12.54
2020-11-04,12.54
2020-11-05,12.54
2020-11-06,12.54
2020-11-07,12.54
2020-11-08,12.54
2020-11-09,12.54
2020-11-10,12.54
2020-11-11,12.54
2020-11-12,12.54
2020-11-13,12.54
2020-11-14,12.54
2020-11-15,12.54
2020-11-16,12.54
2020-11-17,12.54
2020-11-18,12.54
2020-11-19,12.54
2020-11-20,12.54
2020-11-21,12.54
2020-11-22,12.54
2020-11-23,12.54
2020-11-24,12.54
2020-11-25,12.54
2020-11-26,12.54
2020-11-27,12.54
2020-11-28,12.54
2020-11-29,12.54
2020-11-30,12.54
2020-12-01,12.54
2020-12-02,12.54
2020-12-03,12.54
2020-12-04,12.54
2020-12-05,12.54
2020-12-06,12.54
2020-12-07,12.54
2020-12-08,13.84
2020-12-09,13.84
2020-12-10,13.84
2020-12-11,13.84
2020-12-12,13.84
2020-12-13,13.84
2020-12-14,13.84
2020-12-15,13.84
2020-12-16,13.84
2020-12-17,14.04
2020-12-18,14.04
2020-12-19,14.04
2020-12-20,14.04
2020-12-21,14.04
2020-12-22,14.04
2020-12-23,14.04
2020-12-24,14.04
2020-12-25,14.04
2020-12-26,14.04
2020-12-27,14.04
2020-12-28,14.04
2020-12-29,14.04
2020-12-30,14.04
2020-12-31,14.04
2021-01-01,14.04
2021-01-02,14.04
2021-01-03,14.04
2021-01-04,14.04
2021-01-05,14.04
2021-01-06,14.04
2021-01-07,14.04
2021-01-08,14.04
2021-01-09,14.04
2021-01-10,14.04
2021-01-11,14.04
2021-01-12,14.04
2021-01-13,14.04
2021-01-14,14.04
2021-01-15,14.04
2021-01-16,14.04
2021-01-17,14.04
2021-01-18,14.04
2021-01-19,14.04
2021-01-20,14.04
2021-01-21,14.04
2021-01-22,14.04
2021-01-23,14.04
2021-01-24,14.04
2021-01-25,14.04
2021-01-26,14.04
2021-01-27,14.04
2021-01-28,14.04
2021-01-29,14.04
2021-01-30,14.04
2021-01-31,14.04
2021-02-01,14.04
2021-02-02,14.04
2021-02-03,14.04
2021-02-04,14.04
2021-02-05,14.04
2021-02-06,14.04
2021-02-07,14.04
2021-02-08,15.1
2021-02-09,15.1
2021-02-10,15.1
2021-02-11,15.1
2021-02-12,15.1
2021-02-13,15.1
2021-02-14,15.1
2021-02-15,15.1
2021-02-16,15.1
2021-02-17,15.1
2021-02-18,15.1
2021-02-19,15.1
2021-02-20,15.1
2021-02-21,15.1
2021-02-22,15.1
2021-02-23,15.1
2021-02-24,15.1
2021-02-25,15.1
2021-02-26,15.1
2021-02-27,15.1
2021-02-28,15.1
2021-03-01,15.1
2021-03-02,15.1
2021-03-03,15.1
2021-03-04,15.1
2021-03-05,15.1
2021-03-06,15.1
2021-03-07,15.1
2021-03-08,15.1
2021-03-09,15.1
2021-03-10,15.1
2021-03-11,15.1
2021-03-12,15.1
2021-03-13,15.1
2021-03-14,15.1
2021-03-15,15.1
2021-03-16,15.1
2021-03-17,15.1
2021-03-18,15.1
2021-03-19,15.1
2021-03-20,15.1
2021-03-21,15.1
2021-03-22,15.1
2021-03-23,15.1
2021-03-24,15.1
2021-03-25,15.1
2021-03-26,15.1
2021-03-27,15.1
2021-03-28,15.1
2021-03-29,15.1
2021-03-30,15.1
2021-03-31,15.1
2021-04-01,15.1
2021-04-02,15.1
2021-04-03,15.1
2021-04-04,15.1
2021-04-05,15.1
2021-04-06,15.1
2021-04-07,15.1
2021-04-08,15.1
2021-04-09,16.47
2021-04-10,16.47
2021-04-11,16.47
2021-04-12,16.47
2021-04-13,16.47
2021-04-14,16.47
2021-04-15,16.47
2021-04-16,16.47
2021-04-17,16.47
2021-04-18,16.47
2021-04-19,16.47
2021-04-20,16.47
2021-04-21,16.47
2021-04-22,16.47
2021-04-23,16.47
2021-04-24,16.47
2021-04-25,16.47
2021-04-26,16.47
2021-04-27,16.47
2021-04-28,16.47
2021-04-29,16.47
2021-04-30,16.47
2021-05-01,16.47
2021-05-02,16.47
2021-05-03,17.05
2021-05-04,17.05
2021-05-05,17.05
2021-05-06,17.05
2021-05-07,17.05
2021-05-08,17.05
2021-05-09,17.05
2021-05-10,17.05
2021-05-11,17.05
2021-05-12,17.05
2021-05-13,17.05
2021-05-14,17.05
2021-05-15,17.05
2021-05-16,17.05
2021-05-17,17.05
2021-05-18,17.05
2021-05-19,17.05
2021-05-20,17.05
2021-05-21,17.05
2021-05-22,17.05
2021-05-23,17.05
2021-05-24,17.05
2021-05-25,17.05
2021-05-26,17.05
2021-05-27,17.05
2021-05-28,17.05
2021-05-29,17.05
2021-05-30,17.05
2021-05-31,17.05
2021-06-01,17.05
2021-06-02,17.05
2021-06-03,17.05
2021-06-04,17.05
2021-06-05,17.05
2021-06-06,17.05
2021-06-07,17.05
2021-06-08,17.05
2021-06-09,17.05
2021-06-10,17.05
2021-06-11,17.05
2021-06-12,17.05
2021-06-13,17.05
2021-06-14,17.05
2021-06-15,17.05
2021-06-16,17.05
2021-06-17,17.05
2021-06-18,17.05
2021-06-19,17.05
2021-06-20,17.05
2021-06-21,17.05
2021-06-22,17.05
2021-06-23,17.05
2021-06-24,17.05
2021-06-25,17.05
2021-06-26,17.05
2021-06-27,17.05
2021-06-28,17.05
2021-06-29,17.05
2021-06-30,17.05
2021-07-01,17.05
2021-07-02,17.05
2021-07-03,17.05
2021-07-04,17.05
2021-07-05,17.05
2021-07-06,17.05
2021-07-07,17.05
2021-07-08,17.05
2021-07-09,17.05
2021-07-10,17.05
2021-07-11,17.05
2021-07-12,17.05
2021-07-13,17.05
2021-07-14,17.05
2021-07-15,17.05
2021-07-16,17.05
2021-07-17,17.05
2021-07-18,17.05
2021-07-19,17.05
2021-07-20,17.05
2021-07-21,17.05
2021-07-22,17.05
2021-07-23,17.05
2021-07-24,17.05
2021-07-25,17.05
2021-07-26,17.05
2021-07-27,17.05
2021-07-28,17.05
2021-07-29,17.05
2021-07-30,17.05
2021-07-31,17.05
2021-08-01,17.05
2021-08-02,17.05
2021-08-03,17.6
2021-08-04,17.6
2021-08-05,17.6
2021-08-06,17.6
2021-08-07,17.6
2021-08-08,17.6
2021-08-09,17.6
2021-08-10,17.6
2021-08-11,17.6
2021-08-12,17.6
2021-08-13,17.6
2021-08-14,17.6
2021-08-15,17.6
2021-08-16,17.6
2021-08-17,17.6
2021-08-18,17.6
2021-08-19,17.6
2021-08-20,17.6
2021-08-21,17.6
2021-08-22,17.6
2021-08-23,17.6
2021-08-24,17.6
2021-08-25,17.6
2021-08-26,17.6
2021-08-27,17.6
2021-08-28,17.6
2021-08-29,17.6
2021-08-30,17.6
2021-08-31,17.6
2021-09-01,17.6
2021-09-02,17.6
2021-09-03,17.6
2021-09-04,17.6
2021-09-05,17.6
2021-09-06,17.6
2021-09-07,17.6
2021-09-08,17.6
2021-09-09,17.6
2021-09-10,17.6
2021-09-11,17.6
2021-09-12,17.6
2021-09-13,17.6
2021-09-14,17.6
2021-09-15,17.6
2021-09-16,17.6
2021-09-17,17.6
2021-09-18,17.6
2021-09-19,17.6
2021-09-20,17.6
2021-09-21,17.6
2021-09-22,17.6
2021-09-23,17.6
2021-09-24,17.6
2021-09-25,17.6
2021-09-26,17.6
2021-09-27,17.6
2021-09-28,17.6
2021-09-29,17.6
2021-09-30,17.6
2021-10-01,17.6
2021-10-02,17.6
2021-10-03,17.6
2021-10-04,17.6
2021-10-05,17.6
2021-10-06,17.6
2021-10-07,17.6
2021-10-08,17.6
2021-10-09,17.6
2021-10-10,17.6
2021-10-11,17.6
2021-10-12,17.6
2021-10-13,21.9
2021-10-14,21.9
2021-10-15,21.9
2021-10-16,21.9
2021-10-17,21.9
2021-10-18,21.9
2021-10-19,21.9
2021-10-20,21.9
2021-10-21,21.9
2021-10-22,21.9
2021-10-23,21.9
2021-10-24,21.9
2021-10-25,21.9
2021-10-26,21.9
2021-10-27,21.9
2021-10-28,21.9
2021-10-29,21.9
2021-10-30,21.9
2021-10-31,21.9
2021-11-01,21.9
2021-11-02,21.9
2021-11-03,21.9
2021-11-04,22.25
2021-11-05,22.25
2021-11-06,22.25
2021-11-07,22.25
2021-11-08,22.25
2021-11-09,22.25
2021-11-10,22.25
2021-11-11,22.25
2021-11-12,22.25
2021-11-13,22.25
2021-11-14,22.25
2021-11-15,22.25
2021-11-16,22.25
2021-11-17,22.25
2021-11-18,22.25
2021-11-19,22.25
2021-11-20,22.25
2021-11-21,22.25
2021-11-22,22.25
2021-11-23,22.25
2021-11-24,22.25
2021-11-25,22.25
2021-11-26,22.25
2021-11-27,22.25
2021-11-28,22.25
2021-11-29,22.25
2021-11-30,22.25
2021-12-01,22.25
2021-12-02,22.25
2021-12-03,22.25
2021-12-04,22.25
2021-12-05,22.25
2021-12-06,22.25
2021-12-07,22.25
2021-12-08,22.25
2021-12-09,22.25
2021-12-10,22.25
2021-12-11,22.25
2021-12-12,22.25
2021-12-13,22.25
2021-12-14,22.25
2021-12-15,22.25
2021-12-16,22.25
2021-12-17,22.25
2021-12-18,22.25
2021-12-19,22.25
2021-12-20,22.25
2021-12-21,22.25
2021-12-22,22.25
2021-12-23,22.25
2021-12-24,22.25
2021-12-25,22.25
2021-12-26,22.25
2021-12-27,22.25
2021-12-28,22.25
2021-12-29,22.25
2021-12-30,22.25
2021-12-31,22.25
2022-01-01,22.25
2022-01-02,22.25
2022-01-03,22.01
2022-01-04,22.01
2022-01-05,22.01
2022-01-06,22.01
2022-01-07,22.01
2022-01-08,22.01
2022-01-09,22.01
2022-01-10,22.01
2022-01-11,22.01
2022-01-12,22.01
2022-01-13,22.01
2022-01-14,22.01
2022-01-15,22.01
2022-01-16,22.01
2022-01-17,22.01
2022-01-18,22.01
2022-01-19,22.01
2022-01-20,22.01
2022-01-21,22.01
2022-01-22,22.01
2022-01-23,22.01
2022-01-24,22.01
2022-01-25,22.01
2022-01-26,22.01
2022-01-27,22.01
2022-01-28,22.01
2022-01-29,22.01
2022-01-30,22.01
2022-01-31,22.01
2022-02-01,22.01
2022-02-02,22.01
2022-02-03,22.01
2022-02-04,22.01
2022-02-05,22.01
2022-02-06,22.01
2022-02-07,22.01
2022-02-08,23.0
2022-02-09,23.0
2022-02-10,23.0
2022-02-11,23.0
2022-02-12,23.0
2022-02-13,23.0
2022-02-14,23.0
2022-02-15,23.0
2022-02-16,23.0
2022-02-17,23.0
2022-02-18,23.0
2022-02-19,23.0
2022-02-20,23.0
2022-02-21,23.0
2022-02-22,23.0
2022-02-23,23.0
2022-02-24,23.0
2022-02-25,23.0
2022-02-26,23.0
2022-02-27,23.0
2022-02-28,23.0
2022-03-01,23.0
2022-03-02,23.0
2022-03-03,23.0
2022-03-04,23.0
2022-03-05,23.0
2022-03-06,23.0
2022-03-07,23.0
2022-03-08,23.0
2022-03-09,23.0
2022-03-10,23.0
2022-03-11,23.0
2022-03-12,23.0
2022-03-13,23.0
2022-03-14,23.0
2022-03-15,23.0
2022-03-16,23.0
2022-03-17,23.0
2022-03-18,23.0
2022-03-19,23.0
2022-03-20,23.0
2022-03-21,23.0
2022-03-22,23.0
2022-03-23,23.0
2022-03-24,23.0
2022-03-25,23.0
2022-03-26,23.0
2022-03-27,20.8
2022-03-28,20.8
2022-03-29,20.8
2022-03-30,20.8
2022-03-31,20.8
2022-04-01,20.8
2022-04-02,20.8
2022-04-03,20.8
2022-04-04,20.8
2022-04-05,20.8
2022-04-06,20.8
2022-04-07,20.8
2022-04-08,20.8
2022-04-09,20.8
2022-04-10,20.8
2022-04-11,20.8
2022-04-12,20.8
2022-04-13,20.8
2022-04-14,20.8
2022-04-15,20.8
2022-04-16,20.8
2022-04-17,20.8
2022-04-18,20.8
2022-04-19,20.8
2022-04-20,20.8
2022-04-21,20.8
2022-04-22,20.8
2022-04-23,20.8
2022-04-24,20.8
2022-04-25,20.8
2022-04-26,20.8
2022-04-27,20.8
2022-04-28,20.8
2022-04-29,20.8
2022-04-30,20.8
2022-05-01,20.8
2022-05-02,20.8
2022-05-03,20.8
2022-05-04,20.8
2022-05-05,20.8
2022-05-06,20.8
2022-05-07,20.8
2022-05-08,20.8
2022-05-09,20.46
2022-05-10,20.46
2022-05-11,20.46
2022-05-12,20.46
2022-05-13,20.46
2022-05-14,20.46
2022-05-15,20.46
2022-05-16,20.46
2022-05-17,20.46
2022-05-18,20.46
2022-05-19,20.46
2022-05-20,20.46
2022-05-21,20.46
2022-05-22,20.46
2022-05-23,20.46
2022-05-24,20.46
2022-05-25,20.46
2022-05-26,20.46
2022-05-27,20.46
2022-05-28,20.46
2022-05-29,20.46
2022-05-30,20.46
2022-05-31,20.46
2022-06-01,20.46
2022-06-02,20.46
2022-06-03,20.46
2022-06-04,20.46
2022-06-05,20.46
2022-06-06,20.46
2022-06-07,20.46
2022-06-08,20.46
2022-06-09,20.46
2022-06-10,20.46
2022-06-11,20.46
2022-06-12,20.46
2022-06-13,20.46
2022-06-14,20.46
2022-06-15,20.46
2022-06-16,20.46
2022-06-17,20.46
2022-06-18,20.46
2022-06-19,20.46
2022-06-20,20.46
2022-06-21,20.46
2022-06-22,20.46
2022-06-23,20.46
2022-06-24,20.46
2022-06-25,20.46
2022-06-26,20.46
2022-06-27,20.46
2022-06-28,20.46
2022-06-29,20.46
2022-06-30,20.46
2022-07-01,20.46
2022-07-02,20.46
2022-07-03,20.46
2022-07-04,20.46
2022-07-05,20.46
2022-07-06,17.67
2022-07-07,17.67
2022-07-08,17.67
2022-07-09,17.67
2022-07-10,17.67
2022-07-11,17.67
2022-07-12,17.67
2022-07-13,17.67
2022-07-14,17.67
2022-07-15,17.67
2022-07-16,17.67
2022-07-17,17.67
2022-07-18,17.67
2022-07-19,17.67
2022-07-20,17.67
2022-07-21,17.67
2022-07-22,17.67
2022-07-23,17.67
2022-07-24,17.67
2022-07-25,17.67
2022-07-26,17.67
2022-07-27,17.67
2022-07-28,17.67
2022-07-29,17.67
2022-07-30,17.67
2022-07-31,17.67
2022-08-01,17.67
2022-08-02,17.67
2022-08-03,20.55
2022-08-04,20.55
2022-08-05,20.55
2022-08-06,20.55
2022-08-07,20.55
2022-08-08,20.55
2022-08-09,20.55
2022-08-10,20.55
2022-08-11,20.55
2022-08-12,20.55
2022-08-13,20.55
2022-08-14,20.55
2022-08-15,20.55
2022-08-16,20.55
2022-08-17,20.55
2022-08-18,20.55
2022-08-19,20.55
2022-08-20,20.55
2022-08-21,20.55
2022-08-22,20.55
2022-08-23,20.55
2022-08-24,20.55
2022-08-25,20.55
2022-08-26,20.55
2022-08-27,20.55
2022-08-28,20.55
2022-08-29,20.55
2022-08-30,20.55
2022-08-31,20.55
2022-09-01,20.55
2022-09-02,20.55
2022-09-03,20.55
2022-09-04,20.55
2022-09-05,20.55
2022-09-06,20.55
2022-09-07,20.55
2022-09-08,20.55
2022-09-09,20.55
2022-09-10,20.55
2022-09-11,20.55
2022-09-12,20.55
2022-09-13,20.55
2022-09-14,20.55
2022-09-15,20.55
2022-09-16,20.55
2022-09-17,20.55
2022-09-18,20.55
2022-09-19,20.55
2022-09-20,20.55
2022-09-21,20.55
2022-09-22,20.55
2022-09-23,20.55
2022-09-24,20.55
2022-09-25,20.55
2022-09-26,20.55
2022-09-27,20.55
2022-09-28,20.55
2022-09-29,20.55
2022-09-30,20.55
2022-10-01,20.55
2022-10-02,20.55
2022-10-03,20.55
2022-10-04,20.55
2022-10-05,20.55
2022-10-06,20.55
2022-10-07,20.55
2022-10-08,20.55
2022-10-09,20.55
2022-10-10,20.55
2022-10-11,22.6
2022-10-12,22.6
2022-10-13,22.6
2022-10-14,22.6
2022-10-15,22.6
2022-10-16,22.6
2022-10-17,22.6
2022-10-18,22.6
2022-10-19,22.6
2022-10-20,22.6
2022-10-21,22.6
2022-10-22,22.6
2022-10-23,22.6
2022-10-24,22.6
2022-10-25,22.6
2022-10-26,22.6
2022-10-27,22.6
2022-10-28,22.6
2022-10-29,22.6
2022-10-30,22.6
2022-10-31,25.1
2022-11-01,25.4
2022-11-02,25.4
2022-11-03,25.4
2022-11-04,25.4
2022-11-05,25.4
2022-11-06,25.4
2022-11-07,25.4
2022-11-08,25.4
2022-11-09,25.4
2022-11-10,25.4
2022-11-11,25.4
2022-11-12,25.4
2022-11-13,25.4
2022-11-14,25.4
2022-11-15,24.13
2022-11-16,24.13
2022-11-17,24.215
2022-11-18,24.215
2022-11-19,24.215
2022-11-20,24.215
2022-11-21,24.215
2022-11-22,24.215
2022-11-23,24.215
2022-11-24,24.215
2022-11-25,24.215
2022-11-26,24.215
2022-11-27,24.215
2022-11-28,24.215
