,PARAA US Equity
2022-10-08,2.538
2022-10-09,2.538
2022-10-10,2.538
2022-10-11,2.529
2022-10-12,2.509
2022-10-13,2.509
2022-10-14,2.509
2022-10-15,2.509
2022-10-16,2.509
2022-10-17,2.509
2022-10-18,2.509
2022-10-19,2.509
2022-10-20,2.509
2022-10-21,2.509
2022-10-22,2.509
2022-10-23,2.509
2022-10-24,2.508
2022-10-25,2.508
2022-10-26,2.508
2022-10-27,2.508
2022-10-28,2.508
2022-10-29,2.508
2022-10-30,2.508
2022-10-31,2.508
2022-11-01,2.488
2022-11-02,2.421
2022-11-03,2.6
2022-11-04,2.56
2022-11-05,2.56
2022-11-06,2.56
2022-11-07,2.56
2022-11-08,2.56
2022-11-09,2.56
2022-11-10,2.56
2022-11-11,2.467
2022-11-12,2.467
2022-11-13,2.467
2022-11-14,2.467
2022-11-15,2.467
2022-11-16,2.467
2022-11-17,2.467
2022-11-18,2.467
2022-11-19,2.467
2022-11-20,2.467
2022-11-21,2.444
2022-11-22,2.444
2022-11-23,2.444
2022-11-24,2.444
2022-11-25,2.444
2022-11-26,2.444
2022-11-27,2.444
2022-11-28,2.444
2022-11-29,2.444
2022-11-30,2.444
2022-12-01,2.444
2022-12-02,2.444
2022-12-03,2.444
2022-12-04,2.444
2022-12-05,2.444
2022-12-06,2.444
2022-12-07,2.436
2022-12-08,2.436
2022-12-09,2.436
2022-12-10,2.436
2022-12-11,2.436
2022-12-12,2.408
2022-12-13,2.408
2022-12-14,2.408
2022-12-15,2.408
2022-12-16,2.453
2022-12-17,2.453
2022-12-18,2.453
2022-12-19,2.453
2022-12-20,2.453
2022-12-21,2.453
2022-12-22,2.331
2022-12-23,2.331
2022-12-24,2.331
2022-12-25,2.331
2022-12-26,2.331
2022-12-27,2.331
2022-12-28,2.331
2022-12-29,2.331
2022-12-30,2.331
2022-12-31,2.331
2023-01-01,2.331
2023-01-02,2.331
2023-01-03,2.331
2023-01-04,2.331
2023-01-05,2.331
2023-01-06,2.331
2023-01-07,2.331
2023-01-08,2.331
2023-01-09,2.331
2023-01-10,2.331
2023-01-11,2.329
2023-01-12,2.336
2023-01-13,2.336
2023-01-14,2.336
2023-01-15,2.336
2023-01-16,2.336
2023-01-17,2.315
2023-01-18,2.336
2023-01-19,2.336
2023-01-20,2.336
2023-01-21,2.336
2023-01-22,2.336
2023-01-23,2.348
2023-01-24,2.348
2023-01-25,2.348
2023-01-26,2.348
2023-01-27,2.348
2023-01-28,2.348
2023-01-29,2.348
2023-01-30,2.348
2023-01-31,2.348
2023-02-01,2.348
2023-02-02,2.348
2023-02-03,2.348
2023-02-04,2.348
2023-02-05,2.328
2023-02-06,2.328
2023-02-07,2.328
2023-02-08,2.312
2023-02-09,2.312
2023-02-10,2.312
2023-02-11,2.312
2023-02-12,2.312
2023-02-13,2.312
2023-02-14,2.312
2023-02-15,2.312
2023-02-16,2.242
2023-02-17,2.106
2023-02-18,2.002
2023-02-19,2.002
2023-02-20,2.002
2023-02-21,2.002
2023-02-22,2.002
2023-02-23,2.002
2023-02-24,1.968
2023-02-25,1.968
2023-02-26,1.968
2023-02-27,1.968
2023-02-28,1.968
2023-03-01,1.968
2023-03-02,1.968
2023-03-03,1.968
2023-03-04,1.968
2023-03-05,1.968
2023-03-06,1.968
2023-03-07,1.959
2023-03-08,1.959
2023-03-09,1.959
2023-03-10,1.959
2023-03-11,1.959
2023-03-12,1.959
2023-03-13,1.959
2023-03-14,1.959
2023-03-15,1.959
2023-03-16,1.959
2023-03-17,1.959
2023-03-18,1.959
2023-03-19,1.959
2023-03-20,1.959
2023-03-21,1.959
2023-03-22,1.959
2023-03-23,1.959
2023-03-24,1.959
2023-03-25,1.959
2023-03-26,1.959
2023-03-27,1.959
2023-03-28,1.959
2023-03-29,1.959
2023-03-30,1.959
2023-03-31,1.959
2023-04-01,1.959
2023-04-02,1.959
2023-04-03,1.959
2023-04-04,1.959
2023-04-05,1.959
2023-04-06,1.959
2023-04-07,1.959
2023-04-08,1.959
2023-04-09,1.959
2023-04-10,1.959
2023-04-11,1.959
2023-04-12,1.959
2023-04-13,1.989
2023-04-14,1.946
2023-04-15,1.946
2023-04-16,1.946
2023-04-17,1.946
2023-04-18,1.946
2023-04-19,1.946
2023-04-20,1.946
2023-04-21,1.926
2023-04-22,1.926
2023-04-23,1.926
2023-04-24,1.932
2023-04-25,1.932
2023-04-26,1.932
2023-04-27,1.932
2023-04-28,1.932
2023-04-29,1.932
2023-04-30,1.932
2023-05-01,1.932
2023-05-02,1.938
2023-05-03,1.929
2023-05-04,1.861
2023-05-05,1.898
2023-05-06,1.853
2023-05-07,1.853
2023-05-08,1.878
2023-05-09,1.857
2023-05-10,1.857
2023-05-11,1.853
2023-05-12,1.818
2023-05-13,1.818
2023-05-14,1.818
2023-05-15,1.818
2023-05-16,1.818
2023-05-17,1.818
2023-05-18,1.818
2023-05-19,1.761
2023-05-20,1.761
2023-05-21,1.761
2023-05-22,1.761
2023-05-23,1.761
2023-05-24,1.779
2023-05-25,1.779
2023-05-26,1.779
2023-05-27,1.779
2023-05-28,1.779
2023-05-29,1.779
2023-05-30,1.736
2023-05-31,1.72
2023-06-01,1.72
2023-06-02,1.72
2023-06-03,1.72
2023-06-04,1.72
2023-06-05,1.72
2023-06-06,1.715
2023-06-07,1.715
2023-06-08,1.715
2023-06-09,1.715
2023-06-10,1.715
2023-06-11,1.715
2023-06-12,1.715
2023-06-13,1.715
2023-06-14,1.715
2023-06-15,1.715
2023-06-16,1.715
2023-06-17,1.715
2023-06-18,1.715
2023-06-19,1.715
2023-06-20,1.715
2023-06-21,1.715
2023-06-22,1.715
2023-06-23,1.715
2023-06-24,1.715
2023-06-25,1.715
2023-06-26,1.715
2023-06-27,1.715
2023-06-28,1.715
2023-06-29,1.715
2023-06-30,1.715
2023-07-01,1.715
2023-07-02,1.715
2023-07-03,1.715
2023-07-04,1.715
2023-07-05,1.663
2023-07-06,1.694
2023-07-07,1.694
2023-07-08,1.694
2023-07-09,1.694
2023-07-10,1.694
2023-07-11,1.694
2023-07-12,1.672
2023-07-13,1.672
2023-07-14,1.641
2023-07-15,1.641
2023-07-16,1.641
2023-07-17,1.624
2023-07-18,1.573
2023-07-19,1.573
2023-07-20,1.573
2023-07-21,1.573
2023-07-22,1.573
2023-07-23,1.573
2023-07-24,1.562
2023-07-25,1.562
2023-07-26,1.584
2023-07-27,1.584
2023-07-28,1.584
2023-07-29,1.584
2023-07-30,1.584
2023-07-31,1.584
2023-08-01,1.584
2023-08-02,1.584
2023-08-03,1.584
2023-08-04,1.584
2023-08-05,1.584
2023-08-06,1.584
2023-08-07,1.546
2023-08-08,1.546
2023-08-09,1.562
2023-08-10,1.562
2023-08-11,1.585
2023-08-12,1.585
2023-08-13,1.554
2023-08-14,1.559
2023-08-15,1.559
2023-08-16,1.544
2023-08-17,1.544
2023-08-18,1.544
2023-08-19,1.544
2023-08-20,1.544
2023-08-21,1.544
2023-08-22,1.544
2023-08-23,1.544
2023-08-24,1.544
2023-08-25,1.544
2023-08-26,1.544
2023-08-27,1.544
2023-08-28,1.544
2023-08-29,1.544
2023-08-30,1.544
2023-08-31,1.544
2023-09-01,1.544
2023-09-02,1.544
2023-09-03,1.544
2023-09-04,1.544
2023-09-05,1.544
2023-09-06,1.544
2023-09-07,1.544
2023-09-08,1.544
2023-09-09,1.544
2023-09-10,1.544
2023-09-11,1.544
2023-09-12,1.544
2023-09-13,1.544
2023-09-14,1.544
2023-09-15,1.544
2023-09-16,1.544
2023-09-17,1.544
2023-09-18,1.53
2023-09-19,1.53
2023-09-20,1.53
2023-09-21,1.53
2023-09-22,1.53
2023-09-23,1.53
2023-09-24,1.53
2023-09-25,1.53
2023-09-26,1.53
2023-09-27,1.53
2023-09-28,1.53
2023-09-29,1.53
2023-09-30,1.53
2023-10-01,1.516
2023-10-02,1.516
2023-10-03,1.518
2023-10-04,1.517
2023-10-05,1.484
2023-10-06,1.519
2023-10-07,1.519
2023-10-08,1.519
2023-10-09,1.481
2023-10-10,1.481
2023-10-11,1.473
2023-10-12,1.467
2023-10-13,1.467
2023-10-14,1.467
2023-10-15,1.467
2023-10-16,1.467
2023-10-17,1.469
2023-10-18,1.469
2023-10-19,1.47
2023-10-20,1.47
2023-10-21,1.47
2023-10-22,1.47
2023-10-23,1.452
2023-10-24,1.452
2023-10-25,1.452
2023-10-26,1.452
2023-10-27,1.452
2023-10-28,1.452
2023-10-29,1.452
2023-10-30,1.444
2023-10-31,1.438
2023-11-01,1.435
2023-11-02,1.412
2023-11-03,1.454
2023-11-04,1.485
2023-11-05,1.485
2023-11-06,1.488
2023-11-07,1.488
2023-11-08,1.488
2023-11-09,1.49
2023-11-10,1.49
2023-11-11,1.49
2023-11-12,1.49
2023-11-13,1.516
2023-11-14,1.516
2023-11-15,1.516
2023-11-16,1.516
2023-11-17,1.516
2023-11-18,1.516
2023-11-19,1.516
2023-11-20,1.516
2023-11-21,1.516
2023-11-22,1.516
2023-11-23,1.516
2023-11-24,1.516
2023-11-25,1.516
2023-11-26,1.516
2023-11-27,1.516
2023-11-28,1.516
2023-11-29,1.516
2023-11-30,1.516
2023-12-01,1.516
2023-12-02,1.516
2023-12-03,1.516
2023-12-04,1.516
2023-12-05,1.553
2023-12-06,1.553
2023-12-07,1.553
2023-12-08,1.542
2023-12-09,1.542
2023-12-10,1.542
2023-12-11,1.542
2023-12-12,1.539
2023-12-13,1.539
2023-12-14,1.539
2023-12-15,1.539
2023-12-16,1.539
2023-12-17,1.539
2023-12-18,1.523
2023-12-19,1.446
2023-12-20,1.446
2023-12-21,1.441
2023-12-22,1.441
2023-12-23,1.441
2023-12-24,1.441
2023-12-25,1.441
2023-12-26,1.441
2023-12-27,1.441
2023-12-28,1.441
2023-12-29,1.441
2023-12-30,1.441
2023-12-31,1.441
2024-01-01,1.441
2024-01-02,1.441
2024-01-03,1.441
2024-01-04,1.442
2024-01-05,1.442
2024-01-06,1.442
2024-01-07,1.442
2024-01-08,1.442
2024-01-09,1.426
2024-01-10,1.398
2024-01-11,1.38
2024-01-12,1.38
2024-01-13,1.38
2024-01-14,1.38
2024-01-15,1.38
2024-01-16,1.38
2024-01-17,1.385
2024-01-18,1.385
2024-01-19,1.385
2024-01-20,1.385
2024-01-21,1.385
2024-01-22,1.369
2024-01-23,1.369
2024-01-24,1.369
2024-01-25,1.369
2024-01-26,1.354
2024-01-27,1.354
2024-01-28,1.354
2024-01-29,1.354
2024-01-30,1.354
2024-01-31,1.328
2024-02-01,1.285
2024-02-02,1.285
2024-02-03,1.285
2024-02-04,1.279
2024-02-05,1.279
2024-02-06,1.28
2024-02-07,1.28
2024-02-08,1.28
2024-02-09,1.28
2024-02-10,1.28
2024-02-11,1.28
2024-02-12,1.28
2024-02-13,1.28
2024-02-14,1.28
2024-02-15,1.28
2024-02-16,1.28
2024-02-17,1.28
2024-02-18,1.28
2024-02-19,1.28
2024-02-20,1.28
2024-02-21,1.28
2024-02-22,1.28
2024-02-23,1.28
2024-02-24,1.28
2024-02-25,1.28
2024-02-26,1.236
2024-02-27,1.236
2024-02-28,1.342
2024-02-29,1.349
2024-03-01,1.337
2024-03-02,1.335
2024-03-03,1.328
2024-03-04,1.328
2024-03-05,1.328
2024-03-06,1.341
2024-03-07,1.341
2024-03-08,1.341
2024-03-09,1.341
2024-03-10,1.336
2024-03-11,1.336
2024-03-12,1.338
2024-03-13,1.338
2024-03-14,1.331
2024-03-15,1.331
2024-03-16,1.331
2024-03-17,1.331
2024-03-18,1.346
2024-03-19,1.348
2024-03-20,1.348
2024-03-21,1.346
2024-03-22,1.346
2024-03-23,1.346
2024-03-24,1.346
2024-03-25,1.343
2024-03-26,1.343
2024-03-27,1.343
2024-03-28,1.342
2024-03-29,1.335
2024-03-30,1.335
2024-03-31,1.335
2024-04-01,1.335
2024-04-02,1.337
2024-04-03,1.337
2024-04-04,1.338
2024-04-05,1.338
2024-04-06,1.338
2024-04-07,1.338
2024-04-08,1.338
2024-04-09,1.364
2024-04-10,1.364
2024-04-11,1.372
2024-04-12,1.376
2024-04-13,1.376
2024-04-14,1.376
2024-04-15,1.376
2024-04-16,1.376
2024-04-17,1.376
2024-04-18,1.376
2024-04-19,1.376
2024-04-20,1.376
2024-04-21,1.376
2024-04-22,1.376
2024-04-23,1.376
2024-04-24,1.373
2024-04-25,1.373
2024-04-26,1.38
2024-04-27,1.38
2024-04-28,1.38
2024-04-29,1.381
2024-04-30,1.406
2024-05-01,1.412
