2023-01-13,7.663
2023-01-14,7.663
2023-01-15,7.663
2023-01-16,7.828
2023-01-17,7.697
2023-01-18,7.697
2023-01-19,7.697
2023-01-20,7.697
2023-01-21,7.697
2023-01-22,7.697
2023-01-23,7.697
2023-01-24,7.697
2023-01-25,7.697
2023-01-26,7.697
2023-01-27,7.517
2023-01-28,7.517
2023-01-29,7.517
2023-01-30,7.517
2023-01-31,7.517
2023-02-01,7.517
2023-02-02,7.517
2023-02-03,7.517
2023-02-04,7.517
2023-02-05,7.489
2023-02-06,7.667
2023-02-07,7.667
2023-02-08,7.908
2023-02-09,7.908
2023-02-10,7.908
2023-02-11,7.908
2023-02-12,7.908
2023-02-13,7.908
2023-02-14,7.84
2023-02-15,7.84
2023-02-16,7.724
2023-02-17,7.724
2023-02-18,7.724
2023-02-19,7.724
2023-02-20,7.724
2023-02-21,7.73
2023-02-22,7.743
2023-02-23,7.743
2023-02-24,7.743
2023-02-25,7.743
2023-02-26,7.743
2023-02-27,7.738
2023-02-28,7.738
2023-03-01,7.738
2023-03-02,7.738
2023-03-03,7.738
2023-03-04,7.738
2023-03-05,7.738
2023-03-06,7.738
2023-03-07,7.738
2023-03-08,7.738
2023-03-09,7.812
2023-03-10,7.812
2023-03-11,7.812
2023-03-12,7.812
2023-03-13,7.812
2023-03-14,7.812
2023-03-15,7.812
2023-03-16,7.812
2023-03-17,7.812
2023-03-18,7.812
2023-03-19,7.812
2023-03-20,7.812
2023-03-21,7.872
2023-03-22,7.872
2023-03-23,7.872
2023-03-24,7.872
2023-03-25,7.872
2023-03-26,7.872
2023-03-27,7.872
2023-03-28,7.872
2023-03-29,7.94
2023-03-30,7.94
2023-03-31,7.94
2023-04-01,7.94
2023-04-02,7.94
2023-04-03,7.883
2023-04-04,7.884
2023-04-05,7.884
2023-04-06,7.884
2023-04-07,7.884
2023-04-08,7.884
2023-04-09,7.884
2023-04-10,7.879
2023-04-11,7.879
2023-04-12,7.9
2023-04-13,7.9
2023-04-14,7.904
2023-04-15,7.904
2023-04-16,7.964
2023-04-17,7.964
2023-04-18,7.964
2023-04-19,7.964
2023-04-20,7.964
2023-04-21,7.903
2023-04-22,7.903
2023-04-23,7.903
2023-04-24,7.912
2023-04-25,7.912
2023-04-26,7.935
2023-04-27,7.935
2023-04-28,7.935
2023-04-29,7.935
2023-04-30,7.935
2023-05-01,7.935
2023-05-02,7.935
2023-05-03,7.935
2023-05-04,7.935
2023-05-05,7.935
2023-05-06,7.935
2023-05-07,7.935
2023-05-08,7.935
2023-05-09,8.001
2023-05-10,8.001
2023-05-11,8.001
2023-05-12,8.001
2023-05-13,8.001
2023-05-14,8.001
2023-05-15,8.001
2023-05-16,8.001
2023-05-17,8.001
2023-05-18,8.001
2023-05-19,8.072
2023-05-20,8.072
2023-05-21,8.072
2023-05-22,8.072
2023-05-23,8.072
2023-05-24,8.072
2023-05-25,8.072
2023-05-26,8.072
2023-05-27,8.072
2023-05-28,8.072
2023-05-29,8.072
2023-05-30,8.072
2023-05-31,8.072
2023-06-01,8.072
2023-06-02,8.072
2023-06-03,8.072
2023-06-04,8.072
2023-06-05,8.072
2023-06-06,8.072
2023-06-07,8.072
2023-06-08,8.08
2023-06-09,8.08
2023-06-10,8.08
2023-06-11,8.08
2023-06-12,8.08
2023-06-13,8.08
2023-06-14,8.08
2023-06-15,8.116
2023-06-16,8.116
2023-06-17,8.116
2023-06-18,8.116
2023-06-19,8.116
2023-06-20,8.188
2023-06-21,8.188
2023-06-22,8.148
2023-06-23,8.183
2023-06-24,8.183
2023-06-25,8.226
2023-06-26,8.226
2023-06-27,8.32
2023-06-28,8.32
2023-06-29,8.336
2023-06-30,8.336
2023-07-01,8.336
2023-07-02,8.334
2023-07-03,8.334
2023-07-04,8.334
2023-07-05,8.334
2023-07-06,8.358
2023-07-07,8.457
2023-07-08,8.366
2023-07-09,8.366
2023-07-10,8.457
2023-07-11,8.501
2023-07-12,8.501
2023-07-13,8.625
2023-07-14,8.757
2023-07-15,8.757
2023-07-16,8.82
2023-07-17,9.131
2023-07-18,9.378
2023-07-19,9.378
2023-07-20,9.378
2023-07-21,9.378
2023-07-22,9.378
2023-07-23,9.378
2023-07-24,9.378
2023-07-25,9.378
2023-07-26,9.116
2023-07-27,9.116
2023-07-28,9.116
2023-07-29,9.116
2023-07-30,9.116
2023-07-31,9.116
2023-08-01,9.116
2023-08-02,9.116
2023-08-03,9.116
2023-08-04,9.116
2023-08-05,9.116
2023-08-06,9.116
2023-08-07,9.071
2023-08-08,9.071
2023-08-09,9.071
2023-08-10,9.071
2023-08-11,9.071
2023-08-12,9.071
2023-08-13,9.071
2023-08-14,9.071
2023-08-15,9.071
2023-08-16,8.943
2023-08-17,8.943
2023-08-18,8.943
2023-08-19,8.943
2023-08-20,8.943
2023-08-21,8.943
2023-08-22,8.943
2023-08-23,8.943
2023-08-24,8.943
2023-08-25,8.943
2023-08-26,8.943
2023-08-27,8.943
2023-08-28,8.943
2023-08-29,8.769
2023-08-30,8.769
2023-08-31,8.769
2023-09-01,8.944
2023-09-02,8.944
2023-09-03,8.944
2023-09-04,8.944
2023-09-05,8.944
2023-09-06,8.947
2023-09-07,8.947
2023-09-08,8.892
2023-09-09,8.892
2023-09-10,8.892
2023-09-11,8.892
2023-09-12,8.421
2023-09-13,8.421
2023-09-14,8.408
2023-09-15,8.408
2023-09-16,8.408
2023-09-17,8.348
2023-09-18,8.34
2023-09-19,8.34
2023-09-20,8.34
2023-09-21,8.247
2023-09-22,8.195
2023-09-23,8.195
2023-09-24,8.195
2023-09-25,8.195
2023-09-26,8.195
2023-09-27,8.195
2023-09-28,8.203
2023-09-29,8.203
2023-09-30,8.203
2023-10-01,8.203
2023-10-02,8.148
2023-10-03,8.106
2023-10-04,7.831
2023-10-05,7.831
2023-10-06,7.831
2023-10-07,7.831
2023-10-08,7.831
2023-10-09,7.831
2023-10-10,7.831
2023-10-11,7.831
2023-10-12,7.912
2023-10-13,7.933
2023-10-14,7.933
2023-10-15,7.921
2023-10-16,7.941
2023-10-17,7.941
2023-10-18,7.941
2023-10-19,7.941
2023-10-20,7.941
2023-10-21,7.941
2023-10-22,7.941
2023-10-23,7.941
2023-10-24,7.868
2023-10-25,7.868
2023-10-26,7.868
2023-10-27,7.868
2023-10-28,7.868
2023-10-29,7.868
2023-10-30,7.868
2023-10-31,7.868
2023-11-01,7.868
2023-11-02,7.868
2023-11-03,7.868
2023-11-04,7.868
2023-11-05,7.868
2023-11-06,7.989
2023-11-07,7.989
2023-11-08,7.923
2023-11-09,7.923
2023-11-10,7.923
2023-11-11,7.923
2023-11-12,7.923
2023-11-13,7.923
2023-11-14,7.923
2023-11-15,7.775
2023-11-16,7.775
2023-11-17,7.775
2023-11-18,7.775
2023-11-19,7.775
2023-11-20,7.769
2023-11-21,7.769
2023-11-22,7.769
2023-11-23,7.769
2023-11-24,7.769
2023-11-25,7.769
2023-11-26,7.769
2023-11-27,7.769
2023-11-28,7.769
2023-11-29,7.769
2023-11-30,7.769
2023-12-01,7.769
2023-12-02,7.769
2023-12-03,7.769
2023-12-04,7.769
2023-12-05,7.769
2023-12-06,7.769
2023-12-07,7.769
2023-12-08,7.769
2023-12-09,7.769
2023-12-10,7.769
2023-12-11,7.769
2023-12-12,7.769
2023-12-13,7.769
2023-12-14,7.769
2023-12-15,7.769
2023-12-16,7.769
2023-12-17,7.769
2023-12-18,7.769
2023-12-19,7.769
2023-12-20,7.753
2023-12-21,7.774
2023-12-22,7.774
2023-12-23,7.774
2023-12-24,7.774
2023-12-25,7.774
2023-12-26,7.774
2023-12-27,7.774
2023-12-28,7.774
2023-12-29,7.774
2023-12-30,7.774
2023-12-31,7.774
2024-01-01,7.774
2024-01-02,7.744
2024-01-03,7.672
2024-01-04,7.734
2024-01-05,7.734
2024-01-06,7.76
2024-01-07,7.76
2024-01-08,7.7
2024-01-09,7.616
2024-01-10,7.568
2024-01-11,7.568
2024-01-12,7.278
2024-01-13,7.278
2024-01-14,7.239
2024-01-15,7.239
2024-01-16,7.222
2024-01-17,7.25
2024-01-18,7.248
2024-01-19,7.248
2024-01-20,7.257
2024-01-21,7.257
2024-01-22,7.154
2024-01-23,7.154
2024-01-24,7.154
2024-01-25,7.154
2024-01-26,7.154
2024-01-27,7.154
2024-01-28,7.154
2024-01-29,7.201
2024-01-30,7.201
2024-01-31,7.201
2024-02-01,7.201
2024-02-02,7.201
2024-02-03,7.201
2024-02-04,7.201
2024-02-05,7.201
2024-02-06,7.201
2024-02-07,7.201
2024-02-08,7.217
2024-02-09,7.217
2024-02-10,7.217
2024-02-11,7.217
2024-02-12,7.209
2024-02-13,7.209
2024-02-14,7.209
2024-02-15,7.209
2024-02-16,7.224
2024-02-17,7.224
2024-02-18,7.224
2024-02-19,7.233
2024-02-20,7.233
2024-02-21,7.233
2024-02-22,7.233
2024-02-23,7.233
2024-02-24,7.233
2024-02-25,7.162
2024-02-26,7.162
2024-02-27,7.162
2024-02-28,7.162
2024-02-29,7.162
2024-03-01,7.162
2024-03-02,7.162
2024-03-03,7.162
2024-03-04,7.148
2024-03-05,7.148
2024-03-06,7.156
2024-03-07,7.156
2024-03-08,7.156
2024-03-09,7.156
2024-03-10,7.156
2024-03-11,7.156
2024-03-12,7.257
2024-03-13,7.257
2024-03-14,7.257
2024-03-15,7.257
2024-03-16,7.257
2024-03-17,7.257
2024-03-18,7.257
2024-03-19,7.257
2024-03-20,7.257
2024-03-21,7.257
2024-03-22,7.257
2024-03-23,7.257
2024-03-24,7.253
2024-03-25,7.253
2024-03-26,7.253
2024-03-27,7.253
2024-03-28,7.253
2024-03-29,7.253
2024-03-30,7.253
2024-03-31,7.253
2024-04-01,7.254
2024-04-02,7.259
2024-04-03,7.259
2024-04-04,7.221
2024-04-05,7.244
2024-04-06,7.244
2024-04-07,7.244
2024-04-08,7.247
2024-04-09,7.235
2024-04-10,7.294
2024-04-11,7.304
2024-04-12,7.304
2024-04-13,7.304
2024-04-14,7.306
2024-04-15,7.309
2024-04-16,7.309
2024-04-17,7.309
2024-04-18,7.309
2024-04-19,7.316
2024-04-20,7.316
2024-04-21,7.316
2024-04-22,7.316
2024-04-23,7.316
2024-04-24,7.316
2024-04-25,7.316
2024-04-26,7.316
2024-04-27,7.316
2024-04-28,7.316
2024-04-29,7.316
2024-04-30,7.316
2024-05-01,7.316
