2023-06-15,10.825
2023-06-16,10.825
2023-06-17,10.825
2023-06-18,10.825
2023-06-19,10.825
2023-06-20,10.825
2023-06-21,10.825
2023-06-22,10.825
2023-06-23,10.683
2023-06-24,10.683
2023-06-25,10.683
2023-06-26,10.683
2023-06-27,10.683
2023-06-28,10.683
2023-06-29,10.683
2023-06-30,10.683
2023-07-01,10.683
2023-07-02,10.683
2023-07-03,10.683
2023-07-04,10.003
2023-07-05,10.003
2023-07-06,10.003
2023-07-07,10.003
2023-07-08,10.003
2023-07-09,10.003
2023-07-10,10.003
2023-07-11,10.003
2023-07-12,10.003
2023-07-13,10.007
2023-07-14,10.007
2023-07-15,10.007
2023-07-16,10.007
2023-07-17,10.007
2023-07-18,10.007
2023-07-19,10.007
2023-07-20,10.007
2023-07-21,10.007
2023-07-22,10.007
2023-07-23,10.007
2023-07-24,10.007
2023-07-25,9.555
2023-07-26,9.555
2023-07-27,9.54
2023-07-28,9.92
2023-07-29,9.92
2023-07-30,9.92
2023-07-31,9.92
2023-08-01,9.92
2023-08-02,12.52
2023-08-03,12.52
2023-08-04,10.508
2023-08-05,10.508
2023-08-06,10.508
2023-08-07,10.508
2023-08-08,10.508
2023-08-09,10.508
2023-08-10,10.508
2023-08-11,9.595
2023-08-12,9.595
2023-08-13,9.595
2023-08-14,9.595
2023-08-15,9.595
2023-08-16,9.595
2023-08-17,9.595
2023-08-18,9.595
2023-08-19,9.595
2023-08-20,9.595
2023-08-21,9.595
2023-08-22,9.595
2023-08-23,10.11
2023-08-24,10.11
2023-08-25,10.11
2023-08-26,10.11
2023-08-27,10.11
2023-08-28,10.11
2023-08-29,10.11
2023-08-30,10.11
2023-08-31,10.11
2023-09-01,10.11
2023-09-02,10.11
2023-09-03,10.11
2023-09-04,10.153
2023-09-05,10.153
2023-09-06,10.153
2023-09-07,10.153
2023-09-08,10.153
2023-09-09,10.153
2023-09-10,10.153
2023-09-11,10.153
2023-09-12,10.153
2023-09-13,10.153
2023-09-14,10.23
2023-09-15,10.23
2023-09-16,10.23
2023-09-17,10.23
2023-09-18,10.228
2023-09-19,10.228
2023-09-20,10.228
2023-09-21,10.228
2023-09-22,10.228
2023-09-23,10.228
2023-09-24,10.228
2023-09-25,10.228
2023-09-26,10.228
2023-09-27,10.228
2023-09-28,10.228
2023-09-29,10.228
2023-09-30,10.228
2023-10-01,10.228
2023-10-02,10.15
2023-10-03,10.17
2023-10-04,10.17
2023-10-05,10.17
2023-10-06,10.17
2023-10-07,10.17
2023-10-08,10.296
2023-10-09,10.334
2023-10-10,10.334
2023-10-11,10.334
2023-10-12,10.334
2023-10-13,10.334
2023-10-14,10.334
2023-10-15,10.334
2023-10-16,10.334
2023-10-17,10.334
2023-10-18,10.334
2023-10-19,10.334
2023-10-20,10.334
2023-10-21,10.334
2023-10-22,10.334
2023-10-23,10.334
2023-10-24,10.436
2023-10-25,10.436
2023-10-26,10.111
2023-10-27,9.778
2023-10-28,9.778
2023-10-29,9.778
2023-10-30,11.023
2023-10-31,11.023
2023-11-01,10.941
2023-11-02,10.941
2023-11-03,10.363
2023-11-04,10.363
2023-11-05,10.363
2023-11-06,10.363
2023-11-07,10.363
2023-11-08,10.363
2023-11-09,10.363
2023-11-10,10.363
2023-11-11,10.363
2023-11-12,10.363
2023-11-13,10.363
2023-11-14,10.378
2023-11-15,10.378
2023-11-16,10.347
2023-11-17,10.347
2023-11-18,10.347
2023-11-19,10.347
2023-11-20,10.347
2023-11-21,10.347
2023-11-22,10.347
2023-11-23,10.347
2023-11-24,10.347
2023-11-25,10.347
2023-11-26,10.347
2023-11-27,10.347
2023-11-28,10.347
2023-11-29,10.28
2023-11-30,10.28
2023-12-01,10.28
2023-12-02,10.28
2023-12-03,10.28
2023-12-04,10.28
2023-12-05,10.28
2023-12-06,10.323
2023-12-07,10.256
2023-12-08,10.252
2023-12-09,10.252
2023-12-10,10.252
2023-12-11,10.252
2023-12-12,10.252
2023-12-13,10.213
2023-12-14,10.22
2023-12-15,10.22
2023-12-16,10.22
2023-12-17,10.22
2023-12-18,10.22
2023-12-19,10.22
2023-12-20,10.22
2023-12-21,10.22
2023-12-22,10.22
2023-12-23,10.22
2023-12-24,10.22
2023-12-25,10.22
2023-12-26,10.22
2023-12-27,10.22
2023-12-28,10.22
2023-12-29,10.22
2023-12-30,10.22
2023-12-31,10.22
2024-01-01,10.22
2024-01-02,10.078
2024-01-03,10.078
2024-01-04,10.078
2024-01-05,10.078
2024-01-06,10.078
2024-01-07,10.03
2024-01-08,10.03
2024-01-09,9.878
2024-01-10,9.778
2024-01-11,9.778
2024-01-12,9.778
2024-01-13,9.778
2024-01-14,9.778
2024-01-15,9.778
2024-01-16,9.738
2024-01-17,9.738
2024-01-18,9.738
2024-01-19,9.738
2024-01-20,9.738
2024-01-21,9.738
2024-01-22,9.738
2024-01-23,9.738
2024-01-24,9.695
2024-01-25,9.234
2024-01-26,9.162
2024-01-27,9.162
2024-01-28,9.162
2024-01-29,9.162
2024-01-30,9.152
2024-01-31,9.152
2024-02-01,9.053
2024-02-02,9.056
2024-02-03,9.056
2024-02-04,9.056
2024-02-05,9.056
2024-02-06,9.056
2024-02-07,9.056
2024-02-08,9.059
2024-02-09,9.059
2024-02-10,9.059
2024-02-11,9.059
2024-02-12,9.059
2024-02-13,9.059
2024-02-14,9.059
2024-02-15,9.055
2024-02-16,9.055
2024-02-17,9.055
2024-02-18,9.055
2024-02-19,9.055
2024-02-20,9.111
2024-02-21,9.111
2024-02-22,9.081
2024-02-23,9.081
2024-02-24,9.081
2024-02-25,9.081
2024-02-26,9.223
2024-02-27,9.223
2024-02-28,9.223
2024-02-29,9.223
2024-03-01,9.221
2024-03-02,9.221
2024-03-03,9.221
2024-03-04,9.221
2024-03-05,9.221
2024-03-06,9.221
2024-03-07,9.138
2024-03-08,9.138
2024-03-09,9.138
2024-03-10,9.138
2024-03-11,8.42
2024-03-12,8.42
2024-03-13,8.423
2024-03-14,8.423
2024-03-15,8.423
2024-03-16,8.423
2024-03-17,8.423
2024-03-18,8.414
2024-03-19,8.414
2024-03-20,8.414
2024-03-21,9.114
2024-03-22,9.114
2024-03-23,9.114
2024-03-24,9.114
2024-03-25,9.114
2024-03-26,9.114
2024-03-27,9.026
2024-03-28,9.026
2024-03-29,9.026
2024-03-30,9.026
2024-03-31,9.026
2024-04-01,9.026
2024-04-02,9.026
2024-04-03,9.026
2024-04-04,9.004
2024-04-05,9.004
2024-04-06,9.004
2024-04-07,9.004
2024-04-08,8.884
2024-04-09,8.856
2024-04-10,8.856
2024-04-11,8.856
2024-04-12,8.856
2024-04-13,8.856
2024-04-14,8.856
2024-04-15,8.738
2024-04-16,8.738
2024-04-17,8.063
2024-04-18,8.063
2024-04-19,8.063
2024-04-20,8.063
2024-04-21,8.063
2024-04-22,8.063
2024-04-23,8.063
2024-04-24,8.063
2024-04-25,7.203
2024-04-26,6.89
2024-04-27,6.89
2024-04-28,6.89
2024-04-29,6.89
2024-04-30,6.89
2024-05-01,6.756
