2022-12-29,10.19
2022-12-30,10.19
2022-12-31,10.19
2023-01-01,10.19
2023-01-02,10.19
2023-01-03,10.19
2023-01-04,10.19
2023-01-05,10.19
2023-01-06,10.19
2023-01-07,10.19
2023-01-08,10.19
2023-01-09,10.19
2023-01-10,10.19
2023-01-11,10.19
2023-01-12,10.19
2023-01-13,10.19
2023-01-14,10.19
2023-01-15,10.19
2023-01-16,10.19
2023-01-17,10.19
2023-01-18,10.19
2023-01-19,10.19
2023-01-20,10.19
2023-01-21,10.19
2023-01-22,10.19
2023-01-23,10.19
2023-01-24,10.19
2023-01-25,10.19
2023-01-26,10.19
2023-01-27,10.19
2023-01-28,10.19
2023-01-29,10.19
2023-01-30,10.19
2023-01-31,10.19
2023-02-01,8.33
2023-02-02,8.373
2023-02-03,8.373
2023-02-04,8.373
2023-02-05,8.373
2023-02-06,8.373
2023-02-07,8.373
2023-02-08,8.373
2023-02-09,8.373
2023-02-10,8.373
2023-02-11,8.373
2023-02-12,8.373
2023-02-13,8.214
2023-02-14,8.214
2023-02-15,8.214
2023-02-16,8.214
2023-02-17,8.214
2023-02-18,8.214
2023-02-19,8.214
2023-02-20,8.214
2023-02-21,8.214
2023-02-22,8.214
2023-02-23,8.214
2023-02-24,8.214
2023-02-25,8.214
2023-02-26,8.214
2023-02-27,8.214
2023-02-28,8.214
2023-03-01,8.214
2023-03-02,8.214
2023-03-03,8.214
2023-03-04,8.214
2023-03-05,8.214
2023-03-06,8.214
2023-03-07,8.214
2023-03-08,8.214
2023-03-09,8.214
2023-03-10,8.214
2023-03-11,8.214
2023-03-12,8.214
2023-03-13,7.928
2023-03-14,7.928
2023-03-15,7.928
2023-03-16,7.928
2023-03-17,7.928
2023-03-18,7.928
2023-03-19,7.928
2023-03-20,7.928
2023-03-21,7.928
2023-03-22,7.928
2023-03-23,7.928
2023-03-24,7.928
2023-03-25,7.928
2023-03-26,7.928
2023-03-27,7.928
2023-03-28,7.928
2023-03-29,7.928
2023-03-30,7.928
2023-03-31,7.928
2023-04-01,7.928
2023-04-02,7.928
2023-04-03,7.928
2023-04-04,7.928
2023-04-05,7.928
2023-04-06,7.928
2023-04-07,7.928
2023-04-08,7.928
2023-04-09,7.928
2023-04-10,7.928
2023-04-11,7.928
2023-04-12,7.928
2023-04-13,7.928
2023-04-14,7.928
2023-04-15,7.928
2023-04-16,7.928
2023-04-17,7.928
2023-04-18,7.928
2023-04-19,8.42
2023-04-20,8.42
2023-04-21,8.42
2023-04-22,8.42
2023-04-23,8.42
2023-04-24,8.42
2023-04-25,8.67
2023-04-26,9.573
2023-04-27,9.573
2023-04-28,9.573
2023-04-29,9.573
2023-04-30,9.573
2023-05-01,9.573
2023-05-02,9.573
2023-05-03,9.573
2023-05-04,9.573
2023-05-05,9.573
2023-05-06,9.573
2023-05-07,9.573
2023-05-08,9.573
2023-05-09,9.594
2023-05-10,9.594
2023-05-11,9.594
2023-05-12,9.594
2023-05-13,9.594
2023-05-14,9.594
2023-05-15,9.594
2023-05-16,9.594
2023-05-17,9.594
2023-05-18,9.594
2023-05-19,9.594
2023-05-20,9.594
2023-05-21,9.594
2023-05-22,9.594
2023-05-23,9.594
2023-05-24,9.594
2023-05-25,9.594
2023-05-26,9.594
2023-05-27,9.594
2023-05-28,9.594
2023-05-29,9.594
2023-05-30,9.594
2023-05-31,10.053
2023-06-01,10.053
2023-06-02,10.053
2023-06-03,10.053
2023-06-04,10.053
2023-06-05,10.053
2023-06-06,10.053
2023-06-07,10.053
2023-06-08,10.053
2023-06-09,10.053
2023-06-10,10.053
2023-06-11,10.053
2023-06-12,10.062
2023-06-13,10.062
2023-06-14,10.062
2023-06-15,10.062
2023-06-16,10.062
2023-06-17,10.062
2023-06-18,10.062
2023-06-19,10.062
2023-06-20,10.062
2023-06-21,10.062
2023-06-22,10.062
2023-06-23,10.062
2023-06-24,10.062
2023-06-25,10.062
2023-06-26,10.062
2023-06-27,10.062
2023-06-28,10.062
2023-06-29,10.062
2023-06-30,10.062
2023-07-01,10.062
2023-07-02,10.062
2023-07-03,10.062
2023-07-04,10.062
2023-07-05,10.153
2023-07-06,10.153
2023-07-07,10.153
2023-07-08,10.153
2023-07-09,10.153
2023-07-10,10.153
2023-07-11,10.153
2023-07-12,10.361
2023-07-13,10.719
2023-07-14,10.719
2023-07-15,10.719
2023-07-16,10.719
2023-07-17,11.237
2023-07-18,11.237
2023-07-19,11.237
2023-07-20,11.237
2023-07-21,11.237
2023-07-22,11.237
2023-07-23,11.237
2023-07-24,11.237
2023-07-25,11.883
2023-07-26,12.779
2023-07-27,12.779
2023-07-28,12.779
2023-07-29,12.779
2023-07-30,12.779
2023-07-31,12.779
2023-08-01,12.779
2023-08-02,12.779
2023-08-03,12.779
2023-08-04,12.779
2023-08-05,12.779
2023-08-06,12.779
2023-08-07,12.779
2023-08-08,12.566
2023-08-09,12.566
2023-08-10,12.566
2023-08-11,12.566
2023-08-12,12.566
2023-08-13,12.566
2023-08-14,12.566
2023-08-15,12.566
2023-08-16,12.566
2023-08-17,12.566
2023-08-18,12.566
2023-08-19,12.566
2023-08-20,12.566
2023-08-21,12.566
2023-08-22,12.566
2023-08-23,12.566
2023-08-24,12.566
2023-08-25,12.566
2023-08-26,12.566
2023-08-27,12.566
2023-08-28,12.566
2023-08-29,12.566
2023-08-30,12.566
2023-08-31,12.566
2023-09-01,12.779
2023-09-02,12.779
2023-09-03,12.779
2023-09-04,12.779
2023-09-05,12.779
2023-09-06,12.779
2023-09-07,12.779
2023-09-08,12.779
2023-09-09,12.779
2023-09-10,12.779
2023-09-11,12.898
2023-09-12,12.898
2023-09-13,12.898
2023-09-14,12.898
2023-09-15,12.898
2023-09-16,12.898
2023-09-17,12.898
2023-09-18,12.898
2023-09-19,12.898
2023-09-20,12.898
2023-09-21,12.898
2023-09-22,12.898
2023-09-23,12.898
2023-09-24,12.898
2023-09-25,12.898
2023-09-26,12.898
2023-09-27,12.898
2023-09-28,12.898
2023-09-29,12.898
2023-09-30,12.898
2023-10-01,12.898
2023-10-02,12.898
2023-10-03,12.898
2023-10-04,12.898
2023-10-05,12.898
2023-10-06,12.898
2023-10-07,12.898
2023-10-08,12.898
2023-10-09,12.77
2023-10-10,12.77
2023-10-11,12.92
2023-10-12,12.92
2023-10-13,12.61
2023-10-14,12.61
2023-10-15,12.61
2023-10-16,12.737
2023-10-17,12.737
2023-10-18,13.041
2023-10-19,12.808
2023-10-20,12.808
2023-10-21,12.808
2023-10-22,12.808
2023-10-23,12.808
2023-10-24,12.818
2023-10-25,12.438
2023-10-26,12.438
2023-10-27,12.526
2023-10-28,12.526
2023-10-29,12.526
2023-10-30,12.526
2023-10-31,12.526
2023-11-01,12.526
2023-11-02,12.526
2023-11-03,12.526
2023-11-04,12.526
2023-11-05,12.526
2023-11-06,12.526
2023-11-07,12.526
2023-11-08,12.526
2023-11-09,12.526
2023-11-10,12.526
2023-11-11,12.526
2023-11-12,12.526
2023-11-13,12.448
2023-11-14,12.448
2023-11-15,12.448
2023-11-16,12.448
2023-11-17,12.448
2023-11-18,12.448
2023-11-19,12.448
2023-11-20,12.448
2023-11-21,12.448
2023-11-22,12.448
2023-11-23,12.448
2023-11-24,12.448
2023-11-25,12.448
2023-11-26,12.448
2023-11-27,12.478
2023-11-28,12.478
2023-11-29,12.478
2023-11-30,12.478
2023-12-01,12.478
2023-12-02,12.478
2023-12-03,12.478
2023-12-04,12.463
2023-12-05,12.463
2023-12-06,12.463
2023-12-07,12.463
2023-12-08,12.463
2023-12-09,12.463
2023-12-10,12.463
2023-12-11,12.463
2023-12-12,12.463
2023-12-13,12.501
2023-12-14,12.501
2023-12-15,12.501
2023-12-16,12.501
2023-12-17,12.501
2023-12-18,12.501
2023-12-19,12.501
2023-12-20,12.501
2023-12-21,12.536
2023-12-22,12.536
2023-12-23,12.536
2023-12-24,12.536
2023-12-25,12.536
2023-12-26,12.536
2023-12-27,12.468
2023-12-28,12.468
2023-12-29,12.468
2023-12-30,12.468
2023-12-31,12.468
2024-01-01,12.468
2024-01-02,12.468
2024-01-03,12.468
2024-01-04,12.556
2024-01-05,12.556
2024-01-06,12.556
2024-01-07,12.556
2024-01-08,12.468
2024-01-09,12.468
2024-01-10,12.506
2024-01-11,12.506
2024-01-12,12.506
2024-01-13,12.506
2024-01-14,12.506
2024-01-15,12.506
2024-01-16,12.506
2024-01-17,12.506
2024-01-18,12.506
2024-01-19,12.585
2024-01-20,12.585
2024-01-21,12.55
2024-01-22,12.55
2024-01-23,12.55
2024-01-24,12.55
2024-01-25,12.55
2024-01-26,12.55
2024-01-27,12.55
2024-01-28,12.55
2024-01-29,12.521
2024-01-30,12.725
2024-01-31,12.831
2024-02-01,12.831
2024-02-02,12.869
2024-02-03,12.869
2024-02-04,12.869
2024-02-05,12.869
2024-02-06,12.871
2024-02-07,12.871
2024-02-08,12.871
2024-02-09,12.871
2024-02-10,12.871
2024-02-11,12.871
2024-02-12,12.871
2024-02-13,12.871
2024-02-14,12.871
2024-02-15,12.871
2024-02-16,12.871
2024-02-17,12.871
2024-02-18,12.871
2024-02-19,12.871
2024-02-20,12.871
2024-02-21,12.871
2024-02-22,12.871
2024-02-23,12.871
2024-02-24,12.871
2024-02-25,12.871
2024-02-26,12.871
2024-02-27,12.871
2024-02-28,12.871
2024-02-29,12.871
2024-03-01,12.871
2024-03-02,12.871
2024-03-03,12.871
2024-03-04,12.865
2024-03-05,12.865
2024-03-06,12.865
2024-03-07,12.865
2024-03-08,12.865
2024-03-09,12.865
2024-03-10,12.865
2024-03-11,12.865
2024-03-12,12.865
2024-03-13,12.865
2024-03-14,12.865
2024-03-15,12.865
2024-03-16,12.865
2024-03-17,12.865
2024-03-18,12.865
2024-03-19,12.865
2024-03-20,12.865
2024-03-21,12.865
2024-03-22,12.865
2024-03-23,12.865
2024-03-24,12.865
2024-03-25,12.865
2024-03-26,12.865
2024-03-27,12.865
2024-03-28,12.865
2024-03-29,12.865
2024-03-30,12.865
2024-03-31,12.865
2024-04-01,12.865
2024-04-02,12.868
2024-04-03,12.859
2024-04-04,12.865
2024-04-05,12.956
2024-04-06,12.956
2024-04-07,12.956
2024-04-08,12.956
2024-04-09,12.956
2024-04-10,12.956
2024-04-11,12.956
2024-04-12,12.956
2024-04-13,12.956
2024-04-14,12.956
2024-04-15,12.958
2024-04-16,12.958
2024-04-17,12.958
2024-04-18,12.958
2024-04-19,12.958
2024-04-20,12.958
2024-04-21,12.958
2024-04-22,12.958
2024-04-23,13.361
2024-04-24,13.416
2024-04-25,13.443
2024-04-26,13.479
2024-04-27,13.479
2024-04-28,13.479
2024-04-29,13.479
2024-04-30,13.479
2024-05-01,13.479
