2022-12-01,8.398
2022-12-02,8.398
2022-12-03,8.398
2022-12-04,8.398
2022-12-05,8.398
2022-12-06,8.398
2022-12-07,8.398
2022-12-08,8.398
2022-12-09,8.398
2022-12-10,8.398
2022-12-11,8.398
2022-12-12,8.398
2022-12-13,8.398
2022-12-14,8.31
2022-12-15,8.31
2022-12-16,8.31
2022-12-17,8.31
2022-12-18,8.31
2022-12-19,8.31
2022-12-20,8.31
2022-12-21,8.31
2022-12-22,8.31
2022-12-23,8.31
2022-12-24,8.31
2022-12-25,8.31
2022-12-26,8.31
2022-12-27,8.31
2022-12-28,8.31
2022-12-29,8.31
2022-12-30,8.31
2022-12-31,8.31
2023-01-01,8.31
2023-01-02,8.31
2023-01-03,8.31
2023-01-04,8.31
2023-01-05,8.31
2023-01-06,8.31
2023-01-07,8.31
2023-01-08,8.31
2023-01-09,8.31
2023-01-10,8.31
2023-01-11,8.31
2023-01-12,8.31
2023-01-13,8.31
2023-01-14,8.31
2023-01-15,8.31
2023-01-16,8.31
2023-01-17,8.31
2023-01-18,8.31
2023-01-19,8.31
2023-01-20,8.31
2023-01-21,8.31
2023-01-22,8.31
2023-01-23,8.31
2023-01-24,8.31
2023-01-25,8.31
2023-01-26,8.31
2023-01-27,8.205
2023-01-28,8.205
2023-01-29,8.205
2023-01-30,8.205
2023-01-31,8.205
2023-02-01,8.205
2023-02-02,8.172
2023-02-03,8.203
2023-02-04,8.203
2023-02-05,8.203
2023-02-06,8.203
2023-02-07,8.203
2023-02-08,8.203
2023-02-09,8.203
2023-02-10,8.203
2023-02-11,8.203
2023-02-12,8.203
2023-02-13,8.203
2023-02-14,8.203
2023-02-15,8.185
2023-02-16,8.185
2023-02-17,8.185
2023-02-18,8.185
2023-02-19,8.185
2023-02-20,8.185
2023-02-21,8.185
2023-02-22,8.185
2023-02-23,8.185
2023-02-24,8.185
2023-02-25,8.185
2023-02-26,8.185
2023-02-27,8.185
2023-02-28,8.185
2023-03-01,8.185
2023-03-02,8.185
2023-03-03,8.185
2023-03-04,8.185
2023-03-05,8.185
2023-03-06,8.185
2023-03-07,8.185
2023-03-08,8.185
2023-03-09,8.185
2023-03-10,8.185
2023-03-11,8.185
2023-03-12,8.185
2023-03-13,8.185
2023-03-14,8.185
2023-03-15,8.185
2023-03-16,8.185
2023-03-17,8.185
2023-03-18,8.185
2023-03-19,8.185
2023-03-20,8.185
2023-03-21,8.185
2023-03-22,8.185
2023-03-23,8.185
2023-03-24,8.185
2023-03-25,8.185
2023-03-26,8.185
2023-03-27,8.185
2023-03-28,8.185
2023-03-29,8.185
2023-03-30,8.185
2023-03-31,8.185
2023-04-01,8.185
2023-04-02,8.185
2023-04-03,8.185
2023-04-04,8.185
2023-04-05,8.185
2023-04-06,8.185
2023-04-07,8.185
2023-04-08,8.185
2023-04-09,8.185
2023-04-10,8.185
2023-04-11,8.185
2023-04-12,8.185
2023-04-13,8.185
2023-04-14,8.185
2023-04-15,8.185
2023-04-16,8.185
2023-04-17,8.185
2023-04-18,8.185
2023-04-19,8.183
2023-04-20,8.183
2023-04-21,8.183
2023-04-22,8.183
2023-04-23,8.21
2023-04-24,8.184
2023-04-25,8.184
2023-04-26,8.184
2023-04-27,8.184
2023-04-28,8.184
2023-04-29,8.184
2023-04-30,8.184
2023-05-01,8.184
2023-05-02,8.196
2023-05-03,8.195
2023-05-04,8.195
2023-05-05,8.195
2023-05-06,8.195
2023-05-07,8.195
2023-05-08,8.195
2023-05-09,8.195
2023-05-10,8.195
2023-05-11,8.195
2023-05-12,8.195
2023-05-13,8.195
2023-05-14,8.195
2023-05-15,8.195
2023-05-16,8.199
2023-05-17,8.199
2023-05-18,8.199
2023-05-19,8.199
2023-05-20,8.199
2023-05-21,8.199
2023-05-22,8.199
2023-05-23,8.199
2023-05-24,8.199
2023-05-25,8.199
2023-05-26,8.199
2023-05-27,8.199
2023-05-28,8.199
2023-05-29,8.199
2023-05-30,8.199
2023-05-31,8.199
2023-06-01,8.171
2023-06-02,8.171
2023-06-03,8.171
2023-06-04,8.171
2023-06-05,8.171
2023-06-06,8.171
2023-06-07,8.171
2023-06-08,8.199
2023-06-09,8.199
2023-06-10,8.199
2023-06-11,8.199
2023-06-12,8.2
2023-06-13,8.2
2023-06-14,8.2
2023-06-15,8.2
2023-06-16,8.2
2023-06-17,8.2
2023-06-18,8.2
2023-06-19,8.2
2023-06-20,8.2
2023-06-21,8.2
2023-06-22,8.2
2023-06-23,8.25
2023-06-24,8.25
2023-06-25,8.25
2023-06-26,8.25
2023-06-27,8.25
2023-06-28,8.25
2023-06-29,8.25
2023-06-30,8.25
2023-07-01,8.25
2023-07-02,8.25
2023-07-03,8.163
2023-07-04,8.163
2023-07-05,8.163
2023-07-06,8.163
2023-07-07,8.163
2023-07-08,8.163
2023-07-09,8.163
2023-07-10,8.255
2023-07-11,8.255
2023-07-12,8.255
2023-07-13,8.255
2023-07-14,8.255
2023-07-15,8.255
2023-07-16,8.255
2023-07-17,8.255
2023-07-18,8.255
2023-07-19,8.194
2023-07-20,8.194
2023-07-21,8.194
2023-07-22,8.194
2023-07-23,8.194
2023-07-24,8.194
2023-07-25,8.165
2023-07-26,8.165
2023-07-27,8.165
2023-07-28,8.165
2023-07-29,8.165
2023-07-30,8.165
2023-07-31,8.197
2023-08-01,8.197
2023-08-02,8.197
2023-08-03,8.197
2023-08-04,8.197
2023-08-05,8.197
2023-08-06,8.197
2023-08-07,8.195
2023-08-08,8.314
2023-08-09,8.359
2023-08-10,8.359
2023-08-11,8.359
2023-08-12,8.359
2023-08-13,8.359
2023-08-14,8.359
2023-08-15,8.359
2023-08-16,8.359
2023-08-17,8.359
2023-08-18,8.359
2023-08-19,8.359
2023-08-20,8.359
2023-08-21,8.359
2023-08-22,8.353
2023-08-23,8.353
2023-08-24,8.353
2023-08-25,8.353
2023-08-26,8.353
2023-08-27,8.353
2023-08-28,8.353
2023-08-29,8.353
2023-08-30,8.353
2023-08-31,8.353
2023-09-01,8.437
2023-09-02,8.437
2023-09-03,8.437
2023-09-04,8.437
2023-09-05,8.437
2023-09-06,8.437
2023-09-07,8.437
2023-09-08,8.437
2023-09-09,8.437
2023-09-10,8.437
2023-09-11,8.437
2023-09-12,8.437
2023-09-13,8.437
2023-09-14,8.437
2023-09-15,8.437
2023-09-16,8.437
2023-09-17,8.437
2023-09-18,8.437
2023-09-19,8.437
2023-09-20,8.437
2023-09-21,8.444
2023-09-22,8.459
2023-09-23,8.459
2023-09-24,8.459
2023-09-25,8.459
2023-09-26,8.459
2023-09-27,8.459
2023-09-28,8.459
2023-09-29,8.459
2023-09-30,8.459
2023-10-01,8.459
2023-10-02,8.459
2023-10-03,8.459
2023-10-04,8.459
2023-10-05,8.459
2023-10-06,8.459
2023-10-07,8.459
2023-10-08,8.459
2023-10-09,8.459
2023-10-10,8.459
2023-10-11,8.459
2023-10-12,8.459
2023-10-13,8.459
2023-10-14,8.459
2023-10-15,8.459
2023-10-16,8.461
2023-10-17,8.298
2023-10-18,8.298
2023-10-19,8.298
2023-10-20,8.298
2023-10-21,8.298
2023-10-22,8.298
2023-10-23,8.298
2023-10-24,8.298
2023-10-25,8.298
2023-10-26,8.298
2023-10-27,8.298
2023-10-28,8.298
2023-10-29,8.298
2023-10-30,8.298
2023-10-31,8.298
2023-11-01,8.298
2023-11-02,8.303
2023-11-03,8.339
2023-11-04,8.339
2023-11-05,8.339
2023-11-06,8.339
2023-11-07,8.339
2023-11-08,8.339
2023-11-09,8.339
2023-11-10,8.339
2023-11-11,8.339
2023-11-12,8.339
2023-11-13,8.339
2023-11-14,8.339
2023-11-15,8.339
2023-11-16,8.339
2023-11-17,8.339
2023-11-18,8.339
2023-11-19,8.339
2023-11-20,8.339
2023-11-21,8.339
2023-11-22,8.339
2023-11-23,8.339
2023-11-24,8.339
2023-11-25,8.339
2023-11-26,8.339
2023-11-27,8.339
2023-11-28,8.339
2023-11-29,8.339
2023-11-30,8.339
2023-12-01,8.339
2023-12-02,8.339
2023-12-03,8.339
2023-12-04,8.345
2023-12-05,8.531
2023-12-06,8.531
2023-12-07,8.549
2023-12-08,8.553
2023-12-09,8.553
2023-12-10,8.553
2023-12-11,8.553
2023-12-12,8.553
2023-12-13,8.553
2023-12-14,8.553
2023-12-15,8.553
2023-12-16,8.553
2023-12-17,8.553
2023-12-18,8.553
2023-12-19,8.553
2023-12-20,8.553
2023-12-21,8.553
2023-12-22,8.553
2023-12-23,8.553
2023-12-24,8.553
2023-12-25,8.553
2023-12-26,8.553
2023-12-27,8.553
2023-12-28,8.553
2023-12-29,8.553
2023-12-30,8.553
2023-12-31,8.553
2024-01-01,8.553
2024-01-02,8.553
2024-01-03,8.563
2024-01-04,8.563
2024-01-05,8.563
2024-01-06,8.563
2024-01-07,8.563
2024-01-08,8.563
2024-01-09,8.563
2024-01-10,8.563
2024-01-11,8.563
2024-01-12,8.563
2024-01-13,8.563
2024-01-14,8.563
2024-01-15,8.563
2024-01-16,8.564
2024-01-17,8.564
2024-01-18,8.564
2024-01-19,8.564
2024-01-20,8.564
2024-01-21,8.564
2024-01-22,8.564
2024-01-23,8.564
2024-01-24,8.564
2024-01-25,8.564
2024-01-26,8.564
2024-01-27,8.564
2024-01-28,8.564
2024-01-29,8.564
2024-01-30,8.564
2024-01-31,8.564
2024-02-01,8.544
2024-02-02,8.54
2024-02-03,8.54
2024-02-04,8.54
2024-02-05,8.54
2024-02-06,8.54
2024-02-07,8.54
2024-02-08,8.54
2024-02-09,8.54
2024-02-10,8.54
2024-02-11,8.54
2024-02-12,8.54
2024-02-13,8.54
2024-02-14,8.54
2024-02-15,8.54
2024-02-16,8.54
2024-02-17,8.54
2024-02-18,8.54
2024-02-19,8.54
2024-02-20,8.54
2024-02-21,8.54
2024-02-22,8.54
2024-02-23,8.54
2024-02-24,8.54
2024-02-25,8.54
2024-02-26,8.54
2024-02-27,8.54
2024-02-28,8.54
2024-02-29,8.54
2024-03-01,8.54
2024-03-02,8.54
2024-03-03,8.54
2024-03-04,8.54
2024-03-05,8.54
2024-03-06,8.54
2024-03-07,8.54
2024-03-08,8.54
2024-03-09,8.54
2024-03-10,8.54
2024-03-11,8.54
2024-03-12,8.54
2024-03-13,8.54
2024-03-14,8.54
2024-03-15,8.54
2024-03-16,8.54
2024-03-17,8.54
2024-03-18,8.54
2024-03-19,8.54
2024-03-20,8.546
2024-03-21,8.546
2024-03-22,8.546
2024-03-23,8.546
2024-03-24,8.546
2024-03-25,8.546
2024-03-26,8.54
2024-03-27,8.54
2024-03-28,8.54
2024-03-29,8.54
2024-03-30,8.54
2024-03-31,8.54
2024-04-01,8.54
2024-04-02,8.54
2024-04-03,8.54
2024-04-04,8.54
2024-04-05,8.54
2024-04-06,8.54
2024-04-07,8.54
2024-04-08,8.54
2024-04-09,8.54
2024-04-10,8.54
2024-04-11,8.54
2024-04-12,8.54
2024-04-13,8.54
2024-04-14,8.54
2024-04-15,8.54
2024-04-16,8.54
2024-04-17,8.54
2024-04-18,8.54
2024-04-19,8.54
2024-04-20,8.54
2024-04-21,8.54
2024-04-22,8.54
2024-04-23,8.54
2024-04-24,8.54
2024-04-25,8.54
2024-04-26,8.54
2024-04-27,8.54
2024-04-28,8.54
2024-04-29,8.54
2024-04-30,8.54
2024-05-01,8.54
